userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
612,2020-11-29 12:00:00,11.0,1.0,-1.4426951595367387e-09,54.49999999999975,0.0,0.0,0.0,0.0,102.0,5.0,0.7719346449508016,12,1,0.6593521421107628,0,0,0
612,2020-11-29 12:30:00,8.0,1.0,-1.4426951595367387e-09,7.416198487093851,0.0,0.0,0.0,0.0,48.0,4.0,0.9831797024963936,12,1,0.6593521421107628,1,7,2
612,2020-11-29 13:00:00,15.0,1.0,-1.4426951595367387e-09,7.410578025136757,0.0,0.0,0.0,0.0,138.0,5.0,0.4675946238429565,13,1,0.6593521421107628,1,7,2
612,2020-11-29 13:30:00,4.0,1.0,-1.4426951595367387e-09,4.654746681253427,0.0,0.0,0.0,0.0,55.0,4.0,0.6700727557239669,13,1,0.6593521421107628,1,7,2
612,2020-11-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,14,1,0.6593521421107628,0,0,0
612,2020-11-29 15:00:00,352.0,2.0,0.028125211414121,171.56024209200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6593521421107628,1,7,2
612,2020-11-29 15:00:00,352.0,2.0,0.028125211414121,171.56024209200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6593521421107628,0,0,0
612,2020-11-29 15:30:00,359.0,3.0,0.7925300378409477,199.83409785786463,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.6593521421107628,1,7,2
612,2020-11-29 16:00:00,253.0,4.0,1.4801108054892795,165.88550268181956,0.0,0.0,0.0,0.0,43.0,4.0,0.6779825858378361,16,1,0.6593521421107628,1,7,2
612,2020-11-29 16:30:00,6.0,1.0,-1.4426951595367387e-09,164.92927777282793,0.0,0.0,0.0,0.0,18.0,3.0,1.2516291630597376,16,1,0.6593521421107628,1,7,2
612,2020-11-29 17:00:00,6.0,1.0,-1.4426951595367387e-09,178.52917595358645,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.6593521421107628,1,7,2
612,2020-11-29 17:00:00,6.0,1.0,-1.4426951595367387e-09,178.52917595358645,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.6593521421107628,0,0,0
612,2020-11-29 17:30:00,75.0,3.0,1.2783841308178796,116.6276125109314,0.0,0.0,0.0,0.0,37.0,8.0,2.371087137637285,17,1,0.6593521421107628,1,7,2
612,2020-11-29 18:00:00,120.0,8.0,2.7796768956722984,55.93076076721973,0.0,0.0,0.0,0.0,99.0,6.0,1.805800236803888,18,1,0.6593521421107628,1,7,2
612,2020-11-29 18:30:00,121.0,5.0,1.9965084171686207,54.1017559788956,0.0,0.0,0.0,0.0,18.0,4.0,1.7720772479643006,18,1,0.6593521421107628,1,1,2
612,2020-11-29 19:00:00,359.0,4.0,1.1453549101589986,128.63481902916735,0.0,0.0,0.0,0.0,51.0,6.0,1.6337161480008728,19,1,0.6593521421107628,1,7,2
612,2020-11-29 19:00:00,359.0,4.0,1.1453549101589986,128.63481902916735,0.0,0.0,0.0,0.0,51.0,6.0,1.6337161480008728,19,1,0.6593521421107628,0,0,0
612,2020-11-29 19:30:00,329.0,8.0,2.4707885918243626,129.61835003835927,0.0,0.0,0.0,0.0,26.0,3.0,0.8451064107993931,19,1,0.6593521421107628,1,7,2
612,2020-11-29 20:00:00,331.0,4.0,1.6669850186881912,110.18771861388772,0.0,0.0,0.0,0.0,178.0,5.0,0.6272362053337273,20,1,0.6593521421107628,1,7,2
612,2020-11-29 20:30:00,134.0,8.0,2.340455957203144,103.74126469250298,0.0,0.0,0.0,0.0,471.0,8.0,1.3326595146960176,20,1,0.6593521421107628,1,7,2
612,2020-11-29 21:00:00,33.0,2.0,0.7455178399254385,148.1719159175133,0.0,0.0,0.0,0.0,182.0,5.0,0.3439097111179566,21,0,0.6593521421107628,1,7,2
612,2020-11-29 21:30:00,91.0,1.0,-1.4426951595367387e-09,129.30164989924387,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.6593521421107628,0,0,0
612,2020-11-29 22:00:00,277.0,6.0,1.5773987631263868,104.08129835213737,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,22,0,0.6593521421107628,1,7,2
612,2020-11-29 22:00:00,277.0,6.0,1.5773987631263868,104.08129835213737,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,22,0,0.6593521421107628,0,0,0
612,2020-11-29 22:00:00,277.0,6.0,1.5773987631263868,104.08129835213737,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,22,0,0.6593521421107628,0,0,0
612,2020-11-29 22:30:00,359.0,1.0,-1.4426951595367387e-09,153.38404958360772,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.6593521421107628,0,0,0
612,2020-11-29 23:00:00,359.0,1.0,-1.4426951595367387e-09,126.38960927755612,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.6593521421107628,0,0,0
612,2020-11-29 23:30:00,359.0,1.0,-1.4426951595367387e-09,40.99999999999957,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.6593521421107628,0,0,0
612,2020-11-30 00:00:00,11.0,1.0,-1.4426951595367387e-09,173.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,0,0,0
612,2020-11-30 00:00:00,11.0,1.0,-1.4426951595367387e-09,173.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,0,0,0
612,2020-11-30 04:00:00,7.0,1.0,-1.4426951595367387e-09,202.07919239743603,0.0,0.0,0.0,0.0,231.0,4.0,0.2711843054004513,4,0,0.6593521421107628,0,0,0
612,2020-11-30 04:00:00,7.0,1.0,-1.4426951595367387e-09,202.07919239743603,0.0,0.0,0.0,0.0,231.0,4.0,0.2711843054004513,4,0,0.6593521421107628,0,0,0
612,2020-11-30 04:30:00,6.0,1.0,-1.4426951595367387e-09,175.5132948430592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6593521421107628,0,0,0
612,2020-11-30 05:00:00,6.0,1.0,-1.4426951595367387e-09,2.3804761428404846,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.6593521421107628,0,0,0
612,2020-11-30 05:30:00,12.0,2.0,0.5032583318902557,2.8722813232631035,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,5,0,0.6593521421107628,0,0,0
612,2020-11-30 06:00:00,6.0,1.0,-1.4426951595367387e-09,2.999999999994341,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,0,0,0
612,2020-11-30 06:00:00,6.0,1.0,-1.4426951595367387e-09,2.999999999994341,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,0,0,0
612,2020-11-30 06:30:00,6.0,1.0,-1.4426951595367387e-09,2.999999999994341,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,0,0,0
612,2020-11-30 07:00:00,6.0,1.0,-1.4426951595367387e-09,2.999999999994341,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,7,0,0.6593521421107628,0,0,0
612,2020-11-30 07:30:00,344.0,5.0,1.6042428161830695,168.99999999999991,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.6593521421107628,0,0,0
612,2020-11-30 08:00:00,265.0,7.0,2.0736113596067245,175.330877676086,0.0,0.0,0.0,0.0,89.0,3.0,1.1036989640736683,8,1,0.6593521421107628,0,0,0
612,2020-11-30 08:00:00,265.0,7.0,2.0736113596067245,175.330877676086,0.0,0.0,0.0,0.0,89.0,3.0,1.1036989640736683,8,1,0.6593521421107628,0,0,0
612,2020-11-30 08:30:00,82.0,3.0,1.4721329938092722,156.91691007239032,0.0,0.0,0.0,0.0,16.0,3.0,1.4772169971343971,8,1,0.6593521421107628,1,1,3
612,2020-11-30 09:00:00,139.0,4.0,1.4650220860362004,118.85705700546336,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,9,1,0.6593521421107628,1,1,2
612,2020-11-30 09:30:00,213.0,6.0,1.888793084450904,80.59931761497715,0.0,0.0,0.0,0.0,32.0,3.0,1.2261134156582152,9,1,0.6593521421107628,1,1,2
612,2020-11-30 10:00:00,217.0,3.0,1.0317515083073134,64.68577896261253,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,10,1,0.6593521421107628,1,1,3
612,2020-11-30 10:00:00,217.0,3.0,1.0317515083073134,64.68577896261253,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,10,1,0.6593521421107628,0,0,0
612,2020-11-30 11:00:00,72.0,4.0,1.9005677644398136,96.2392851178767,0.0,0.0,0.0,0.0,127.0,4.0,0.8330710816484181,11,1,0.6593521421107628,1,1,2
612,2020-11-30 12:00:00,270.0,7.0,0.9310798172348372,111.8581691250128,0.0,0.0,0.0,0.0,39.0,5.0,1.946417653706336,12,1,0.6593521421107628,1,1,2
612,2020-11-30 12:00:00,270.0,7.0,0.9310798172348372,111.8581691250128,0.0,0.0,0.0,0.0,39.0,5.0,1.946417653706336,12,1,0.6593521421107628,0,0,0
612,2020-11-30 13:00:00,359.0,1.0,-1.4426951595367387e-09,65.9109247393781,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,13,1,0.6593521421107628,1,1,2
612,2020-11-30 14:00:00,194.0,7.0,1.9767902544557208,70.01428425685694,0.0,0.0,0.0,0.0,91.0,6.0,1.4975962712574988,14,1,0.6593521421107628,1,1,2
612,2020-11-30 15:00:00,359.0,5.0,1.996255490819107,83.73171442171696,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,15,1,0.6593521421107628,13,1,4
612,2020-11-30 15:00:00,359.0,5.0,1.996255490819107,83.73171442171696,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,15,1,0.6593521421107628,0,0,0
612,2020-11-30 16:00:00,22.0,3.0,1.2072100224167264,158.87809792416311,0.0,0.0,0.0,0.0,67.0,5.0,1.922463676635616,16,1,0.6593521421107628,1,1,2
612,2020-11-30 18:00:00,25.0,1.0,-1.4426951595367387e-09,90.65088710726056,0.0,0.0,0.0,0.0,72.0,5.0,0.8743034304001847,18,1,0.6593521421107628,1,1,2
612,2020-11-30 19:00:00,16.0,1.0,-1.4426951595367387e-09,96.59321922371136,0.0,0.0,0.0,0.0,35.0,5.0,1.8985644173878224,19,1,0.6593521421107628,1,1,2
612,2020-11-30 19:00:00,16.0,1.0,-1.4426951595367387e-09,96.59321922371136,0.0,0.0,0.0,0.0,35.0,5.0,1.8985644173878224,19,1,0.6593521421107628,0,0,0
612,2020-11-30 20:00:00,127.0,1.0,-1.4426951595367387e-09,52.67114959823799,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.6593521421107628,1,1,2
612,2020-11-30 21:00:00,341.0,7.0,2.283332376365291,148.59004004306604,0.0,0.0,0.0,0.0,138.0,7.0,1.6669150232532333,21,0,0.6593521421107628,1,1,2
612,2020-11-30 22:00:00,359.0,7.0,1.1777024388220096,34.55792239125444,0.0,0.0,0.0,0.0,93.0,6.0,1.6772690740634932,22,0,0.6593521421107628,1,1,1
612,2020-11-30 22:00:00,359.0,7.0,1.1777024388220096,34.55792239125444,0.0,0.0,0.0,0.0,93.0,6.0,1.6772690740634932,22,0,0.6593521421107628,0,0,0
612,2020-11-30 22:00:00,359.0,7.0,1.1777024388220096,34.55792239125444,0.0,0.0,0.0,0.0,93.0,6.0,1.6772690740634932,22,0,0.6593521421107628,0,0,0
612,2020-11-30 23:00:00,339.0,1.0,-1.4426951595367387e-09,10.17758976051297,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.6593521421107628,1,1,4
612,2020-12-01 11:00:00,6.0,1.0,-1.4426951595367387e-09,100.1648640991439,0.0,0.0,0.0,0.0,40.0,4.0,1.0219280891165825,11,1,0.6593521421107628,1,1,1
612,2020-12-01 12:00:00,135.0,4.0,1.567715742478157,64.17359269980112,0.0,0.0,0.0,0.0,157.0,6.0,1.822084357928776,12,1,0.6593521421107628,1,1,2
612,2020-12-01 12:00:00,135.0,4.0,1.567715742478157,64.17359269980112,0.0,0.0,0.0,0.0,157.0,6.0,1.822084357928776,12,1,0.6593521421107628,0,0,0
612,2020-12-01 13:00:00,348.0,6.0,1.5721854693809336,152.1019395011121,0.0,0.0,0.0,0.0,21.0,11.0,3.3087513353775213,13,1,0.6593521421107628,1,1,2
612,2020-12-01 14:00:00,330.0,7.0,1.5573238326509211,36.354733758709216,0.0,0.0,0.0,0.0,36.0,6.0,2.097609466838148,14,1,0.6593521421107628,1,1,2
612,2020-12-01 15:00:00,358.0,5.0,1.248320612924838,14.174507634010824,0.0,0.0,0.0,0.0,53.0,4.0,1.383290865882661,15,1,0.6593521421107628,1,1,2
612,2020-12-01 15:00:00,358.0,5.0,1.248320612924838,14.174507634010824,0.0,0.0,0.0,0.0,53.0,4.0,1.383290865882661,15,1,0.6593521421107628,0,0,0
612,2020-12-01 16:00:00,358.0,8.0,1.995767542814742,0.4999999999645533,0.0,0.0,0.0,0.0,73.0,6.0,1.977024831740135,16,1,0.6593521421107628,1,1,2
612,2020-12-01 17:00:00,358.0,5.0,1.4895725729383136,0.4999999999645533,0.0,0.0,0.0,0.0,54.0,3.0,1.1873867971887044,17,1,0.6593521421107628,1,1,2
612,2020-12-01 17:00:00,358.0,5.0,1.4895725729383136,0.4999999999645533,0.0,0.0,0.0,0.0,54.0,3.0,1.1873867971887044,17,1,0.6593521421107628,0,0,0
612,2020-12-01 18:00:00,166.0,4.0,1.3549676082977735,96.16782206122777,0.0,0.0,0.0,0.0,43.0,5.0,1.8423695007439589,18,1,0.6593521421107628,1,1,2
612,2020-12-01 19:00:00,115.0,9.0,2.455952841314186,141.7729993099296,0.0,0.0,0.0,0.0,117.0,5.0,1.7867743888471677,19,1,0.6593521421107628,1,1,2
612,2020-12-01 19:00:00,115.0,9.0,2.455952841314186,141.7729993099296,0.0,0.0,0.0,0.0,117.0,5.0,1.7867743888471677,19,1,0.6593521421107628,0,0,0
612,2020-12-01 20:00:00,111.0,5.0,2.161808243824419,73.50283441246758,0.0,0.0,0.0,0.0,55.0,8.0,2.319369177262512,20,1,0.6593521421107628,1,1,2
612,2020-12-01 21:00:00,281.0,5.0,1.3042876131595005,96.98625332145424,0.0,0.0,0.0,0.0,119.0,4.0,1.2255299593428202,21,0,0.6593521421107628,1,1,2
612,2020-12-01 22:00:00,257.0,4.0,0.8794389608827179,109.81651363372735,0.0,0.0,0.0,0.0,37.0,2.0,0.8779619985090011,22,0,0.6593521421107628,0,0,0
612,2020-12-01 22:00:00,257.0,4.0,0.8794389608827179,109.81651363372735,0.0,0.0,0.0,0.0,37.0,2.0,0.8779619985090011,22,0,0.6593521421107628,1,1,2
612,2020-12-01 22:00:00,257.0,4.0,0.8794389608827179,109.81651363372735,0.0,0.0,0.0,0.0,37.0,2.0,0.8779619985090011,22,0,0.6593521421107628,0,0,0
612,2020-12-01 23:00:00,358.0,1.0,-1.4426951595367387e-09,49.290803739980674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6593521421107628,0,0,0
612,2020-12-02 02:00:00,26.0,1.0,-1.4426951595367387e-09,189.6810920114776,0.0,0.0,0.0,0.0,147.0,1.0,-1.4426951595367387e-09,2,0,0.6593521421107628,0,0,0
612,2020-12-02 02:00:00,26.0,1.0,-1.4426951595367387e-09,189.6810920114776,0.0,0.0,0.0,0.0,147.0,1.0,-1.4426951595367387e-09,2,0,0.6593521421107628,0,0,0
612,2020-12-02 03:00:00,27.0,0.0,-0.0,5.737304826015697,0.0,0.0,0.0,0.0,423.0,2.0,0.077166579028819,3,0,0.6593521421107628,0,0,0
612,2020-12-02 04:00:00,15.0,0.0,-0.0,5.163977794938996,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.6593521421107628,0,0,0
612,2020-12-02 04:00:00,15.0,0.0,-0.0,5.163977794938996,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.6593521421107628,0,0,0
612,2020-12-02 05:00:00,6.0,1.0,-1.4426951595367387e-09,34.86521666838297,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.6593521421107628,0,0,0
612,2020-12-02 06:00:00,6.0,0.0,-0.0,38.49999999999943,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,0,0,0
612,2020-12-02 06:00:00,6.0,0.0,-0.0,38.49999999999943,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,0,0,0
612,2020-12-02 07:00:00,285.0,9.0,1.6900873562150585,139.49999999999983,0.0,0.0,0.0,0.0,200.0,8.0,1.9255666907645568,7,0,0.6593521421107628,1,1,2
612,2020-12-02 08:00:00,166.0,6.0,1.651078804408044,114.40571081316976,0.0,0.0,0.0,0.0,121.0,5.0,1.4860298874259177,8,1,0.6593521421107628,0,0,0
612,2020-12-02 08:00:00,166.0,6.0,1.651078804408044,114.40571081316976,0.0,0.0,0.0,0.0,121.0,5.0,1.4860298874259177,8,1,0.6593521421107628,1,1,4
612,2020-12-02 09:00:00,154.0,6.0,1.4065282633422966,24.535688292769763,0.0,0.0,0.0,0.0,24.0,3.0,1.4591479126991596,9,1,0.6593521421107628,1,1,4
612,2020-12-02 10:00:00,357.0,10.0,2.6294141871423053,127.6097566802788,0.0,0.0,0.0,0.0,108.0,5.0,1.7174900545539016,10,1,0.6593521421107628,1,1,4
612,2020-12-02 10:00:00,357.0,10.0,2.6294141871423053,127.6097566802788,0.0,0.0,0.0,0.0,108.0,5.0,1.7174900545539016,10,1,0.6593521421107628,0,0,0
612,2020-12-02 11:00:00,341.0,5.0,0.7397592166650451,9.309493362510349,0.0,0.0,0.0,0.0,91.0,5.0,1.7388170110045242,11,1,0.6593521421107628,1,1,2
612,2020-12-02 12:00:00,227.0,8.0,2.410472477047698,89.66604708583934,0.0,0.0,0.0,0.0,179.0,5.0,1.8628465322247207,12,1,0.6593521421107628,1,1,3
612,2020-12-02 12:00:00,227.0,8.0,2.410472477047698,89.66604708583934,0.0,0.0,0.0,0.0,179.0,5.0,1.8628465322247207,12,1,0.6593521421107628,0,0,0
612,2020-12-02 13:00:00,268.0,1.0,-1.4426951595367387e-09,52.44282601080874,0.0,0.0,0.0,0.0,16.0,7.0,2.396782211500933,13,1,0.6593521421107628,1,1,2
612,2020-12-02 14:00:00,131.0,8.0,2.457049733839565,95.85535978754636,0.0,0.0,0.0,0.0,103.0,4.0,1.5461363341664325,14,1,0.6593521421107628,1,1,4
612,2020-12-02 15:00:00,224.0,2.0,0.1025274498522593,96.27175078910716,0.0,0.0,0.0,0.0,17.0,5.0,2.02161486469782,15,1,0.6593521421107628,1,1,2
612,2020-12-02 15:00:00,224.0,2.0,0.1025274498522593,96.27175078910716,0.0,0.0,0.0,0.0,17.0,5.0,2.02161486469782,15,1,0.6593521421107628,0,0,0
612,2020-12-02 16:00:00,108.0,1.0,-1.4426951595367387e-09,104.25289764158416,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.6593521421107628,1,1,2
612,2020-12-02 17:00:00,267.0,3.0,0.5110699060470624,104.19372981774522,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.6593521421107628,0,0,0
612,2020-12-02 17:00:00,267.0,3.0,0.5110699060470624,104.19372981774522,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.6593521421107628,0,0,0
612,2020-12-02 18:00:00,352.0,4.0,0.5252674357200099,109.24895117726894,0.0,0.0,0.0,0.0,28.0,6.0,2.3942252199979746,18,1,0.6593521421107628,1,1,2
612,2020-12-02 19:00:00,110.0,4.0,0.8691005311663411,145.48396246093,0.0,0.0,0.0,0.0,46.0,5.0,1.4597533257194104,19,1,0.6593521421107628,1,7,2
612,2020-12-02 19:00:00,110.0,4.0,0.8691005311663411,145.48396246093,0.0,0.0,0.0,0.0,46.0,5.0,1.4597533257194104,19,1,0.6593521421107628,0,0,0
612,2020-12-02 20:00:00,36.0,2.0,0.5032583318902557,87.73254812211917,0.0,0.0,0.0,0.0,18.0,5.0,1.7688538304025243,20,1,0.6593521421107628,1,7,2
612,2020-12-02 21:00:00,143.0,6.0,1.5930162129372687,81.72463928746717,0.0,0.0,0.0,0.0,34.0,5.0,1.6201054713087115,21,0,0.6593521421107628,1,7,2
612,2020-12-02 22:00:00,331.0,3.0,0.957704653613132,100.32115097691658,0.0,0.0,0.0,0.0,36.0,3.0,0.6815892853921959,22,0,0.6593521421107628,0,0,0
612,2020-12-02 22:00:00,331.0,3.0,0.957704653613132,100.32115097691658,0.0,0.0,0.0,0.0,36.0,3.0,0.6815892853921959,22,0,0.6593521421107628,0,0,0
612,2020-12-02 22:00:00,331.0,3.0,0.957704653613132,100.32115097691658,0.0,0.0,0.0,0.0,36.0,3.0,0.6815892853921959,22,0,0.6593521421107628,0,0,0
612,2020-12-02 23:00:00,360.0,2.0,0.0275903930485198,142.1862042065496,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.6593521421107628,0,0,0
612,2020-12-03 00:00:00,5.0,1.0,-1.4426951595367387e-09,183.9970561358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,0,0,0
612,2020-12-03 00:00:00,5.0,1.0,-1.4426951595367387e-09,183.9970561358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,0,0,0
612,2020-12-03 04:00:00,9.0,1.0,-1.4426951595367387e-09,166.3420171413904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6593521421107628,1,7,2
612,2020-12-03 04:00:00,9.0,1.0,-1.4426951595367387e-09,166.3420171413904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6593521421107628,0,0,0
612,2020-12-03 05:00:00,6.0,0.0,-0.0,41.52408939398862,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.6593521421107628,1,7,2
612,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,1,7,2
612,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,0,0,0
612,2020-12-03 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.6593521421107628,1,7,2
612,2020-12-03 08:00:00,252.0,3.0,1.1293741184948312,127.5029411425476,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,8,1,0.6593521421107628,0,0,0
612,2020-12-03 08:00:00,252.0,3.0,1.1293741184948312,127.5029411425476,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,8,1,0.6593521421107628,1,7,2
612,2020-12-03 09:00:00,184.0,5.0,1.1518716693260036,97.7121623272488,0.0,0.0,0.0,0.0,40.0,2.0,0.384311541241107,9,1,0.6593521421107628,1,1,3
612,2020-12-03 10:00:00,40.0,2.0,0.8812908963453026,82.89501392323477,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,10,1,0.6593521421107628,1,1,3
612,2020-12-03 10:00:00,40.0,2.0,0.8812908963453026,82.89501392323477,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,10,1,0.6593521421107628,0,0,0
612,2020-12-03 11:00:00,359.0,1.0,-1.4426951595367387e-09,156.90974050920684,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,11,1,0.6593521421107628,1,1,3
612,2020-12-03 12:00:00,359.0,0.0,-0.0,0.4999999999579595,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,12,1,0.6593521421107628,1,7,2
612,2020-12-03 12:00:00,359.0,0.0,-0.0,0.4999999999579595,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,12,1,0.6593521421107628,0,0,0
612,2020-12-03 13:00:00,147.0,7.0,2.183214146456654,127.49477113461016,0.0,0.0,0.0,0.0,71.0,4.0,1.537474150709311,13,1,0.6593521421107628,1,7,2
612,2020-12-03 14:00:00,359.0,1.0,-1.4426951595367387e-09,127.49477113461016,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,14,1,0.6593521421107628,1,1,2
612,2020-12-03 15:00:00,283.0,3.0,1.036746527193004,125.0743112446888,0.0,0.0,0.0,0.0,13.0,5.0,2.257756056915042,15,1,0.6593521421107628,1,1,2
612,2020-12-03 15:00:00,283.0,3.0,1.036746527193004,125.0743112446888,0.0,0.0,0.0,0.0,13.0,5.0,2.257756056915042,15,1,0.6593521421107628,0,0,0
612,2020-12-03 16:00:00,359.0,1.0,-1.4426951595367387e-09,124.84790747145088,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.6593521421107628,1,1,2
612,2020-12-03 17:00:00,98.0,1.0,-1.4426951595367387e-09,130.16752027035503,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,17,1,0.6593521421107628,1,1,2
612,2020-12-03 17:00:00,98.0,1.0,-1.4426951595367387e-09,130.16752027035503,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,17,1,0.6593521421107628,0,0,0
612,2020-12-03 18:00:00,107.0,4.0,1.286011831638901,121.18133794717166,0.0,0.0,0.0,0.0,17.0,6.0,2.145136361496882,18,1,0.6593521421107628,1,1,2
612,2020-12-03 19:00:00,32.0,2.0,0.99999999711461,54.76616960618384,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,19,1,0.6593521421107628,19,7,2
612,2020-12-03 19:00:00,32.0,2.0,0.99999999711461,54.76616960618384,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,19,1,0.6593521421107628,0,0,0
612,2020-12-03 20:00:00,192.0,6.0,1.8591550109648485,73.3052976712231,0.0,0.0,0.0,0.0,52.0,6.0,1.933321433854976,20,1,0.6593521421107628,1,7,2
612,2020-12-03 21:00:00,66.0,5.0,1.4686365827583685,70.96947700713756,0.0,0.0,0.0,0.0,13.0,5.0,2.257756056915042,21,0,0.6593521421107628,1,7,5
612,2020-12-03 22:00:00,357.0,12.0,2.7551636383283764,122.0573635632032,0.0,0.0,0.0,0.0,50.0,5.0,1.8059897572179024,22,0,0.6593521421107628,1,7,3
612,2020-12-03 22:00:00,357.0,12.0,2.7551636383283764,122.0573635632032,0.0,0.0,0.0,0.0,50.0,5.0,1.8059897572179024,22,0,0.6593521421107628,0,0,0
612,2020-12-03 22:00:00,357.0,12.0,2.7551636383283764,122.0573635632032,0.0,0.0,0.0,0.0,50.0,5.0,1.8059897572179024,22,0,0.6593521421107628,0,0,0
612,2020-12-03 23:00:00,359.0,1.0,-1.4426951595367387e-09,74.34379597518519,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,23,0,0.6593521421107628,1,7,2
612,2020-12-04 00:00:00,9.0,0.0,-0.0,174.51337102545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,1,7,2
