userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
717,2020-11-27 01:30:00,360.0,0.0,-0.0,0.577350269187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,3
717,2020-11-27 02:00:00,359.0,0.0,-0.0,0.577350269187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,3
717,2020-11-27 02:00:00,359.0,0.0,-0.0,0.577350269187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-11-27 02:30:00,360.0,0.0,-0.0,0.577350269187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,3
717,2020-11-27 03:00:00,359.0,0.0,-0.0,0.577350269187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,3
717,2020-11-27 03:30:00,360.0,0.0,-0.0,0.577350269187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,3
717,2020-11-27 04:00:00,360.0,0.0,-0.0,0.4999999999978731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,3
717,2020-11-27 04:00:00,360.0,0.0,-0.0,0.4999999999978731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-11-27 04:30:00,359.0,0.0,-0.0,0.577350269187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,3
717,2020-11-27 05:00:00,359.0,0.0,-0.0,0.577350269187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,3
717,2020-11-27 05:30:00,359.0,0.0,-0.0,0.4999999999978731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,3
717,2020-11-27 06:00:00,358.0,0.0,-0.0,0.4999999999978731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,3
717,2020-11-27 06:00:00,358.0,0.0,-0.0,0.4999999999978731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-11-27 06:30:00,359.0,0.0,-0.0,0.4999999999978731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,3
717,2020-11-27 07:00:00,357.0,0.0,-0.0,0.9574271077552324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,3
717,2020-11-27 07:30:00,358.0,0.0,-0.0,0.8164965809264294,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5509090909090909,1,1,3
717,2020-11-27 08:00:00,357.0,5.0,1.0050623856763732,0.9574271077552324,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,8,1,0.5509090909090909,0,0,0
717,2020-11-27 08:00:00,357.0,5.0,1.0050623856763732,0.9574271077552324,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,8,1,0.5509090909090909,1,1,3
717,2020-11-27 08:30:00,356.0,5.0,1.6887538234877435,0.8164965809264206,0.0,0.0,0.0,0.0,41.0,4.0,1.4594770440642495,8,1,0.5509090909090909,1,1,3
717,2020-11-27 09:00:00,359.0,1.0,-1.4426951595367387e-09,1.29099444873498,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,9,1,0.5509090909090909,1,1,3
717,2020-11-27 09:30:00,357.0,1.0,-1.4426951595367387e-09,1.258305739210943,0.0,0.0,0.0,0.0,19.0,2.0,0.8997437558128725,9,1,0.5509090909090909,1,1,3
717,2020-11-27 10:00:00,359.0,1.0,-1.4426951595367387e-09,1.499999999999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5509090909090909,1,1,3
717,2020-11-27 10:00:00,359.0,1.0,-1.4426951595367387e-09,1.499999999999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5509090909090909,0,0,0
717,2020-11-27 10:30:00,359.0,0.0,-0.0,0.9999999999989436,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,10,1,0.5509090909090909,1,1,3
717,2020-11-27 11:00:00,356.0,12.0,2.8826733111044693,1.499999999999291,0.0,0.0,0.0,0.0,54.0,5.0,1.779612869493388,11,1,0.5509090909090909,1,1,3
717,2020-11-27 11:30:00,353.0,6.0,1.41109479627926,2.8722813232686444,0.0,0.0,0.0,0.0,47.0,4.0,1.6529501515661558,11,1,0.5509090909090909,1,1,2
717,2020-11-27 12:00:00,355.0,2.0,0.9995363160212568,2.4999999999995746,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5509090909090909,1,1,3
717,2020-11-27 12:00:00,355.0,2.0,0.9995363160212568,2.4999999999995746,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5509090909090909,0,0,0
717,2020-11-27 12:30:00,356.0,3.0,0.9811744194506212,1.4142135623723482,0.0,0.0,0.0,0.0,34.0,3.0,0.8343470187571687,12,1,0.5509090909090909,1,2,2
717,2020-11-27 13:00:00,356.0,5.0,1.0098807611206824,1.4142135623723482,0.0,0.0,0.0,0.0,52.0,3.0,0.8748460291879154,13,1,0.5509090909090909,1,1,2
717,2020-11-27 13:30:00,357.0,6.0,1.6802419570482734,0.8164965809264206,0.0,0.0,0.0,0.0,68.0,3.0,0.8391870575008424,13,1,0.5509090909090909,1,1,3
717,2020-11-27 14:00:00,359.0,3.0,0.3025085751816,1.4142135623723482,0.0,0.0,11.0,1.499999999999996,59.0,2.0,0.2135798124528872,14,1,0.5509090909090909,1,1,2
717,2020-11-27 14:30:00,299.0,5.0,0.7327434576775954,29.19332115398996,0.0,0.0,43.0,15.56438241627338,25.0,3.0,1.1238561854466396,14,1,0.5509090909090909,1,1,3
717,2020-11-27 15:00:00,353.0,6.0,0.983618976849254,28.77498913987628,0.0,0.0,18.0,14.617341299520463,45.0,3.0,0.5216390433495579,15,1,0.5509090909090909,1,1,3
717,2020-11-27 15:00:00,353.0,6.0,0.983618976849254,28.77498913987628,0.0,0.0,18.0,14.617341299520463,45.0,3.0,0.5216390433495579,15,1,0.5509090909090909,0,0,0
717,2020-11-27 15:30:00,356.0,6.0,0.6061996781549994,28.605069480775565,0.0,0.0,10.0,15.416441439796236,15.0,2.0,0.9967916290962466,15,1,0.5509090909090909,1,1,3
717,2020-11-27 16:00:00,356.0,5.0,1.794918455757705,28.03569153775233,0.0,0.0,0.0,0.0,26.0,2.0,0.8904916373341012,16,1,0.5509090909090909,1,1,2
717,2020-11-27 16:30:00,358.0,4.0,0.4808068747202207,2.061552812808242,0.0,0.0,0.0,0.0,82.0,2.0,0.5349436962117167,16,1,0.5509090909090909,1,1,3
717,2020-11-27 17:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999991822,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,17,1,0.5509090909090909,1,1,3
717,2020-11-27 17:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999991822,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,17,1,0.5509090909090909,0,0,0
717,2020-11-27 17:30:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623722225,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5509090909090909,1,1,2
717,2020-11-27 18:00:00,358.0,0.0,-0.0,0.5773502691874802,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,18,1,0.5509090909090909,1,1,3
717,2020-11-27 18:30:00,356.0,3.0,0.3808961634395733,1.4142135623722225,0.0,0.0,0.0,0.0,57.0,3.0,0.7966500795059732,18,1,0.5509090909090909,1,1,3
717,2020-11-27 19:00:00,355.0,3.0,0.1405714890738311,1.825741858349883,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,19,1,0.5509090909090909,1,1,3
717,2020-11-27 19:00:00,355.0,3.0,0.1405714890738311,1.825741858349883,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,19,1,0.5509090909090909,0,0,0
717,2020-11-27 19:30:00,358.0,5.0,1.364450442691244,1.4999999999991822,0.0,0.0,0.0,0.0,19.0,3.0,1.529428327304804,19,1,0.5509090909090909,1,1,3
717,2020-11-27 20:00:00,356.0,3.0,0.2094757336077694,1.2583057392108128,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,20,1,0.5509090909090909,1,1,2
717,2020-11-27 20:30:00,357.0,2.0,0.0277883804041087,1.2909944487348537,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5509090909090909,1,1,2
717,2020-11-27 21:00:00,356.0,7.0,1.212616506970099,0.9574271077550542,0.0,0.0,0.0,0.0,27.0,2.0,0.9182958311690996,21,0,0.5509090909090909,1,1,3
717,2020-11-27 21:30:00,359.0,5.0,0.5727539862968775,1.4142135623722274,0.0,0.0,0.0,0.0,56.0,2.0,0.3013786407076958,21,0,0.5509090909090909,1,2,1
717,2020-11-27 22:00:00,359.0,4.0,0.4992442600584746,1.4999999999991869,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,22,0,0.5509090909090909,0,0,0
717,2020-11-27 22:00:00,359.0,4.0,0.4992442600584746,1.4999999999991869,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,22,0,0.5509090909090909,1,2,2
717,2020-11-27 22:00:00,359.0,4.0,0.4992442600584746,1.4999999999991869,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,22,0,0.5509090909090909,0,0,0
717,2020-11-27 22:30:00,356.0,5.0,1.311409535185013,1.732050807568173,0.0,0.0,0.0,0.0,28.0,2.0,0.8112781215737428,22,0,0.5509090909090909,1,1,3
717,2020-11-27 23:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623722325,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,1,1,2
717,2020-11-27 23:30:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487348646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5509090909090909,1,1,2
717,2020-11-28 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809262379,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,1,1,2
717,2020-11-28 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809262379,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,0,0,0
717,2020-11-28 00:30:00,357.0,9.0,2.141289708515037,0.4999999999975746,0.0,0.0,36.0,15.348724159790397,8.0,2.0,0.8112781215737428,0,0,0.5509090909090909,1,1,2
717,2020-11-28 01:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,2
717,2020-11-28 01:30:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,2
717,2020-11-28 02:00:00,358.0,0.0,-0.0,0.4999999999975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,2
717,2020-11-28 02:00:00,358.0,0.0,-0.0,0.4999999999975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-11-28 02:30:00,359.0,0.0,-0.0,0.9574271077550764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,2
717,2020-11-28 03:00:00,359.0,0.0,-0.0,0.9574271077550764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,2
717,2020-11-28 03:30:00,359.0,0.0,-0.0,0.4999999999975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,2
717,2020-11-28 04:00:00,357.0,0.0,-0.0,0.9999999999987872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,2
717,2020-11-28 04:00:00,357.0,0.0,-0.0,0.9999999999987872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-11-28 04:30:00,358.0,0.0,-0.0,0.957427107755069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,2
717,2020-11-28 05:00:00,358.0,0.0,-0.0,0.8164965809262379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,2
717,2020-11-28 05:30:00,358.0,0.0,-0.0,0.4999999999975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,2
717,2020-11-28 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,2
717,2020-11-28 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-11-28 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,2
717,2020-11-28 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,2
717,2020-11-28 07:30:00,359.0,0.0,-0.0,0.4999999999975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,2
717,2020-11-28 08:00:00,358.0,0.0,-0.0,0.4999999999975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,1,1,2
717,2020-11-28 08:00:00,358.0,0.0,-0.0,0.4999999999975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,0,0,0
717,2020-11-28 08:30:00,359.0,0.0,-0.0,0.5773502691875295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,1,1,2
717,2020-11-28 09:00:00,352.0,0.0,-0.0,3.366501646120337,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5509090909090909,1,1,2
717,2020-11-28 09:30:00,357.0,4.0,1.1398095000564132,3.109126351029219,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,9,1,0.5509090909090909,1,1,2
717,2020-11-28 10:00:00,356.0,6.0,1.736464138250244,2.943920288775541,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,10,1,0.5509090909090909,1,1,2
717,2020-11-28 10:00:00,356.0,6.0,1.736464138250244,2.943920288775541,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,10,1,0.5509090909090909,0,0,0
717,2020-11-28 10:30:00,356.0,5.0,1.202363450785608,2.2173557826078034,0.0,0.0,0.0,0.0,34.0,3.0,1.1092800167161414,10,1,0.5509090909090909,1,2,2
717,2020-11-28 11:00:00,346.0,5.0,0.54427887470628,5.188127472090893,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,11,1,0.5509090909090909,1,1,2
717,2020-11-28 11:30:00,358.0,1.0,-1.4426951595367387e-09,5.416025603090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5509090909090909,1,1,2
717,2020-11-28 12:00:00,341.0,6.0,1.1036091053000194,8.09835374217074,0.0,0.0,0.0,0.0,32.0,4.0,1.434196358734401,12,1,0.5509090909090909,1,1,2
717,2020-11-28 12:00:00,341.0,6.0,1.1036091053000194,8.09835374217074,0.0,0.0,0.0,0.0,32.0,4.0,1.434196358734401,12,1,0.5509090909090909,0,0,0
717,2020-11-28 12:30:00,357.0,3.0,0.9040834437958198,8.34665601703246,0.0,0.0,0.0,0.0,33.0,3.0,0.6311718010648211,12,1,0.5509090909090909,1,2,2
717,2020-11-28 13:00:00,360.0,2.0,0.7163376275344829,8.755950357708988,0.0,0.0,0.0,0.0,161.0,3.0,0.3325015451618363,13,1,0.5509090909090909,1,2,2
717,2020-11-28 13:30:00,359.0,4.0,0.560131289979398,8.920949127381617,0.0,0.0,0.0,0.0,35.0,5.0,1.826769437190279,13,1,0.5509090909090909,1,2,2
717,2020-11-28 14:00:00,355.0,7.0,0.8886270196283353,2.217355782607765,0.0,0.0,0.0,0.0,43.0,2.0,0.7401470398285137,14,1,0.5509090909090909,1,2,2
717,2020-11-28 14:30:00,358.0,4.0,0.4532672933681745,2.1602468994686914,0.0,0.0,0.0,0.0,45.0,2.0,0.5665095036675153,14,1,0.5509090909090909,1,1,2
717,2020-11-28 15:00:00,354.0,6.0,1.4890058039310936,2.3804761428470704,0.0,0.0,0.0,0.0,58.0,5.0,1.4781122529404218,15,1,0.5509090909090909,1,1,2
717,2020-11-28 15:00:00,354.0,6.0,1.4890058039310936,2.3804761428470704,0.0,0.0,0.0,0.0,58.0,5.0,1.4781122529404218,15,1,0.5509090909090909,0,0,0
717,2020-11-28 15:30:00,358.0,1.0,-1.4426951595367387e-09,2.061552812808201,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,15,1,0.5509090909090909,1,2,2
717,2020-11-28 16:00:00,353.0,6.0,1.9743210154711883,2.6299556396760915,0.0,0.0,0.0,0.0,59.0,3.0,0.5009682548813703,16,1,0.5509090909090909,1,1,2
717,2020-11-28 16:30:00,360.0,3.0,0.0970864560954758,3.304037933599443,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,16,1,0.5509090909090909,1,2,2
717,2020-11-28 17:00:00,358.0,2.0,0.0498462173284822,2.9860788111943863,0.0,0.0,0.0,0.0,59.0,3.0,0.4254433120870396,17,1,0.5509090909090909,1,1,2
717,2020-11-28 17:00:00,358.0,2.0,0.0498462173284822,2.9860788111943863,0.0,0.0,0.0,0.0,59.0,3.0,0.4254433120870396,17,1,0.5509090909090909,0,0,0
717,2020-11-28 17:30:00,354.0,3.0,1.071071563511148,3.304037933599443,0.0,0.0,17.0,11.086778913041725,1.0,1.0,-1.4426951595367387e-09,17,1,0.5509090909090909,1,1,2
717,2020-11-28 18:00:00,356.0,2.0,0.1551032692176442,2.5819888974711134,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,18,1,0.5509090909090909,1,2,2
717,2020-11-28 18:30:00,356.0,2.0,0.3667616966271955,1.6329931618546645,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,18,1,0.5509090909090909,1,2,2
717,2020-11-28 19:00:00,356.0,7.0,0.6627222042207768,0.9999999999987093,0.0,0.0,0.0,0.0,18.0,2.0,0.9182958311690996,19,1,0.5509090909090909,1,2,2
717,2020-11-28 19:00:00,356.0,7.0,0.6627222042207768,0.9999999999987093,0.0,0.0,0.0,0.0,18.0,2.0,0.9182958311690996,19,1,0.5509090909090909,0,0,0
717,2020-11-28 19:30:00,358.0,1.0,-1.4426951595367387e-09,0.9999999999987093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5509090909090909,1,1,2
717,2020-11-28 20:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077549874,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,20,1,0.5509090909090909,1,2,1
717,2020-11-28 20:30:00,357.0,4.0,1.3009439742386653,0.8164965809261422,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,20,1,0.5509090909090909,1,2,2
717,2020-11-28 21:00:00,352.0,8.0,1.8545638291000928,2.708012801544839,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,21,0,0.5509090909090909,1,1,1
717,2020-11-28 21:30:00,359.0,1.0,-1.4426951595367387e-09,2.986078811194384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5509090909090909,1,2,2
717,2020-11-28 22:00:00,359.0,1.0,-1.4426951595367387e-09,3.304037933599441,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,0,0,0
717,2020-11-28 22:00:00,359.0,1.0,-1.4426951595367387e-09,3.304037933599441,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,1,2,2
717,2020-11-28 22:00:00,359.0,1.0,-1.4426951595367387e-09,3.304037933599441,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,0,0,0
717,2020-11-28 22:30:00,356.0,7.0,1.6376067501507563,3.316624790355009,0.0,0.0,0.0,0.0,18.0,2.0,0.9182958311690996,22,0,0.5509090909090909,1,1,2
717,2020-11-28 23:00:00,358.0,2.0,0.3652978945489825,1.4142135623721772,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,1,2,2
717,2020-11-28 23:30:00,357.0,3.0,1.1056112409060668,1.290994448734804,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,1,2,2
717,2020-11-29 00:00:00,358.0,2.0,0.8657440405831114,0.9574271077549874,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,1,1,2
717,2020-11-29 00:00:00,358.0,2.0,0.8657440405831114,0.9574271077549874,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,0,0,0
717,2020-11-29 00:30:00,360.0,1.0,-1.4426951595367387e-09,1.2583057392107564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5509090909090909,1,1,2
717,2020-11-29 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.2909944487347984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,2
717,2020-11-29 01:30:00,360.0,0.0,-0.0,0.95742710775498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,2
717,2020-11-29 02:00:00,355.0,0.0,-0.0,2.380476142847073,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5509090909090909,1,1,2
717,2020-11-29 02:00:00,355.0,0.0,-0.0,2.380476142847073,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5509090909090909,0,0,0
717,2020-11-29 02:30:00,360.0,0.0,-0.0,2.380476142847073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,2
717,2020-11-29 03:00:00,359.0,0.0,-0.0,2.380476142847073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,2
717,2020-11-29 03:30:00,360.0,0.0,-0.0,2.380476142847073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,2
717,2020-11-29 04:00:00,359.0,0.0,-0.0,0.5773502691873695,0.0,0.0,0.0,0.0,60.0,1.0,-1.4426951595367387e-09,4,0,0.5509090909090909,1,1,2
717,2020-11-29 04:00:00,359.0,0.0,-0.0,0.5773502691873695,0.0,0.0,0.0,0.0,60.0,1.0,-1.4426951595367387e-09,4,0,0.5509090909090909,0,0,0
717,2020-11-29 04:30:00,360.0,0.0,-0.0,0.5773502691873695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,2
717,2020-11-29 05:00:00,356.0,0.0,-0.0,1.8929694485994069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,2
717,2020-11-29 05:30:00,359.0,0.0,-0.0,1.732050807568128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,2
717,2020-11-29 06:00:00,360.0,0.0,-0.0,1.8929694485994069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,2
717,2020-11-29 06:00:00,360.0,0.0,-0.0,1.8929694485994069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-11-29 06:30:00,359.0,0.0,-0.0,1.732050807568128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,2
717,2020-11-29 07:00:00,360.0,0.0,-0.0,0.5773502691873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,2
717,2020-11-29 07:30:00,359.0,0.0,-0.0,0.5773502691873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,2
717,2020-11-29 08:00:00,359.0,0.0,-0.0,0.4999999999974183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,1,1,2
717,2020-11-29 08:00:00,359.0,0.0,-0.0,0.4999999999974183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,0,0,0
717,2020-11-29 08:30:00,360.0,0.0,-0.0,0.5773502691873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,1,1,2
717,2020-11-29 09:00:00,359.0,0.0,-0.0,0.4999999999974183,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5509090909090909,1,1,2
717,2020-11-29 09:30:00,350.0,7.0,1.673440923733721,4.69041575982315,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,9,1,0.5509090909090909,1,1,2
717,2020-11-29 10:00:00,359.0,5.0,0.7855307163294046,4.69041575982315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5509090909090909,1,2,2
717,2020-11-29 10:00:00,359.0,5.0,0.7855307163294046,4.69041575982315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5509090909090909,0,0,0
717,2020-11-29 10:30:00,360.0,1.0,-1.4426951595367387e-09,4.69041575982315,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5509090909090909,1,1,2
717,2020-11-29 11:00:00,346.0,6.0,1.7718880419744014,6.84957419601131,0.0,0.0,0.0,0.0,38.0,4.0,1.4869766940624294,11,1,0.5509090909090909,1,1,2
717,2020-11-29 11:30:00,356.0,4.0,0.8597215759793775,6.396613687464953,0.0,0.0,0.0,0.0,31.0,2.0,0.4586858133151502,11,1,0.5509090909090909,1,1,2
717,2020-11-29 12:00:00,356.0,5.0,1.749935414171159,5.972157622389414,0.0,0.0,0.0,0.0,91.0,3.0,0.8705475193210512,12,1,0.5509090909090909,1,1,2
717,2020-11-29 12:00:00,356.0,5.0,1.749935414171159,5.972157622389414,0.0,0.0,0.0,0.0,91.0,3.0,0.8705475193210512,12,1,0.5509090909090909,0,0,0
717,2020-11-29 12:30:00,354.0,4.0,0.9605079164851644,4.7609522856949535,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,12,1,0.5509090909090909,1,1,2
717,2020-11-29 13:00:00,359.0,1.0,-1.4426951595367387e-09,2.0615528128082,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5509090909090909,1,2,2
717,2020-11-29 13:30:00,358.0,4.0,1.1170452268210038,2.217355782607761,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,13,1,0.5509090909090909,1,2,2
717,2020-11-29 14:00:00,356.0,6.0,0.7723353942661945,2.217355782607761,0.0,0.0,0.0,0.0,23.0,2.0,0.998635961273182,14,1,0.5509090909090909,1,1,2
717,2020-11-29 14:30:00,356.0,3.0,0.6518506261181941,1.4999999999991331,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,14,1,0.5509090909090909,1,1,2
