userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
179,2020-11-28 07:30:00,349.0,0.0,-0.0,1.0000000000038178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5875706214689266,0,0,0
179,2020-11-28 08:00:00,351.0,0.0,-0.0,1.0000000000038178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5875706214689266,0,0,0
179,2020-11-28 08:00:00,351.0,0.0,-0.0,1.0000000000038178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5875706214689266,0,0,0
179,2020-11-28 08:30:00,350.0,0.0,-0.0,0.9574271077603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5875706214689266,0,0,0
179,2020-11-28 09:00:00,347.0,0.0,-0.0,1.7078251276621672,0.0,0.0,0.0,0.0,82.0,10.0,2.7315122869790427,9,1,0.5875706214689266,1,7,1
179,2020-11-28 09:30:00,354.0,0.0,-0.0,2.8867513459494547,0.0,0.0,0.0,0.0,79.0,7.0,2.033980753240017,9,1,0.5875706214689266,4,7,2
179,2020-11-28 10:00:00,358.0,0.0,-0.0,4.787135538782493,0.0,0.0,0.0,0.0,37.0,6.0,2.350684775599338,10,1,0.5875706214689266,4,7,2
179,2020-11-28 10:00:00,358.0,0.0,-0.0,4.787135538782493,0.0,0.0,0.0,0.0,37.0,6.0,2.350684775599338,10,1,0.5875706214689266,0,0,0
179,2020-11-28 10:30:00,357.0,0.0,-0.0,4.966554808584554,0.0,0.0,0.0,0.0,19.0,4.0,1.747413033760861,10,1,0.5875706214689266,4,7,2
179,2020-11-28 11:00:00,357.0,0.0,-0.0,1.7320508075711103,0.0,0.0,0.0,0.0,99.0,6.0,0.920070490010245,11,1,0.5875706214689266,4,7,2
179,2020-11-28 11:30:00,359.0,0.0,-0.0,0.9574271077603902,0.0,0.0,0.0,0.0,27.0,5.0,1.8358969796487563,11,1,0.5875706214689266,4,7,2
179,2020-11-28 12:00:00,357.0,0.0,-0.0,1.0000000000038818,0.0,0.0,0.0,0.0,18.0,4.0,1.9182958282837093,12,1,0.5875706214689266,4,7,2
179,2020-11-28 12:00:00,357.0,0.0,-0.0,1.0000000000038818,0.0,0.0,0.0,0.0,18.0,4.0,1.9182958282837093,12,1,0.5875706214689266,0,0,0
179,2020-11-28 12:30:00,358.0,0.0,-0.0,0.9574271077603902,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,12,1,0.5875706214689266,4,7,2
179,2020-11-28 13:00:00,358.0,0.0,-0.0,0.8164965809324775,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,13,1,0.5875706214689266,4,7,1
179,2020-11-28 13:30:00,353.0,0.0,-0.0,2.380476142849252,0.0,0.0,0.0,0.0,81.0,7.0,1.7620837577151025,13,1,0.5875706214689266,4,7,1
179,2020-11-28 14:00:00,356.0,0.0,-0.0,2.362907813127951,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,14,1,0.5875706214689266,4,7,1
179,2020-11-28 14:30:00,355.0,0.0,-0.0,2.0816659994680053,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5875706214689266,4,7,1
179,2020-11-28 15:00:00,355.0,0.0,-0.0,1.2583057392148955,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5875706214689266,4,7,1
179,2020-11-28 15:00:00,355.0,0.0,-0.0,1.2583057392148955,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5875706214689266,0,0,0
179,2020-11-28 15:30:00,355.0,0.0,-0.0,0.5000000000078206,0.0,0.0,0.0,0.0,65.0,9.0,2.4434571772274194,15,1,0.5875706214689266,4,7,1
179,2020-11-28 16:00:00,358.0,0.0,-0.0,1.500000000002607,51.0,26.0,0.0,0.0,92.0,6.0,1.405667908897785,16,1,0.5875706214689266,4,7,1
179,2020-11-28 16:30:00,358.0,0.0,-0.0,1.732050807571135,95.0,47.75,0.0,0.0,58.0,3.0,0.9996999448423424,16,1,0.5875706214689266,19,7,1
179,2020-11-28 17:00:00,358.0,0.0,-0.0,1.500000000002607,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,17,1,0.5875706214689266,4,7,2
179,2020-11-28 17:00:00,358.0,0.0,-0.0,1.500000000002607,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,17,1,0.5875706214689266,0,0,0
179,2020-11-28 17:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.5875706214689266,4,7,2
179,2020-11-28 18:00:00,356.0,0.0,-0.0,1.0000000000039102,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,18,1,0.5875706214689266,4,7,2
179,2020-11-28 18:30:00,357.0,0.0,-0.0,0.9574271077604198,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,18,1,0.5875706214689266,4,7,2
179,2020-11-28 19:00:00,356.0,0.0,-0.0,0.9574271077604198,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,19,1,0.5875706214689266,4,7,1
179,2020-11-28 19:00:00,356.0,0.0,-0.0,0.9574271077604198,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,19,1,0.5875706214689266,0,0,0
179,2020-11-28 19:30:00,358.0,0.0,-0.0,0.9574271077604198,0.0,0.0,0.0,0.0,31.0,4.0,1.7397208048823996,19,1,0.5875706214689266,4,7,1
179,2020-11-28 20:00:00,358.0,0.0,-0.0,0.9574271077604198,0.0,0.0,0.0,0.0,12.0,3.0,1.4999999956719148,20,1,0.5875706214689266,4,7,1
179,2020-11-28 20:30:00,357.0,0.0,-0.0,0.9574271077604198,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5875706214689266,4,7,1
179,2020-11-28 21:00:00,357.0,0.0,-0.0,0.5773502691963905,0.0,0.0,0.0,0.0,9.0,4.0,1.7527152732089246,21,0,0.5875706214689266,0,0,0
179,2020-11-28 21:30:00,358.0,0.0,-0.0,0.5773502691963905,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,21,0,0.5875706214689266,0,0,0
179,2020-11-28 22:00:00,357.0,0.0,-0.0,0.5000000000078064,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,22,0,0.5875706214689266,0,0,0
179,2020-11-28 22:00:00,357.0,0.0,-0.0,0.5000000000078064,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,22,0,0.5875706214689266,0,0,0
179,2020-11-28 22:00:00,357.0,0.0,-0.0,0.5000000000078064,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,22,0,0.5875706214689266,0,0,0
179,2020-11-28 22:30:00,357.0,0.0,-0.0,0.5000000000078064,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,22,0,0.5875706214689266,0,0,0
179,2020-11-28 23:00:00,357.0,0.0,-0.0,0.5000000000078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5875706214689266,0,0,0
179,2020-11-28 23:30:00,356.0,0.0,-0.0,0.5000000000078064,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5875706214689266,0,0,0
179,2020-11-29 00:00:00,358.0,0.0,-0.0,0.8164965809325035,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5875706214689266,0,0,0
179,2020-11-29 00:00:00,358.0,0.0,-0.0,0.8164965809325035,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5875706214689266,0,0,0
179,2020-11-29 00:30:00,349.0,0.0,-0.0,4.082482904639586,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5875706214689266,0,0,0
179,2020-11-29 01:00:00,352.0,0.0,-0.0,4.031128874150239,0.0,0.0,0.0,0.0,16.0,7.0,2.202819521015918,1,0,0.5875706214689266,0,0,0
179,2020-11-29 01:30:00,345.0,0.0,-0.0,5.477225575052371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5875706214689266,0,0,0
179,2020-11-29 02:00:00,356.0,0.0,-0.0,4.654746681257151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-11-29 02:00:00,356.0,0.0,-0.0,4.654746681257151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-11-29 02:30:00,344.0,0.0,-0.0,5.73730482602018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-11-29 03:00:00,344.0,0.0,-0.0,5.8523499553604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5875706214689266,0,0,0
179,2020-11-29 03:30:00,344.0,0.0,-0.0,6.000000000000646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5875706214689266,0,0,0
179,2020-11-29 04:00:00,343.0,0.0,-0.0,0.5000000000077496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-11-29 04:00:00,343.0,0.0,-0.0,0.5000000000077496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-11-29 04:30:00,344.0,0.0,-0.0,0.5000000000077496,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5875706214689266,0,0,0
179,2020-11-29 05:00:00,343.0,0.0,-0.0,0.5773502691963412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5875706214689266,0,0,0
179,2020-11-29 05:30:00,343.0,0.0,-0.0,0.5000000000077496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5875706214689266,4,7,2
179,2020-11-29 06:00:00,343.0,0.0,-0.0,0.5000000000077496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,4,7,2
179,2020-11-29 06:00:00,343.0,0.0,-0.0,0.5000000000077496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-11-29 06:30:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,4,7,2
179,2020-11-29 07:00:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5875706214689266,4,7,2
179,2020-11-29 07:30:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5875706214689266,4,7,2
179,2020-11-29 08:00:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5875706214689266,4,7,2
179,2020-11-29 08:00:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5875706214689266,0,0,0
179,2020-11-29 08:30:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5875706214689266,4,7,1
179,2020-11-29 09:00:00,348.0,0.0,-0.0,2.50000000000155,0.0,0.0,0.0,0.0,4.0,4.0,1.99999999422922,9,1,0.5875706214689266,4,7,1
179,2020-11-29 09:30:00,358.0,0.0,-0.0,7.071067811866018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5875706214689266,4,1,2
179,2020-11-29 10:00:00,357.0,0.0,-0.0,7.234178138070761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5875706214689266,0,0,0
179,2020-11-29 10:00:00,357.0,0.0,-0.0,7.234178138070761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5875706214689266,0,0,0
179,2020-11-29 10:30:00,356.0,0.0,-0.0,4.573474244671586,0.0,0.0,0.0,0.0,1302.0,7.0,0.4543590947136222,10,1,0.5875706214689266,0,0,0
179,2020-11-29 11:00:00,353.0,0.0,-0.0,2.160246899471061,0.0,0.0,0.0,0.0,10.0,6.0,2.5219280862311924,11,1,0.5875706214689266,25,1,2
179,2020-11-29 11:30:00,356.0,0.0,-0.0,1.7320508075710883,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,11,1,0.5875706214689266,25,1,2
179,2020-11-29 12:00:00,355.0,0.0,-0.0,1.4142135623758032,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,12,1,0.5875706214689266,19,2,1
179,2020-11-29 12:00:00,355.0,0.0,-0.0,1.4142135623758032,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,12,1,0.5875706214689266,0,0,0
179,2020-11-29 12:30:00,355.0,0.0,-0.0,1.2583057392148371,0.0,0.0,0.0,0.0,60.0,7.0,1.950237109276303,12,1,0.5875706214689266,0,0,0
179,2020-11-29 13:00:00,358.0,0.0,-0.0,1.4142135623758132,0.0,0.0,0.0,0.0,23.0,3.0,1.4281945865154182,13,1,0.5875706214689266,1,3,1
179,2020-11-29 13:30:00,63.0,0.0,-0.0,146.506825779552,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,13,1,0.5875706214689266,1,1,2
179,2020-11-29 16:00:00,125.0,0.0,-0.0,153.65844157307686,0.0,0.0,0.0,0.0,58.0,8.0,2.4517080828578166,16,1,0.5875706214689266,0,0,0
179,2020-11-29 16:30:00,359.0,0.0,-0.0,154.79314153626663,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5875706214689266,1,3,2
179,2020-11-29 17:00:00,358.0,0.0,-0.0,154.79314153626663,0.0,0.0,0.0,0.0,34.0,5.0,1.6801597060136062,17,1,0.5875706214689266,1,3,2
179,2020-11-29 17:00:00,358.0,0.0,-0.0,154.79314153626663,0.0,0.0,0.0,0.0,34.0,5.0,1.6801597060136062,17,1,0.5875706214689266,0,0,0
179,2020-11-29 17:30:00,359.0,0.0,-0.0,116.83428435181176,0.0,0.0,0.0,0.0,33.0,5.0,2.148529784589305,17,1,0.5875706214689266,1,1,2
179,2020-11-29 18:00:00,359.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,40.0,8.0,2.5617687844316346,18,1,0.5875706214689266,1,1,2
179,2020-11-29 18:30:00,358.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,42.0,5.0,1.357284549499905,18,1,0.5875706214689266,1,1,2
179,2020-11-29 19:00:00,359.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,121.0,6.0,1.7511537277906768,19,1,0.5875706214689266,1,1,2
179,2020-11-29 19:00:00,359.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,121.0,6.0,1.7511537277906768,19,1,0.5875706214689266,0,0,0
179,2020-11-29 19:30:00,352.0,0.0,-0.0,3.366501646122018,0.0,0.0,0.0,0.0,35.0,5.0,1.294670647683823,19,1,0.5875706214689266,1,1,2
179,2020-11-29 20:00:00,357.0,0.0,-0.0,3.1091263510310387,0.0,0.0,0.0,0.0,24.0,6.0,2.417628640773173,20,1,0.5875706214689266,1,3,2
179,2020-11-29 20:30:00,349.0,0.0,-0.0,4.573474244671722,0.0,0.0,0.0,0.0,42.0,5.0,2.067901038749409,20,1,0.5875706214689266,1,3,2
179,2020-11-29 21:00:00,357.0,0.0,-0.0,3.947573094110134,26.0,45.75,0.0,0.0,74.0,7.0,2.0553121554155536,21,0,0.5875706214689266,1,1,2
179,2020-11-29 21:30:00,359.0,0.0,-0.0,4.4347115652177,38.0,52.5,0.0,0.0,30.0,4.0,1.375279359768599,21,0,0.5875706214689266,1,1,2
179,2020-11-29 22:00:00,358.0,0.0,-0.0,4.573474244671727,52.0,52.75,0.0,0.0,72.0,5.0,1.2947993101897084,22,0,0.5875706214689266,1,1,2
179,2020-11-29 22:00:00,358.0,0.0,-0.0,4.573474244671727,52.0,52.75,0.0,0.0,72.0,5.0,1.2947993101897084,22,0,0.5875706214689266,0,0,0
179,2020-11-29 22:00:00,358.0,0.0,-0.0,4.573474244671727,52.0,52.75,0.0,0.0,72.0,5.0,1.2947993101897084,22,0,0.5875706214689266,0,0,0
179,2020-11-29 22:30:00,356.0,0.0,-0.0,1.2909944487392748,0.0,0.0,0.0,0.0,13.0,4.0,1.9220231370807928,22,0,0.5875706214689266,1,3,2
179,2020-11-29 23:00:00,355.0,0.0,-0.0,1.8257418583530087,0.0,0.0,0.0,0.0,28.0,5.0,1.949215048556723,23,0,0.5875706214689266,1,1,2
179,2020-11-29 23:30:00,359.0,0.0,-0.0,1.8257418583530087,0.0,0.0,0.0,0.0,93.0,4.0,1.2563180535217695,23,0,0.5875706214689266,0,0,0
179,2020-11-30 00:00:00,36.0,0.0,-0.0,160.3423420892519,0.0,0.0,0.0,0.0,53.0,1.0,-1.4426951595367387e-09,0,0,0.5875706214689266,0,0,0
179,2020-11-30 00:00:00,36.0,0.0,-0.0,160.3423420892519,0.0,0.0,0.0,0.0,53.0,1.0,-1.4426951595367387e-09,0,0,0.5875706214689266,0,0,0
179,2020-11-30 08:30:00,269.0,0.0,-0.0,151.62755906057012,0.0,0.0,0.0,0.0,43.0,10.0,2.780880302885702,8,1,0.5875706214689266,1,1,2
179,2020-11-30 09:00:00,356.0,0.0,-0.0,151.8486088181252,0.0,0.0,0.0,0.0,47.0,7.0,2.2337023721945672,9,1,0.5875706214689266,1,1,2
179,2020-11-30 09:30:00,355.0,0.0,-0.0,150.94590642566854,0.0,0.0,0.0,0.0,37.0,5.0,1.9063202704571955,9,1,0.5875706214689266,1,1,2
179,2020-11-30 10:00:00,358.0,0.0,-0.0,43.68447474027068,0.0,0.0,0.0,0.0,123.0,6.0,2.0338623143051224,10,1,0.5875706214689266,1,1,2
179,2020-11-30 10:00:00,358.0,0.0,-0.0,43.68447474027068,0.0,0.0,0.0,0.0,123.0,6.0,2.0338623143051224,10,1,0.5875706214689266,0,0,0
179,2020-11-30 11:00:00,355.0,0.0,-0.0,1.7320508075729344,0.0,0.0,0.0,0.0,79.0,6.0,1.8524435345523829,11,1,0.5875706214689266,1,1,2
179,2020-11-30 12:00:00,351.0,0.0,-0.0,3.593976442143255,0.0,0.0,0.0,0.0,129.0,8.0,2.1097186260799754,12,1,0.5875706214689266,1,1,2
179,2020-11-30 12:00:00,351.0,0.0,-0.0,3.593976442143255,0.0,0.0,0.0,0.0,129.0,8.0,2.1097186260799754,12,1,0.5875706214689266,0,0,0
179,2020-11-30 13:00:00,359.0,0.0,-0.0,62.7800392906324,0.0,0.0,0.0,0.0,122.0,4.0,1.1500641290455482,13,1,0.5875706214689266,1,1,3
179,2020-11-30 14:00:00,357.0,0.0,-0.0,63.673647086792094,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,14,1,0.5875706214689266,1,1,2
179,2020-11-30 15:00:00,356.0,0.0,-0.0,50.18216814765992,0.0,0.0,0.0,0.0,25.0,6.0,2.3590795619680045,15,1,0.5875706214689266,1,1,2
179,2020-11-30 15:00:00,356.0,0.0,-0.0,50.18216814765992,0.0,0.0,0.0,0.0,25.0,6.0,2.3590795619680045,15,1,0.5875706214689266,0,0,0
179,2020-11-30 16:00:00,354.0,0.0,-0.0,49.17570538385814,0.0,0.0,0.0,0.0,27.0,6.0,2.104234478125933,16,1,0.5875706214689266,1,1,2
179,2020-11-30 17:00:00,359.0,0.0,-0.0,2.4494897427861138,0.0,0.0,0.0,0.0,62.0,8.0,2.387917811708907,17,1,0.5875706214689266,1,1,3
179,2020-11-30 17:00:00,359.0,0.0,-0.0,2.4494897427861138,0.0,0.0,0.0,0.0,62.0,8.0,2.387917811708907,17,1,0.5875706214689266,0,0,0
179,2020-11-30 18:00:00,359.0,0.0,-0.0,0.5000000000143672,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,18,1,0.5875706214689266,1,1,2
179,2020-11-30 19:00:00,358.0,0.0,-0.0,0.5773502692020722,0.0,0.0,0.0,0.0,23.0,5.0,2.1963537994813445,19,1,0.5875706214689266,1,1,2
179,2020-11-30 19:00:00,358.0,0.0,-0.0,0.5773502692020722,0.0,0.0,0.0,0.0,23.0,5.0,2.1963537994813445,19,1,0.5875706214689266,0,0,0
179,2020-11-30 20:00:00,356.0,0.0,-0.0,1.2909944487413736,0.0,0.0,0.0,0.0,24.0,5.0,2.1023037882796016,20,1,0.5875706214689266,1,3,2
179,2020-11-30 21:00:00,359.0,0.0,-0.0,1.2583057392175026,0.0,0.0,0.0,0.0,51.0,6.0,2.4180331103376087,21,0,0.5875706214689266,1,3,2
179,2020-11-30 22:00:00,358.0,0.0,-0.0,0.9574271077638388,0.0,0.0,0.0,0.0,30.0,7.0,2.333775605512629,22,0,0.5875706214689266,1,1,2
179,2020-11-30 22:00:00,358.0,0.0,-0.0,0.9574271077638388,0.0,0.0,0.0,0.0,30.0,7.0,2.333775605512629,22,0,0.5875706214689266,0,0,0
179,2020-11-30 22:00:00,358.0,0.0,-0.0,0.9574271077638388,0.0,0.0,0.0,0.0,30.0,7.0,2.333775605512629,22,0,0.5875706214689266,0,0,0
179,2020-11-30 23:00:00,358.0,0.0,-0.0,0.8164965809365212,0.0,0.0,0.0,0.0,44.0,6.0,2.095912626559027,23,0,0.5875706214689266,1,1,2
179,2020-12-01 00:00:00,328.0,0.0,-0.0,14.88567544095154,0.0,0.0,0.0,0.0,50.0,7.0,2.226844973746158,0,0,0.5875706214689266,0,0,0
179,2020-12-01 00:00:00,328.0,0.0,-0.0,14.88567544095154,0.0,0.0,0.0,0.0,50.0,7.0,2.226844973746158,0,0,0.5875706214689266,0,0,0
179,2020-12-01 11:00:00,359.0,0.0,-0.0,1.8929694486030928,0.0,0.0,0.0,0.0,64.0,8.0,2.431957415603746,11,1,0.5875706214689266,1,1,2
179,2020-12-01 12:00:00,358.0,0.0,-0.0,0.5000000000113449,0.0,0.0,0.0,0.0,80.0,7.0,1.8810012816862136,12,1,0.5875706214689266,1,1,2
179,2020-12-01 12:00:00,358.0,0.0,-0.0,0.5000000000113449,0.0,0.0,0.0,0.0,80.0,7.0,1.8810012816862136,12,1,0.5875706214689266,0,0,0
179,2020-12-01 13:00:00,359.0,0.0,-0.0,0.5000000000113449,0.0,0.0,0.0,0.0,52.0,5.0,1.7293801629109176,13,1,0.5875706214689266,1,1,2
179,2020-12-01 14:00:00,356.0,0.0,-0.0,1.7320508075721563,0.0,0.0,0.0,0.0,21.0,5.0,1.87762049617606,14,1,0.5875706214689266,1,1,2
179,2020-12-01 15:00:00,357.0,0.0,-0.0,0.577350269199455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5875706214689266,1,1,2
179,2020-12-01 15:00:00,357.0,0.0,-0.0,0.577350269199455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5875706214689266,0,0,0
179,2020-12-01 16:00:00,357.0,0.0,-0.0,2.0000000000028395,0.0,0.0,0.0,0.0,37.0,6.0,1.8754511581317608,16,1,0.5875706214689266,1,1,2
179,2020-12-01 17:00:00,358.0,0.0,-0.0,2.6299556396787422,0.0,0.0,0.0,0.0,41.0,6.0,2.396364550970678,17,1,0.5875706214689266,1,1,2
179,2020-12-01 17:00:00,358.0,0.0,-0.0,2.6299556396787422,0.0,0.0,0.0,0.0,41.0,6.0,2.396364550970678,17,1,0.5875706214689266,0,0,0
179,2020-12-01 18:00:00,355.0,0.0,-0.0,1.7320508075721524,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,18,1,0.5875706214689266,1,1,2
179,2020-12-01 19:00:00,358.0,0.0,-0.0,1.5000000000037816,0.0,0.0,0.0,0.0,49.0,5.0,1.6874504417298164,19,1,0.5875706214689266,1,1,2
179,2020-12-01 19:00:00,358.0,0.0,-0.0,1.5000000000037816,0.0,0.0,0.0,0.0,49.0,5.0,1.6874504417298164,19,1,0.5875706214689266,0,0,0
179,2020-12-01 20:00:00,280.0,0.0,-0.0,38.67815921162757,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,20,1,0.5875706214689266,1,3,2
179,2020-12-01 21:00:00,344.0,0.0,-0.0,37.25587202039446,0.0,0.0,0.0,0.0,40.0,8.0,2.760791283998941,21,0,0.5875706214689266,1,1,2
179,2020-12-01 22:00:00,356.0,0.0,-0.0,37.07087805812011,0.0,0.0,0.0,0.0,48.0,6.0,1.759689787381189,22,0,0.5875706214689266,0,0,0
179,2020-12-01 22:00:00,356.0,0.0,-0.0,37.07087805812011,0.0,0.0,0.0,0.0,48.0,6.0,1.759689787381189,22,0,0.5875706214689266,1,1,2
179,2020-12-01 22:00:00,356.0,0.0,-0.0,37.07087805812011,0.0,0.0,0.0,0.0,48.0,6.0,1.759689787381189,22,0,0.5875706214689266,0,0,0
179,2020-12-01 23:00:00,357.0,0.0,-0.0,1.290994448740007,0.0,0.0,0.0,0.0,44.0,6.0,1.5757623177379547,23,0,0.5875706214689266,1,1,2
179,2020-12-02 00:00:00,356.0,0.0,-0.0,1.290994448740007,0.0,0.0,0.0,0.0,23.0,3.0,1.4910138664309087,0,0,0.5875706214689266,1,1,2
179,2020-12-02 00:00:00,356.0,0.0,-0.0,1.290994448740007,0.0,0.0,0.0,0.0,23.0,3.0,1.4910138664309087,0,0,0.5875706214689266,0,0,0
179,2020-12-02 01:00:00,358.0,0.0,-0.0,1.500000000003617,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,1,0,0.5875706214689266,0,0,0
179,2020-12-02 02:00:00,348.0,0.0,-0.0,4.898979485567462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-12-02 02:00:00,348.0,0.0,-0.0,4.898979485567462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-12-02 03:00:00,344.0,0.0,-0.0,4.787135538782831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5875706214689266,0,0,0
179,2020-12-02 04:00:00,343.0,0.0,-0.0,5.6862407030782895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-12-02 04:00:00,343.0,0.0,-0.0,5.6862407030782895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-12-02 05:00:00,343.0,0.0,-0.0,0.5000000000109944,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5875706214689266,0,0,0
179,2020-12-02 06:00:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5875706214689266,0,0,0
179,2020-12-02 06:00:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5875706214689266,0,0,0
179,2020-12-02 07:00:00,343.0,0.0,-0.0,0.5000000000109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5875706214689266,0,0,0
179,2020-12-02 08:00:00,350.0,0.0,-0.0,3.593976442142833,0.0,0.0,0.0,0.0,115.0,13.0,3.04783704315582,8,1,0.5875706214689266,0,0,0
179,2020-12-02 08:00:00,350.0,0.0,-0.0,3.593976442142833,0.0,0.0,0.0,0.0,115.0,13.0,3.04783704315582,8,1,0.5875706214689266,0,0,0
179,2020-12-02 09:00:00,358.0,0.0,-0.0,6.551081335678688,0.0,0.0,0.0,0.0,70.0,7.0,2.4024971136162403,9,1,0.5875706214689266,1,1,2
179,2020-12-02 10:00:00,354.0,0.0,-0.0,1.732050807572055,0.0,0.0,0.0,0.0,27.0,6.0,2.327151381594903,10,1,0.5875706214689266,1,1,2
