userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
29,2020-11-27 13:30:00,110.0,4.0,1.7303681728139453,35.72464135579209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,3,2
29,2020-11-27 14:00:00,88.0,6.0,1.94628565415101,38.160843806183976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-27 14:30:00,83.0,4.0,1.0813867671116768,15.305227865013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-27 15:00:00,36.0,2.0,0.99999999711461,31.12742627758737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-27 15:00:00,36.0,2.0,0.99999999711461,31.12742627758737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,0,0,0
29,2020-11-27 15:30:00,31.0,4.0,1.751708002685658,30.160680805754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-27 16:00:00,118.0,6.0,1.708102940623326,41.28760911782901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,1,2
29,2020-11-27 16:30:00,274.0,7.0,1.770657596391432,113.4118600499964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,1,2
29,2020-11-27 17:00:00,62.0,3.0,1.2159258846427234,108.010416164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,2,2
29,2020-11-27 17:00:00,62.0,3.0,1.2159258846427234,108.010416164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-27 17:30:00,104.0,7.0,2.395804098092873,92.77032571535632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,2,2
29,2020-11-27 18:00:00,140.0,6.0,2.323115138117553,91.71695590238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,2,2
29,2020-11-27 18:30:00,49.0,3.0,1.0620679430861897,41.45177921392482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,2,2
29,2020-11-27 19:00:00,25.0,4.0,1.5797218266388335,52.156814831173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,1,2
29,2020-11-27 19:00:00,25.0,4.0,1.5797218266388335,52.156814831173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-27 19:30:00,63.0,3.0,1.3085278558191156,49.70831587035147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,3,2
29,2020-11-27 20:00:00,217.0,6.0,2.342868830702652,87.09190547921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,1,3,2
29,2020-11-27 20:30:00,55.0,5.0,1.788347547978323,86.2322445492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,1,2,2
29,2020-11-27 21:00:00,107.0,3.0,1.0111688114031154,74.58999039191944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,1,2,2
29,2020-11-27 21:30:00,120.0,4.0,1.6327260250212694,67.60855468553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,1,2,2
29,2020-11-27 22:00:00,354.0,4.0,0.7619489312248914,132.9987468612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-27 22:00:00,354.0,4.0,0.7619489312248914,132.9987468612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,1,1,2
29,2020-11-27 22:00:00,354.0,4.0,0.7619489312248914,132.9987468612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-27 22:30:00,347.0,1.0,-1.4426951595367387e-09,136.96471565090516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,1,1,2
29,2020-11-27 23:00:00,358.0,5.0,1.206768686844861,116.58866440038943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,1,1,2
29,2020-11-27 23:30:00,286.0,5.0,0.7567742867547664,33.807050546692665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,1,1,2
29,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,34.55792239125446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,34.55792239125446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-28 00:30:00,359.0,1.0,-1.4426951595367387e-09,36.16973873281318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-28 01:00:00,358.0,0.0,-0.0,36.16973873281318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-28 01:30:00,206.0,0.0,-0.0,76.16812544190188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-28 02:00:00,13.0,0.0,-0.0,163.93697976153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-28 02:00:00,13.0,0.0,-0.0,163.93697976153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-28 02:30:00,9.0,0.0,-0.0,168.32607245066535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-28 03:00:00,12.0,0.0,-0.0,97.3481723848303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-28 03:30:00,9.0,0.0,-0.0,2.0615528128018705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-28 04:00:00,13.0,0.0,-0.0,2.0615528128018705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-28 04:00:00,13.0,0.0,-0.0,2.0615528128018705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-28 04:30:00,7.0,0.0,-0.0,2.753785273637841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-28 05:00:00,12.0,0.0,-0.0,2.753785273637841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-28 05:30:00,8.0,0.0,-0.0,2.943920288771076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-28 06:00:00,11.0,0.0,-0.0,2.3804761428415904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-28 06:00:00,11.0,0.0,-0.0,2.3804761428415904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-28 06:30:00,7.0,0.0,-0.0,2.3804761428415904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-28 07:00:00,10.0,0.0,-0.0,1.8257418583426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-28 07:30:00,9.0,0.0,-0.0,1.707825127651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-28 08:00:00,13.0,0.0,-0.0,2.499999999994261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-28 08:00:00,13.0,0.0,-0.0,2.499999999994261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-28 08:30:00,8.0,0.0,-0.0,2.1602468994626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-28 09:00:00,36.0,4.0,1.8629771937683752,13.178264933846108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-28 09:30:00,113.0,3.0,1.5329901576612568,48.55580981372505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-28 10:00:00,147.0,5.0,2.222031859107494,64.89478664217414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,1,2
29,2020-11-28 10:00:00,147.0,5.0,2.222031859107494,64.89478664217414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-28 10:30:00,39.0,4.0,1.6879762588763614,55.19284373902083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,4,3,2
29,2020-11-28 11:00:00,132.0,6.0,2.32628736434516,47.8983298247441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,4,2,2
29,2020-11-28 11:30:00,358.0,4.0,0.9986405324380266,134.7516233668447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,2
29,2020-11-28 12:00:00,85.0,6.0,2.049977258288994,141.52149424498492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,1,1,2
29,2020-11-28 12:00:00,85.0,6.0,2.049977258288994,141.52149424498492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-28 12:30:00,18.0,1.0,-1.4426951595367387e-09,147.45027410396125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,1,3,2
29,2020-11-28 13:00:00,13.0,3.0,1.5262349056214373,163.0061348538759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,3,2
29,2020-11-28 13:30:00,85.0,4.0,1.810766759416338,40.17773014992226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,3,2
29,2020-11-28 14:00:00,350.0,8.0,2.3334170692349865,159.09012121017017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-28 14:30:00,109.0,3.0,1.466009686365436,146.30191386307962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-28 15:00:00,80.0,8.0,2.515858355390381,129.95127291924965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-28 15:00:00,80.0,8.0,2.515858355390381,129.95127291924965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,0,0,0
29,2020-11-28 15:30:00,164.0,6.0,1.320706314887803,121.27757418418284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,3,2
29,2020-11-28 16:00:00,10.0,2.0,0.7219280920019722,64.12162921614907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,2,2
29,2020-11-28 16:30:00,21.0,3.0,1.356669515505226,70.54726547972385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,2,2
29,2020-11-28 17:00:00,160.0,13.0,2.8969846582141723,84.716684700634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,2,2
29,2020-11-28 17:00:00,160.0,13.0,2.8969846582141723,84.716684700634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-28 17:30:00,295.0,8.0,2.1758868586787137,134.30934442547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,2,2
29,2020-11-28 18:00:00,178.0,4.0,1.1274422153124093,112.28089775202176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,2,2
29,2020-11-28 18:30:00,116.0,4.0,0.7335036895078031,76.40844194197372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,2,2
29,2020-11-28 19:00:00,126.0,6.0,1.7458404664484033,82.1274416176873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,3,2
29,2020-11-28 19:00:00,126.0,6.0,1.7458404664484033,82.1274416176873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-28 19:30:00,190.0,5.0,0.8004482128069443,36.92785759648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,3,3
29,2020-11-28 20:00:00,79.0,2.0,0.472995359407758,46.16185293796855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,1,3,2
29,2020-11-28 20:30:00,117.0,5.0,2.0113034496961806,46.07964120230649,0.0,0.0,3.0,1.2583057392118335,0.0,0.0,0.0,20,1,0.55168986083499,1,3,2
29,2020-11-28 21:00:00,153.0,4.0,0.6006287312316598,47.64014413636153,0.0,0.0,9.0,2.5000000000000204,0.0,0.0,0.0,21,0,0.55168986083499,1,3,2
29,2020-11-28 21:30:00,98.0,4.0,1.3994354136390923,31.573987183544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,1,3,3
29,2020-11-28 22:00:00,89.0,3.0,0.8824960905351251,28.34754545517657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-28 22:00:00,89.0,3.0,0.8824960905351251,28.34754545517657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,1,3,3
29,2020-11-28 22:00:00,89.0,3.0,0.8824960905351251,28.34754545517657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-28 22:30:00,174.0,4.0,1.0938045907814318,41.4769012021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,1,1,2
29,2020-11-28 23:00:00,359.0,1.0,-1.4426951595367387e-09,125.27569596693516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,1,1,3
29,2020-11-28 23:30:00,359.0,1.0,-1.4426951595367387e-09,135.85378169193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,1,1,3
29,2020-11-29 00:00:00,358.0,0.0,-0.0,92.334536694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,1,1,3
29,2020-11-29 00:00:00,358.0,0.0,-0.0,92.334536694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-29 00:30:00,359.0,0.0,-0.0,0.4999999999664481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,1,1,3
29,2020-11-29 01:00:00,119.0,0.0,-0.0,119.83426054346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,1,1,3
29,2020-11-29 01:30:00,16.0,0.0,-0.0,173.19160872667388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,1,1,3
29,2020-11-29 02:00:00,16.0,0.0,-0.0,161.7910174680081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,1,1,3
29,2020-11-29 02:00:00,16.0,0.0,-0.0,161.7910174680081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-29 02:30:00,7.0,0.0,-0.0,53.16954015223347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,1,1,3
29,2020-11-29 03:00:00,9.0,0.0,-0.0,4.690415759820004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,1,1,3
29,2020-11-29 03:30:00,12.0,0.0,-0.0,3.91578004148614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,1,1,3
29,2020-11-29 04:00:00,8.0,0.0,-0.0,2.1602468994618493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,1,1,3
29,2020-11-29 04:00:00,8.0,0.0,-0.0,2.1602468994618493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-29 04:30:00,8.0,0.0,-0.0,1.8929694485916035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,1,1,3
29,2020-11-29 05:00:00,9.0,0.0,-0.0,1.8929694485916035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,1,1,3
29,2020-11-29 05:30:00,7.0,0.0,-0.0,0.8164965809080486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,1,1,3
29,2020-11-29 06:00:00,9.0,0.0,-0.0,0.9574271077395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,1,1,3
29,2020-11-29 06:00:00,9.0,0.0,-0.0,0.9574271077395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-29 06:30:00,8.0,0.0,-0.0,0.9574271077395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,1,1,3
29,2020-11-29 07:00:00,9.0,0.0,-0.0,0.9574271077395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,1,1,3
29,2020-11-29 07:30:00,8.0,0.0,-0.0,0.5773502691617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,1,1,3
29,2020-11-29 08:00:00,9.0,0.0,-0.0,0.5773502691617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,1,1,3
29,2020-11-29 08:00:00,9.0,0.0,-0.0,0.5773502691617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-29 08:30:00,9.0,0.0,-0.0,0.4999999999678671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,1,1,3
29,2020-11-29 09:00:00,58.0,4.0,1.7414443508349176,24.67117075995046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,1,1,3
29,2020-11-29 09:30:00,54.0,3.0,1.083001398782533,27.184554438135788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,1,3,2
29,2020-11-29 10:00:00,112.0,5.0,1.2911667624790075,42.16139624506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,3,2
29,2020-11-29 10:00:00,112.0,5.0,1.2911667624790075,42.16139624506405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-29 10:30:00,127.0,4.0,0.8531144086024172,37.20551034457084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,1,3
29,2020-11-29 11:00:00,16.0,4.0,1.849601746943801,51.55821951929651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,2
29,2020-11-29 11:30:00,237.0,6.0,1.645969761312512,90.52071586106668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,2
29,2020-11-29 12:00:00,14.0,2.0,0.3712323237554855,106.36572129528685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,4,3,2
29,2020-11-29 12:00:00,14.0,2.0,0.3712323237554855,106.36572129528685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-29 12:30:00,37.0,4.0,1.721135727943631,107.83629568316336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,4,3,2
29,2020-11-29 13:00:00,95.0,4.0,1.2934705921564371,100.14447896248018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,4,3,2
29,2020-11-29 13:30:00,21.0,4.0,1.5492111189406708,36.78201553295624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,4,3,2
29,2020-11-29 14:00:00,113.0,6.0,1.4771012217123591,44.4034533191579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,4,3,2
29,2020-11-29 14:30:00,70.0,6.0,2.226419572783328,39.93640778370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,4,3,2
29,2020-11-29 15:00:00,136.0,3.0,0.7314703966842239,50.68201521907583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,4,3,2
29,2020-11-29 15:00:00,136.0,3.0,0.7314703966842239,50.68201521907583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,0,0,0
29,2020-11-29 15:30:00,38.0,2.0,0.9919924005684656,43.7673775012086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,4,3,2
29,2020-11-29 16:00:00,28.0,2.0,0.9666186296627126,48.74423042781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,2,2
29,2020-11-29 16:30:00,13.0,2.0,0.6193821917933737,55.78754341248562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,2,2
29,2020-11-29 17:00:00,99.0,5.0,1.872858460242588,37.75800135953483,0.0,0.0,7.0,2.5000000000000204,0.0,0.0,0.0,17,1,0.55168986083499,1,2,2
29,2020-11-29 17:00:00,99.0,5.0,1.872858460242588,37.75800135953483,0.0,0.0,7.0,2.5000000000000204,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-29 17:30:00,88.0,7.0,1.9447798237488807,42.82522621072733,0.0,0.0,5.0,2.581988897471631,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-29 18:00:00,58.0,4.0,1.1079947180604923,38.4577690460584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,0,0,0
29,2020-11-29 18:30:00,6.0,1.0,-1.4426951595367387e-09,41.61229786172954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,0,0,0
29,2020-11-29 19:00:00,32.0,5.0,1.8785133849967728,35.1378238749447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-29 19:00:00,32.0,5.0,1.8785133849967728,35.1378238749447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-29 19:30:00,94.0,3.0,0.8764898594776213,37.57215280851809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-29 20:00:00,247.0,6.0,2.063997147626831,108.00424374378366,0.0,0.0,5.0,1.9148542155127029,0.0,0.0,0.0,20,1,0.55168986083499,0,0,0
29,2020-11-29 20:30:00,46.0,4.0,1.3518011053437662,98.47969333827136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,0,0,0
29,2020-11-29 21:00:00,82.0,4.0,1.7718180455300414,88.87209910877523,0.0,0.0,6.0,0.9574271077563924,0.0,0.0,0.0,21,0,0.55168986083499,19,1,2
29,2020-11-29 21:30:00,39.0,3.0,1.295737796209927,97.50384607798794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,1,1,2
29,2020-11-29 22:00:00,83.0,3.0,0.9664537717990412,23.273733406280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,1,1,2
29,2020-11-29 22:00:00,83.0,3.0,0.9664537717990412,23.273733406280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-29 22:00:00,83.0,3.0,0.9664537717990412,23.273733406280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-29 22:30:00,198.0,4.0,1.6108293303368904,68.1591275374519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,4,2,2
29,2020-11-29 23:00:00,183.0,6.0,2.017168326962308,77.13786359499441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,4,2,2
29,2020-11-29 23:30:00,14.0,2.0,0.3712323237554855,86.90416177222642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,4,2,2
29,2020-11-30 00:00:00,23.0,3.0,1.3257847768752458,99.56070175191265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,4,2,2
29,2020-11-30 00:00:00,23.0,3.0,1.3257847768752458,99.56070175191265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-30 00:30:00,32.0,4.0,1.771782215829018,80.3367910735795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,4,2,3
29,2020-11-30 01:00:00,117.0,4.0,0.9250033489353724,47.57099956906482,0.0,0.0,18.0,6.350852961085892,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-30 01:30:00,359.0,1.0,-1.4426951595367387e-09,156.66604609806163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-30 02:00:00,358.0,1.0,-1.4426951595367387e-09,167.5997215590367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-30 02:00:00,358.0,1.0,-1.4426951595367387e-09,167.5997215590367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-30 02:30:00,359.0,0.0,-0.0,120.83425287006426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-30 03:00:00,358.0,0.0,-0.0,0.5773502691595229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-30 03:30:00,86.0,0.0,-0.0,136.16748265769365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-30 04:00:00,15.0,0.0,-0.0,180.17121486704423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-30 04:00:00,15.0,0.0,-0.0,180.17121486704423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-30 04:30:00,8.0,0.0,-0.0,164.64785655047754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-30 05:00:00,8.0,0.0,-0.0,37.976966703515934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-30 05:30:00,8.0,0.0,-0.0,3.49999999999395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-30 06:00:00,7.0,0.0,-0.0,0.4999999999576328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-30 06:00:00,7.0,0.0,-0.0,0.4999999999576328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
