userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
795,2020-11-29 03:30:00,356.0,0.0,-0.0,0.5773502692014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-11-29 04:00:00,357.0,0.0,-0.0,0.5000000000136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-11-29 04:00:00,357.0,0.0,-0.0,0.5000000000136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-11-29 04:30:00,357.0,0.0,-0.0,0.5000000000136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-11-29 05:00:00,356.0,0.0,-0.0,0.5773502692014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-11-29 05:30:00,357.0,0.0,-0.0,0.5000000000136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-11-29 06:00:00,357.0,0.0,-0.0,0.5000000000136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-11-29 06:00:00,357.0,0.0,-0.0,0.5000000000136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-11-29 06:30:00,356.0,0.0,-0.0,0.5773502692014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-11-29 07:00:00,357.0,0.0,-0.0,0.5000000000136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,1
795,2020-11-29 07:30:00,357.0,0.0,-0.0,0.5000000000136708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,1
795,2020-11-29 08:00:00,355.0,0.0,-0.0,0.9574271077634824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,1,1,1
795,2020-11-29 08:00:00,355.0,0.0,-0.0,0.9574271077634824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-11-29 08:30:00,353.0,0.0,-0.0,1.914854215516245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-11-29 09:00:00,353.0,0.0,-0.0,1.914854215516245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,0,0,0
795,2020-11-29 09:30:00,355.0,0.0,-0.0,1.1547005383851732,9.0,4.75,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,0,0,0
795,2020-11-29 10:00:00,357.0,0.0,-0.0,1.914854215516245,4.0,5.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-11-29 10:00:00,357.0,0.0,-0.0,1.914854215516245,4.0,5.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-11-29 10:30:00,353.0,0.0,-0.0,1.914854215516245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-11-29 11:00:00,353.0,0.0,-0.0,1.914854215516245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,0,0,0
795,2020-11-29 11:30:00,350.0,0.0,-0.0,2.8722813232713893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,3
795,2020-11-29 12:00:00,318.0,0.0,-0.0,17.05872210923238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,2
795,2020-11-29 12:00:00,318.0,0.0,-0.0,17.05872210923238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-11-29 12:30:00,351.0,0.0,-0.0,16.713268182295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,3,1
795,2020-11-29 13:00:00,358.0,0.0,-0.0,17.858238061653235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,3,1
795,2020-11-29 13:30:00,358.0,0.0,-0.0,19.12023361084657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,1,1
795,2020-11-29 14:00:00,358.0,0.0,-0.0,3.5000000000019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,1
795,2020-11-29 14:30:00,353.0,0.0,-0.0,2.500000000002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,1
795,2020-11-29 15:00:00,350.0,0.0,-0.0,3.9475730941107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,1
795,2020-11-29 15:00:00,350.0,0.0,-0.0,3.9475730941107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-11-29 15:30:00,349.0,0.0,-0.0,4.041451884329042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,3,1
795,2020-11-29 16:00:00,351.0,0.0,-0.0,1.7078251276638758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,3,1
795,2020-11-29 16:30:00,353.0,0.0,-0.0,1.7078251276638758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,3,1
795,2020-11-29 17:00:00,350.0,0.0,-0.0,1.7078251276638758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,3,1
795,2020-11-29 17:00:00,350.0,0.0,-0.0,1.7078251276638758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-11-29 17:30:00,348.0,0.0,-0.0,2.0816659994693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,3,1
795,2020-11-29 18:00:00,354.0,0.0,-0.0,2.753785273645498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,1,1
795,2020-11-29 18:30:00,75.0,0.0,-0.0,137.85590302921386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,2,1
795,2020-11-29 19:30:00,180.0,0.0,-0.0,135.99356602427932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,3,1
795,2020-11-29 20:00:00,344.0,0.0,-0.0,134.93794870235732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,1,1
795,2020-11-29 20:30:00,358.0,0.0,-0.0,136.09157456164095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,1,2
795,2020-11-29 21:00:00,358.0,0.0,-0.0,86.91758548571562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,1,1
795,2020-11-29 21:30:00,354.0,0.0,-0.0,6.608075867200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,3,1
795,2020-11-29 22:00:00,353.0,0.0,-0.0,2.629955639679419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,3,1
795,2020-11-29 22:00:00,353.0,0.0,-0.0,2.629955639679419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-29 22:00:00,353.0,0.0,-0.0,2.629955639679419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-29 22:30:00,353.0,0.0,-0.0,2.3804761428507497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,3,1
795,2020-11-29 23:00:00,354.0,0.0,-0.0,0.5773502692025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,3,1
795,2020-11-29 23:30:00,351.0,0.0,-0.0,1.2583057392177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,1,3
795,2020-11-30 00:00:00,350.0,0.0,-0.0,1.8257418583546337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,1
795,2020-11-30 00:00:00,350.0,0.0,-0.0,1.8257418583546337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-11-30 00:30:00,353.0,0.0,-0.0,1.8257418583546337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,1
795,2020-11-30 01:00:00,355.0,0.0,-0.0,2.2173557826117056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-11-30 01:30:00,353.0,0.0,-0.0,2.0615528128124425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-11-30 02:00:00,353.0,0.0,-0.0,1.0000000000074394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-11-30 02:00:00,353.0,0.0,-0.0,1.0000000000074394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-11-30 02:30:00,355.0,0.0,-0.0,1.15470053838569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-11-30 03:00:00,353.0,0.0,-0.0,1.0000000000074394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-11-30 03:30:00,354.0,0.0,-0.0,0.957427107764106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-11-30 04:00:00,354.0,0.0,-0.0,0.8164965809368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-11-30 04:00:00,354.0,0.0,-0.0,0.8164965809368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-11-30 04:30:00,354.0,0.0,-0.0,0.5000000000148788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-11-30 05:00:00,353.0,0.0,-0.0,0.5000000000148788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-11-30 05:30:00,354.0,0.0,-0.0,0.5000000000148788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-11-30 06:00:00,354.0,0.0,-0.0,0.5000000000148788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-11-30 06:00:00,354.0,0.0,-0.0,0.5000000000148788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-11-30 06:30:00,355.0,0.0,-0.0,0.8164965809368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-11-30 07:00:00,350.0,0.0,-0.0,2.217355782611696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,1
795,2020-11-30 07:30:00,345.0,0.0,-0.0,4.546060565663586,10.0,6.75,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,1
795,2020-11-30 08:00:00,357.0,0.0,-0.0,5.377421934968607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-11-30 08:00:00,357.0,0.0,-0.0,5.377421934968607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-11-30 08:30:00,357.0,0.0,-0.0,5.852349955361081,12.0,8.75,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-11-30 09:00:00,357.0,0.0,-0.0,6.000000000001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,0,0,0
795,2020-11-30 09:30:00,310.0,0.0,-0.0,23.50000000000032,4.0,7.5,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,0,0,0
795,2020-11-30 10:00:00,267.0,0.0,-0.0,43.26950427264004,11.0,9.25,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-11-30 10:00:00,267.0,0.0,-0.0,43.26950427264004,11.0,9.25,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-11-30 11:00:00,351.0,0.0,-0.0,42.05155565889743,6.0,8.25,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,0,0,0
795,2020-11-30 12:00:00,350.0,0.0,-0.0,4.082482904640426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,3
795,2020-11-30 12:00:00,350.0,0.0,-0.0,4.082482904640426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-11-30 13:00:00,359.0,0.0,-0.0,4.6904157598249885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,1,3
795,2020-11-30 14:00:00,354.0,0.0,-0.0,4.856267428112663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,3,2
795,2020-11-30 15:00:00,346.0,0.0,-0.0,3.500000000002092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,4,1
795,2020-11-30 15:00:00,346.0,0.0,-0.0,3.500000000002092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-11-30 16:00:00,352.0,0.0,-0.0,3.109126351031964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,4,1
795,2020-11-30 17:00:00,347.0,0.0,-0.0,2.6299556396793715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,4,1
795,2020-11-30 17:00:00,347.0,0.0,-0.0,2.6299556396793715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-11-30 18:00:00,353.0,0.0,-0.0,2.516611478426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,4,1
795,2020-11-30 19:00:00,352.0,0.0,-0.0,2.160246899472692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,4,1
795,2020-11-30 19:00:00,352.0,0.0,-0.0,2.160246899472692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-11-30 20:00:00,352.0,0.0,-0.0,1.892969448603975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,1,1
795,2020-11-30 21:00:00,351.0,0.0,-0.0,0.9574271077640044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,3,2
795,2020-11-30 22:00:00,357.0,0.0,-0.0,3.774917217637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,2,1
795,2020-11-30 22:00:00,357.0,0.0,-0.0,3.774917217637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-30 22:00:00,357.0,0.0,-0.0,3.774917217637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-11-30 23:00:00,355.0,0.0,-0.0,1.414213562378307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,1,1
795,2020-12-01 00:00:00,351.0,0.0,-0.0,2.88675134595069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,1
795,2020-12-01 00:00:00,351.0,0.0,-0.0,2.88675134595069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-01 01:00:00,353.0,0.0,-0.0,1.2583057392176624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-12-01 02:00:00,352.0,0.0,-0.0,1.7320508075731451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-12-01 02:00:00,352.0,0.0,-0.0,1.7320508075731451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-12-01 03:00:00,355.0,0.0,-0.0,1.70782512766426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-12-01 04:00:00,353.0,0.0,-0.0,0.8164965809367851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-12-01 04:00:00,353.0,0.0,-0.0,0.8164965809367851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-12-01 05:00:00,353.0,0.0,-0.0,0.5773502692024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-12-01 06:00:00,353.0,0.0,-0.0,0.9574271077640713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-12-01 06:00:00,353.0,0.0,-0.0,0.9574271077640713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-12-01 11:00:00,277.0,0.0,-0.0,37.66961640367492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,3
795,2020-12-01 12:00:00,345.0,0.0,-0.0,34.14674215792795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,3
795,2020-12-01 12:00:00,345.0,0.0,-0.0,34.14674215792795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-12-01 13:00:00,358.0,0.0,-0.0,11.328430311978272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,1,3
795,2020-12-01 14:00:00,357.0,0.0,-0.0,5.188127472092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,3,2
795,2020-12-01 15:00:00,352.0,0.0,-0.0,4.546060565663591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,3
795,2020-12-01 15:00:00,352.0,0.0,-0.0,4.546060565663591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-12-01 16:00:00,353.0,0.0,-0.0,2.5000000000029843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,1,3
795,2020-12-01 17:00:00,352.0,0.0,-0.0,1.2583057392177284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,1,3
795,2020-12-01 17:00:00,352.0,0.0,-0.0,1.2583057392177284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-12-01 18:00:00,346.0,0.0,-0.0,3.774917217637355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,0,0,0
795,2020-12-01 19:00:00,351.0,0.0,-0.0,4.242640687121045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-01 19:00:00,351.0,0.0,-0.0,4.242640687121045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-01 20:00:00,351.0,0.0,-0.0,2.872281323271624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,2,2
795,2020-12-01 21:00:00,347.0,0.0,-0.0,4.123105625619479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,2,1
795,2020-12-01 22:00:00,347.0,0.0,-0.0,2.06155281281247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-01 22:00:00,347.0,0.0,-0.0,2.06155281281247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,2,1
795,2020-12-01 22:00:00,347.0,0.0,-0.0,2.06155281281247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-01 23:00:00,355.0,0.0,-0.0,4.573474244672393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,2,1
795,2020-12-02 00:00:00,350.0,0.0,-0.0,3.559026084012551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,2
795,2020-12-02 00:00:00,350.0,0.0,-0.0,3.559026084012551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-02 01:00:00,353.0,0.0,-0.0,2.0615528128124803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,2
795,2020-12-02 02:00:00,351.0,0.0,-0.0,1.4142135623784209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,2
795,2020-12-02 02:00:00,351.0,0.0,-0.0,1.4142135623784209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-12-02 03:00:00,354.0,0.0,-0.0,1.500000000005026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,2
795,2020-12-02 04:00:00,355.0,0.0,-0.0,1.2583057392177903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,2
795,2020-12-02 04:00:00,355.0,0.0,-0.0,1.2583057392177903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-12-02 05:00:00,356.0,0.0,-0.0,0.8164965809369737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,2
795,2020-12-02 06:00:00,353.0,0.0,-0.0,1.5000000000050353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,2
795,2020-12-02 06:00:00,353.0,0.0,-0.0,1.5000000000050353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-12-02 07:00:00,350.0,0.0,-0.0,2.061552812812501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,2
795,2020-12-02 08:00:00,350.0,0.0,-0.0,2.62995563967946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-12-02 08:00:00,350.0,0.0,-0.0,2.62995563967946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,1,1,1
795,2020-12-02 09:00:00,47.0,0.0,-0.0,152.5087429187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,0,0,0
795,2020-12-02 10:00:00,349.0,0.0,-0.0,147.21639401461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-12-02 10:00:00,349.0,0.0,-0.0,147.21639401461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-12-02 11:00:00,351.0,0.0,-0.0,85.69130644353613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,0,0,0
795,2020-12-02 12:00:00,348.0,0.0,-0.0,2.872281323272042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,3,1
795,2020-12-02 12:00:00,348.0,0.0,-0.0,2.872281323272042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-12-02 13:00:00,353.0,0.0,-0.0,2.629955639679892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,1,2
795,2020-12-02 14:00:00,353.0,0.0,-0.0,2.2173557826122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,2
795,2020-12-02 15:00:00,351.0,0.0,-0.0,3.0956959368372594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,3
795,2020-12-02 15:00:00,351.0,0.0,-0.0,3.0956959368372594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-12-02 16:00:00,351.0,0.0,-0.0,2.217355782612263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,1,3
795,2020-12-02 17:00:00,347.0,0.0,-0.0,3.5939764421437213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,3,3
795,2020-12-02 17:00:00,347.0,0.0,-0.0,3.5939764421437213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-12-02 18:00:00,354.0,0.0,-0.0,3.4034296427795807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,1,3
795,2020-12-02 19:00:00,353.0,0.0,-0.0,3.162277660171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,1,2
795,2020-12-02 19:00:00,353.0,0.0,-0.0,3.162277660171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-02 20:00:00,354.0,0.0,-0.0,3.095695936837264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,3,2
795,2020-12-02 21:00:00,354.0,0.0,-0.0,2.061552812813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,2,1
795,2020-12-02 22:00:00,353.0,0.0,-0.0,1.5000000000057792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,2,2
795,2020-12-02 22:00:00,353.0,0.0,-0.0,1.5000000000057792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-02 22:00:00,353.0,0.0,-0.0,1.5000000000057792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-02 23:00:00,348.0,0.0,-0.0,4.3493294502352935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,1,2
795,2020-12-03 00:00:00,353.0,0.0,-0.0,5.066228051191936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-03 00:00:00,353.0,0.0,-0.0,5.066228051191936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-03 01:00:00,347.0,0.0,-0.0,3.774917217637673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,0,0,0
795,2020-12-03 02:00:00,357.0,0.0,-0.0,4.2720018726607965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-12-03 02:00:00,357.0,0.0,-0.0,4.2720018726607965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
