userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
511,2020-11-29 12:30:00,328.0,3.0,0.3363912513619094,14.43375672974028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-11-29 13:00:00,355.0,3.0,0.5736553755081135,13.674794331176958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,1,1
511,2020-11-29 13:30:00,354.0,4.0,1.013243924003234,13.341664064125938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,1,1
511,2020-11-29 14:00:00,348.0,7.0,2.272978304044382,12.55322003843328,0.0,0.0,4.0,1.632993161855452,0.0,0.0,0.0,14,1,0.6063720452209661,1,1,1
511,2020-11-29 14:30:00,359.0,3.0,0.6672552164399547,4.546060565660814,0.0,0.0,6.0,1.632993161855452,0.0,0.0,0.0,14,1,0.6063720452209661,1,1,1
511,2020-11-29 15:00:00,360.0,1.0,-1.4426951595367387e-09,5.499999999999058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-11-29 15:00:00,360.0,1.0,-1.4426951595367387e-09,5.499999999999058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-11-29 15:30:00,322.0,5.0,0.7329949225827797,17.689450716928903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-11-29 16:00:00,318.0,3.0,0.8661596577475171,22.86737122335352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-11-29 16:30:00,338.0,7.0,1.8385253055535,19.0700463205168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-11-29 17:00:00,344.0,3.0,0.9601777617218674,12.476644848141522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-11-29 17:00:00,344.0,3.0,0.9601777617218674,12.476644848141522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-11-29 17:30:00,359.0,2.0,0.998740304453681,16.977926846349348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-11-29 18:00:00,331.0,4.0,0.957031086987444,11.91637528781256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,1,1
511,2020-11-29 18:30:00,329.0,3.0,0.545545952947621,13.865424623861683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,1,1
511,2020-11-29 19:00:00,340.0,4.0,1.6225957986397197,13.696106502700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,1,1
511,2020-11-29 19:00:00,340.0,4.0,1.6225957986397197,13.696106502700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-11-29 19:30:00,359.0,1.0,-1.4426951595367387e-09,13.696106502700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,1,1
511,2020-11-29 20:00:00,358.0,5.0,1.220550574300487,14.57166199626258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6063720452209661,1,1,1
511,2020-11-29 20:30:00,357.0,6.0,1.4185350330352806,9.036961141150083,0.0,0.0,7.0,1.4999999999999998,0.0,0.0,0.0,20,1,0.6063720452209661,1,1,1
511,2020-11-29 21:00:00,359.0,6.0,0.8088061127116352,0.9574271077510986,0.0,0.0,5.0,1.2909944487358054,0.0,0.0,0.0,21,0,0.6063720452209661,1,1,1
511,2020-11-29 21:30:00,315.0,1.0,-1.4426951595367387e-09,21.515498289992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,1,1
511,2020-11-29 22:00:00,43.0,5.0,1.7385612590632251,151.69596786555226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,1,1
511,2020-11-29 22:00:00,43.0,5.0,1.7385612590632251,151.69596786555226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-11-29 22:00:00,43.0,5.0,1.7385612590632251,151.69596786555226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-11-29 22:30:00,359.0,1.0,-1.4426951595367387e-09,152.08769400141043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,1,1
511,2020-11-29 23:00:00,359.0,1.0,-1.4426951595367387e-09,152.08769400141043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,1,2
511,2020-11-29 23:30:00,355.0,5.0,1.3102312318508142,157.3446323626368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,1,2
511,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,1.9999999999979767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,3
511,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,1.9999999999979767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-11-30 00:30:00,359.0,2.0,0.1909979771591264,1.9999999999979767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,3
511,2020-11-30 01:00:00,359.0,8.0,0.8959765461335893,1.9999999999979767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-11-30 01:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-11-30 02:00:00,321.0,2.0,0.9914072042639273,18.999999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,1,1
511,2020-11-30 02:00:00,321.0,2.0,0.9914072042639273,18.999999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-11-30 02:30:00,359.0,1.0,-1.4426951595367387e-09,18.999999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,1,1
511,2020-11-30 03:00:00,360.0,1.0,-1.4426951595367387e-09,19.172462891692483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063720452209661,1,1,1
511,2020-11-30 03:30:00,359.0,0.0,-0.0,19.172462891692483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063720452209661,1,1,1
511,2020-11-30 04:00:00,359.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,1,1,1
511,2020-11-30 04:00:00,359.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,0,0,0
511,2020-11-30 04:30:00,359.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,1,1,1
511,2020-11-30 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6063720452209661,1,1,1
511,2020-11-30 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6063720452209661,1,1,1
511,2020-11-30 06:00:00,360.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6063720452209661,1,1,1
511,2020-11-30 06:00:00,360.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6063720452209661,0,0,0
511,2020-11-30 06:30:00,359.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6063720452209661,1,1,1
511,2020-11-30 07:00:00,359.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6063720452209661,1,1,1
511,2020-11-30 07:30:00,359.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6063720452209661,1,1,1
511,2020-11-30 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6063720452209661,0,0,0
511,2020-11-30 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6063720452209661,1,1,1
511,2020-11-30 08:30:00,360.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6063720452209661,1,1,1
511,2020-11-30 09:00:00,359.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6063720452209661,1,1,1
511,2020-11-30 09:30:00,343.0,6.0,1.4388516446684294,8.180260794538194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6063720452209661,1,1,2
511,2020-11-30 10:00:00,350.0,10.0,2.673728638559374,8.04155872120938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,1,1,1
511,2020-11-30 10:00:00,350.0,10.0,2.673728638559374,8.04155872120938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,0,0,0
511,2020-11-30 11:00:00,359.0,1.0,-1.4426951595367387e-09,7.762087348129495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,1,1
511,2020-11-30 12:00:00,359.0,5.0,1.3096068808383476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-11-30 12:00:00,359.0,5.0,1.3096068808383476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-11-30 13:00:00,357.0,5.0,0.8518678189810004,0.9999999999959924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,1,1
511,2020-11-30 14:00:00,344.0,4.0,1.5350145020548411,11.733143937865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6063720452209661,1,1,1
511,2020-11-30 15:00:00,351.0,7.0,2.265519769844736,11.786291472157751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-11-30 15:00:00,351.0,7.0,2.265519769844736,11.786291472157751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-11-30 16:00:00,323.0,2.0,0.1152466358492103,14.361406616344787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-11-30 17:00:00,319.0,1.0,-1.4426951595367387e-09,11.818065267490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-11-30 17:00:00,319.0,1.0,-1.4426951595367387e-09,11.818065267490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-11-30 18:00:00,343.0,2.0,0.0372443989947741,12.711543310445236,0.0,0.0,4.0,1.2909944487358054,0.0,0.0,0.0,18,1,0.6063720452209661,1,1,1
511,2020-11-30 19:00:00,199.0,6.0,1.6810015177293334,68.33495933024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,1,1
511,2020-11-30 19:00:00,199.0,6.0,1.6810015177293334,68.33495933024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-11-30 20:00:00,325.0,4.0,0.9288082653457242,66.45800679125622,0.0,0.0,1.0,1.4999999999999996,0.0,0.0,0.0,20,1,0.6063720452209661,1,1,1
511,2020-11-30 21:00:00,298.0,1.0,-1.4426951595367387e-09,12.97112177107253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,5,1
511,2020-11-30 22:00:00,207.0,6.0,2.056080502789656,54.17564028232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,4,1
511,2020-11-30 22:00:00,207.0,6.0,2.056080502789656,54.17564028232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-11-30 22:00:00,207.0,6.0,2.056080502789656,54.17564028232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-11-30 23:00:00,358.0,1.0,-1.4426951595367387e-09,70.6186944087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,4,1
511,2020-12-01 00:00:00,314.0,1.0,-1.4426951595367387e-09,20.3203510468362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,5,1
511,2020-12-01 00:00:00,314.0,1.0,-1.4426951595367387e-09,20.3203510468362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-12-01 01:00:00,359.0,3.0,0.9152965612934788,18.64358692240642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-12-01 02:00:00,359.0,1.0,-1.4426951595367387e-09,124.41998767615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,1,1
511,2020-12-01 02:00:00,359.0,1.0,-1.4426951595367387e-09,124.41998767615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-12-01 03:00:00,359.0,0.0,-0.0,128.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063720452209661,1,1,1
511,2020-12-01 04:00:00,359.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,0,0,0
511,2020-12-01 04:00:00,359.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,0,0,0
511,2020-12-01 05:00:00,359.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6063720452209661,1,1,1
511,2020-12-01 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6063720452209661,1,1,1
511,2020-12-01 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6063720452209661,0,0,0
511,2020-12-01 11:00:00,352.0,6.0,1.148690181533461,12.71482074850652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,1,1
511,2020-12-01 12:00:00,326.0,3.0,1.0905938175540193,13.793114224133186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-12-01 12:00:00,326.0,3.0,1.0905938175540193,13.793114224133186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-12-01 13:00:00,330.0,4.0,1.027307793798871,3.0956959368320622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,5,1
511,2020-12-01 14:00:00,337.0,6.0,1.7283570616381447,4.654746681254722,0.0,0.0,2.0,0.4999999999999982,0.0,0.0,0.0,14,1,0.6063720452209661,15,4,1
511,2020-12-01 15:00:00,335.0,4.0,0.8919362493635572,4.795831523311173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,5,1
511,2020-12-01 15:00:00,335.0,4.0,0.8919362493635572,4.795831523311173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-12-01 16:00:00,334.0,1.0,-1.4426951595367387e-09,2.217355782604991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-12-01 17:00:00,349.0,4.0,1.664196926918394,10.242883708538908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,15,1,1
511,2020-12-01 17:00:00,349.0,4.0,1.664196926918394,10.242883708538908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-12-01 18:00:00,338.0,1.0,-1.4426951595367387e-09,5.4772255750503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,1,1
511,2020-12-01 19:00:00,324.0,3.0,1.1518979916538974,9.609023536932275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,5,1
511,2020-12-01 19:00:00,324.0,3.0,1.1518979916538974,9.609023536932275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-12-01 20:00:00,326.0,5.0,1.0880688327816748,9.032349269892,0.0,0.0,2.0,0.4999999999999982,0.0,0.0,0.0,20,1,0.6063720452209661,1,5,1
511,2020-12-01 21:00:00,358.0,2.0,0.4437007575870524,14.930394055973611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,5,1
511,2020-12-01 22:00:00,337.0,5.0,1.720417827892771,10.739335795724,0.0,0.0,3.0,0.4999999999999982,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-01 22:00:00,337.0,5.0,1.720417827892771,10.739335795724,0.0,0.0,3.0,0.4999999999999982,0.0,0.0,0.0,22,0,0.6063720452209661,1,5,1
511,2020-12-01 22:00:00,337.0,5.0,1.720417827892771,10.739335795724,0.0,0.0,3.0,0.4999999999999982,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-01 23:00:00,331.0,1.0,-1.4426951595367387e-09,12.81600561797574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,5,1
511,2020-12-02 00:00:00,359.0,4.0,0.7845454445582538,12.110601416389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,1,1
511,2020-12-02 00:00:00,359.0,4.0,0.7845454445582538,12.110601416389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-12-02 01:00:00,119.0,1.0,-1.4426951595367387e-09,116.97684956149791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6063720452209661,1,1,1
511,2020-12-02 02:00:00,359.0,1.0,-1.4426951595367387e-09,117.5202110277206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,1,1
511,2020-12-02 02:00:00,359.0,1.0,-1.4426951595367387e-09,117.5202110277206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-12-02 03:00:00,359.0,0.0,-0.0,76.4999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6063720452209661,1,1,1
511,2020-12-02 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,1,1,1
511,2020-12-02 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6063720452209661,0,0,0
511,2020-12-02 05:00:00,359.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6063720452209661,1,1,1
511,2020-12-02 06:00:00,359.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6063720452209661,1,1,1
511,2020-12-02 06:00:00,359.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6063720452209661,0,0,0
511,2020-12-02 07:00:00,360.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6063720452209661,1,1,1
511,2020-12-02 08:00:00,359.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6063720452209661,0,0,0
511,2020-12-02 08:00:00,359.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6063720452209661,1,1,1
511,2020-12-02 09:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6063720452209661,1,1,1
511,2020-12-02 10:00:00,359.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,1,4,1
511,2020-12-02 10:00:00,359.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6063720452209661,0,0,0
511,2020-12-02 11:00:00,358.0,8.0,2.135124506035276,9.535023160257769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,1,1,1
511,2020-12-02 12:00:00,332.0,3.0,1.5561873519768914,10.99999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,5,1
511,2020-12-02 12:00:00,332.0,3.0,1.5561873519768914,10.99999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-12-02 13:00:00,349.0,5.0,2.049345618467949,7.141428428541815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,1,1
511,2020-12-02 14:00:00,322.0,1.0,-1.4426951595367387e-09,11.224972160321164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6063720452209661,1,1,1
511,2020-12-02 15:00:00,349.0,9.0,1.613124853188626,15.033296378372416,0.0,0.0,2.0,0.5773502691896242,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-12-02 15:00:00,349.0,9.0,1.613124853188626,15.033296378372416,0.0,0.0,2.0,0.5773502691896242,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-12-02 16:00:00,330.0,3.0,0.8738141252270962,13.478377746103266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-12-02 17:00:00,330.0,1.0,-1.4426951595367387e-09,5.972157622388392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-12-02 17:00:00,330.0,1.0,-1.4426951595367387e-09,5.972157622388392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-12-02 18:00:00,336.0,6.0,1.1333074689263367,4.123105625615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,5,1
511,2020-12-02 19:00:00,325.0,4.0,1.6264658191870656,5.188127472089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,2,1
511,2020-12-02 19:00:00,325.0,4.0,1.6264658191870656,5.188127472089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-12-02 20:00:00,321.0,2.0,0.3485968579842083,5.446711546121379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6063720452209661,1,2,1
511,2020-12-02 21:00:00,350.0,5.0,1.6216676695592052,13.91641716343154,0.0,0.0,2.0,2.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,1,1
511,2020-12-02 22:00:00,347.0,8.0,2.786261532681087,14.8884742894177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,1,5,1
511,2020-12-02 22:00:00,347.0,8.0,2.786261532681087,14.8884742894177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-02 22:00:00,347.0,8.0,2.786261532681087,14.8884742894177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6063720452209661,0,0,0
511,2020-12-02 23:00:00,331.0,3.0,1.1019658373557324,12.233832869001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6063720452209661,1,5,1
511,2020-12-03 00:00:00,321.0,1.0,-1.4426951595367387e-09,7.135591542868175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,1,5,1
511,2020-12-03 00:00:00,321.0,1.0,-1.4426951595367387e-09,7.135591542868175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6063720452209661,0,0,0
511,2020-12-03 02:00:00,184.0,1.0,-1.4426951595367387e-09,59.7683026360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,1,1,1
511,2020-12-03 02:00:00,184.0,1.0,-1.4426951595367387e-09,59.7683026360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6063720452209661,0,0,0
511,2020-12-03 11:00:00,190.0,5.0,1.4769965426857554,18.16590212458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6063720452209661,0,0,0
511,2020-12-03 12:00:00,335.0,3.0,0.4885773411436477,86.3573004055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,1,1,1
511,2020-12-03 12:00:00,335.0,3.0,0.4885773411436477,86.3573004055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6063720452209661,0,0,0
511,2020-12-03 13:00:00,326.0,1.0,-1.4426951595367387e-09,6.184658438425118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6063720452209661,1,4,1
511,2020-12-03 14:00:00,321.0,1.0,-1.4426951595367387e-09,3.3166247903528405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6063720452209661,1,5,1
511,2020-12-03 15:00:00,342.0,7.0,1.700614715603317,9.604686356148388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,1,1,1
511,2020-12-03 15:00:00,342.0,7.0,1.700614715603317,9.604686356148388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6063720452209661,0,0,0
511,2020-12-03 16:00:00,335.0,2.0,0.5850200393426256,6.952217871536843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6063720452209661,1,1,1
511,2020-12-03 17:00:00,341.0,4.0,1.4085158995939169,6.24499799839703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,1,1,1
511,2020-12-03 17:00:00,341.0,4.0,1.4085158995939169,6.24499799839703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6063720452209661,0,0,0
511,2020-12-03 18:00:00,337.0,5.0,1.7949469755808547,4.358898943538713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6063720452209661,1,1,1
511,2020-12-03 19:00:00,321.0,1.0,-1.4426951595367387e-09,8.981462390204038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,1,5,1
511,2020-12-03 19:00:00,321.0,1.0,-1.4426951595367387e-09,8.981462390204038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6063720452209661,0,0,0
511,2020-12-03 20:00:00,280.0,3.0,1.0334866970139616,141.89902513172288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6063720452209661,1,5,1
511,2020-12-03 21:00:00,320.0,3.0,0.6392528130406677,143.5014517928883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6063720452209661,1,5,1
