userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
583,2020-12-01 12:00:00,164.0,7.0,2.546679346777327,69.20982589199339,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,12,1,0.508495145631068,0,0,0
583,2020-12-01 13:00:00,103.0,5.0,1.9301343896900127,65.55913361233534,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,13,1,0.508495145631068,1,1,4
583,2020-12-01 14:00:00,217.0,6.0,1.980349854790398,87.08377192872028,0.0,0.0,0.0,0.0,51.0,2.0,0.4627490556927838,14,1,0.508495145631068,1,3,3
583,2020-12-01 15:00:00,6.0,1.0,-1.4426951595367387e-09,132.06690223771702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.508495145631068,1,1,3
583,2020-12-01 15:00:00,6.0,1.0,-1.4426951595367387e-09,132.06690223771702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.508495145631068,0,0,0
583,2020-12-01 16:00:00,36.0,4.0,1.8009190924730798,142.09239951524512,0.0,0.0,0.0,0.0,30.0,3.0,1.3382689237483794,16,1,0.508495145631068,1,1,3
583,2020-12-01 17:00:00,108.0,5.0,1.8724030921462915,45.98097432634539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.508495145631068,1,1,3
583,2020-12-01 17:00:00,108.0,5.0,1.8724030921462915,45.98097432634539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.508495145631068,0,0,0
583,2020-12-01 18:00:00,63.0,5.0,1.119305813339575,19.30457631409456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.508495145631068,1,1,3
583,2020-12-01 19:00:00,22.0,2.0,0.6840384327536516,29.993054751614864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.508495145631068,1,1,2
583,2020-12-01 19:00:00,22.0,2.0,0.6840384327536516,29.993054751614864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.508495145631068,0,0,0
583,2020-12-01 22:00:00,15.0,2.0,0.9967916290962466,17.114808402862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.508495145631068,0,0,0
583,2020-12-01 22:00:00,15.0,2.0,0.9967916290962466,17.114808402862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.508495145631068,0,0,0
583,2020-12-01 22:00:00,15.0,2.0,0.9967916290962466,17.114808402862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.508495145631068,0,0,0
583,2020-12-01 23:00:00,345.0,2.0,0.0514142450199251,161.38876458209032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.508495145631068,1,1,3
583,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,43.17406628984628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,1,1,3
583,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,43.17406628984628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,0,0,0
583,2020-12-02 01:00:00,359.0,0.0,-0.0,0.5000000000411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,3
583,2020-12-02 02:00:00,359.0,0.0,-0.0,0.5000000000411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,1,1,3
583,2020-12-02 02:00:00,359.0,0.0,-0.0,0.5000000000411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,0,0,0
583,2020-12-02 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.508495145631068,1,1,3
583,2020-12-02 04:00:00,359.0,0.0,-0.0,0.5000000000411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,4
583,2020-12-02 04:00:00,359.0,0.0,-0.0,0.5000000000411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,0,0,0
583,2020-12-02 05:00:00,359.0,0.0,-0.0,0.5773502692252421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.508495145631068,1,1,3
583,2020-12-02 06:00:00,360.0,0.0,-0.0,0.5773502692252421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,3
583,2020-12-02 06:00:00,360.0,0.0,-0.0,0.5773502692252421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,0,0,0
583,2020-12-02 07:00:00,347.0,2.0,0.07253718011342,6.18465843842981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,3
583,2020-12-02 08:00:00,123.0,8.0,2.307413133060466,137.3447608514186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,0,0,0
583,2020-12-02 08:00:00,123.0,8.0,2.307413133060466,137.3447608514186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,1,3,2
583,2020-12-02 09:00:00,42.0,4.0,1.1545446175184604,49.27727671046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.508495145631068,1,1,3
583,2020-12-02 10:00:00,39.0,7.0,2.506484351200688,11.146748404805669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.508495145631068,1,1,3
583,2020-12-02 10:00:00,39.0,7.0,2.506484351200688,11.146748404805669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.508495145631068,0,0,0
583,2020-12-02 11:00:00,40.0,6.0,1.8115056746748703,34.56877203488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.508495145631068,1,1,3
583,2020-12-02 12:00:00,332.0,2.0,0.1304757137517208,150.3360125407971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.508495145631068,1,1,3
583,2020-12-02 12:00:00,332.0,2.0,0.1304757137517208,150.3360125407971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.508495145631068,0,0,0
583,2020-12-02 13:00:00,83.0,6.0,2.069561875275869,123.83692233471152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.508495145631068,1,1,4
583,2020-12-02 14:00:00,203.0,8.0,1.908460192512032,107.48139373863758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.508495145631068,1,1,4
583,2020-12-02 15:00:00,100.0,7.0,2.1163388873946603,52.45553672714992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.508495145631068,1,1,3
583,2020-12-02 15:00:00,100.0,7.0,2.1163388873946603,52.45553672714992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.508495145631068,0,0,0
583,2020-12-02 16:00:00,81.0,5.0,1.9958135281090368,10.0457287772818,0.0,0.0,0.0,0.0,42.0,4.0,1.5316592902188018,16,1,0.508495145631068,1,3,3
583,2020-12-02 17:00:00,105.0,5.0,1.5423660140164377,133.2416351345681,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,17,1,0.508495145631068,1,1,3
583,2020-12-02 17:00:00,105.0,5.0,1.5423660140164377,133.2416351345681,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,17,1,0.508495145631068,0,0,0
583,2020-12-02 18:00:00,57.0,5.0,2.115331411905356,153.90337878032452,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,18,1,0.508495145631068,1,1,3
583,2020-12-02 23:00:00,99.0,8.0,2.572181777658212,38.02959373961335,34.0,20.75,0.0,0.0,0.0,0.0,0.0,23,0,0.508495145631068,1,3,3
583,2020-12-03 00:00:00,359.0,1.0,-1.4426951595367387e-09,144.98160802897277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,1,1,3
583,2020-12-03 00:00:00,359.0,1.0,-1.4426951595367387e-09,144.98160802897277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,0,0,0
583,2020-12-03 01:00:00,359.0,0.0,-0.0,39.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,3
583,2020-12-03 02:00:00,349.0,0.0,-0.0,5.188127472094863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,1,1,3
583,2020-12-03 02:00:00,349.0,0.0,-0.0,5.188127472094863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,0,0,0
583,2020-12-03 03:00:00,337.0,0.0,-0.0,11.056672193749748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.508495145631068,1,1,3
583,2020-12-03 04:00:00,339.0,0.0,-0.0,1.6329931618673366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,3
583,2020-12-03 04:00:00,339.0,0.0,-0.0,1.6329931618673366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,0,0,0
583,2020-12-03 05:00:00,339.0,0.0,-0.0,1.914854215522812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.508495145631068,1,1,3
583,2020-12-03 06:00:00,337.0,0.0,-0.0,1.154700538396063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,3
583,2020-12-03 06:00:00,337.0,0.0,-0.0,1.154700538396063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,0,0,0
583,2020-12-03 07:00:00,336.0,3.0,0.7880124872511315,1.4142135623868146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,3
583,2020-12-03 08:00:00,56.0,4.0,1.5812063256757076,133.12650625125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,0,0,0
583,2020-12-03 08:00:00,56.0,4.0,1.5812063256757076,133.12650625125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,1,1,3
583,2020-12-03 09:00:00,28.0,4.0,1.4809851750132883,88.92693630166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.508495145631068,1,1,3
583,2020-12-03 11:00:00,54.0,5.0,1.6113834495060444,17.26991603917168,0.0,0.0,0.0,0.0,39.0,2.0,0.4770713033339396,11,1,0.508495145631068,0,0,0
583,2020-12-03 12:00:00,11.0,1.0,-1.4426951595367387e-09,23.04162899333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.508495145631068,1,1,3
583,2020-12-03 12:00:00,11.0,1.0,-1.4426951595367387e-09,23.04162899333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.508495145631068,0,0,0
583,2020-12-03 15:00:00,11.0,4.0,1.9362600217607475,22.17167863138406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.508495145631068,0,0,0
583,2020-12-03 15:00:00,11.0,4.0,1.9362600217607475,22.17167863138406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.508495145631068,0,0,0
583,2020-12-03 16:00:00,266.0,7.0,1.814389519207931,131.65706716061,0.0,0.0,0.0,0.0,48.0,1.0,-1.4426951595367387e-09,16,1,0.508495145631068,1,1,3
583,2020-12-03 17:00:00,348.0,8.0,1.9950273012710955,64.96858215065731,0.0,0.0,0.0,0.0,225.0,1.0,-1.4426951595367387e-09,17,1,0.508495145631068,1,1,3
583,2020-12-03 17:00:00,348.0,8.0,1.9950273012710955,64.96858215065731,0.0,0.0,0.0,0.0,225.0,1.0,-1.4426951595367387e-09,17,1,0.508495145631068,0,0,0
583,2020-12-03 18:00:00,183.0,11.0,2.752281786271736,73.01369734508752,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,18,1,0.508495145631068,1,3,2
583,2020-12-03 19:00:00,72.0,5.0,1.5800953107864872,115.5778958105746,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.508495145631068,1,1,3
583,2020-12-03 19:00:00,72.0,5.0,1.5800953107864872,115.5778958105746,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.508495145631068,0,0,0
583,2020-12-03 22:00:00,23.0,3.0,1.5310001507154305,25.722882160961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.508495145631068,1,3,2
583,2020-12-03 22:00:00,23.0,3.0,1.5310001507154305,25.722882160961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.508495145631068,0,0,0
583,2020-12-03 22:00:00,23.0,3.0,1.5310001507154305,25.722882160961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.508495145631068,0,0,0
583,2020-12-03 23:00:00,28.0,5.0,2.086611719580413,25.41653005427848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.508495145631068,1,1,3
583,2020-12-04 00:00:00,344.0,3.0,0.6078847185593073,157.59653126470363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,1,1,3
583,2020-12-04 00:00:00,344.0,3.0,0.6078847185593073,157.59653126470363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,0,0,0
583,2020-12-04 01:00:00,359.0,1.0,-1.4426951595367387e-09,62.0993827129817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,3
583,2020-12-04 02:00:00,343.0,0.0,-0.0,8.180260794541008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,1,1,2
583,2020-12-04 02:00:00,343.0,0.0,-0.0,8.180260794541008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,0,0,0
583,2020-12-04 03:00:00,341.0,0.0,-0.0,8.539125638301895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.508495145631068,1,1,3
583,2020-12-04 04:00:00,341.0,0.0,-0.0,0.9574271077762274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,3
583,2020-12-04 04:00:00,341.0,0.0,-0.0,0.9574271077762274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,0,0,0
583,2020-12-04 05:00:00,344.0,0.0,-0.0,3.095695936840609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.508495145631068,1,1,2
583,2020-12-04 06:00:00,342.0,0.0,-0.0,2.9439202887824245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,1
583,2020-12-04 06:00:00,342.0,0.0,-0.0,2.9439202887824245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,0,0,0
583,2020-12-04 07:00:00,342.0,0.0,-0.0,0.9574271077762572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,1
583,2020-12-04 08:00:00,131.0,5.0,1.8475966719369656,99.50209378031552,30.0,28.25,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,0,0,0
583,2020-12-04 08:00:00,131.0,5.0,1.8475966719369656,99.50209378031552,30.0,28.25,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,1,1,1
583,2020-12-04 09:00:00,22.0,3.0,1.090652798924907,111.35828063806798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.508495145631068,1,1,2
583,2020-12-04 10:00:00,18.0,2.0,0.9182958311690996,49.70244796117564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.508495145631068,1,1,2
583,2020-12-04 10:00:00,18.0,2.0,0.9182958311690996,49.70244796117564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.508495145631068,0,0,0
583,2020-12-04 11:00:00,16.0,3.0,1.3663146527083134,3.095695936840736,1.0,11.75,0.0,0.0,0.0,0.0,0.0,11,1,0.508495145631068,1,1,3
583,2020-12-04 14:00:00,122.0,9.0,2.318797416068579,52.84805262889736,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,14,1,0.508495145631068,1,1,3
583,2020-12-04 15:00:00,119.0,7.0,2.245299045125108,41.58024370619664,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.508495145631068,1,1,3
583,2020-12-04 15:00:00,119.0,7.0,2.245299045125108,41.58024370619664,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.508495145631068,0,0,0
583,2020-12-04 16:00:00,112.0,6.0,2.109701300514827,64.130076147364,0.0,0.0,0.0,0.0,51.0,3.0,1.0176839363793375,16,1,0.508495145631068,1,1,3
583,2020-12-05 09:00:00,353.0,9.0,2.216605097921778,150.41359645989468,0.0,0.0,0.0,0.0,75.0,2.0,0.1773894503006073,9,1,0.508495145631068,1,1,2
583,2020-12-05 10:00:00,70.0,5.0,1.5808369545453982,130.99204810471016,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.508495145631068,1,3,2
583,2020-12-05 10:00:00,70.0,5.0,1.5808369545453982,130.99204810471016,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.508495145631068,0,0,0
583,2020-12-05 11:00:00,93.0,5.0,1.8724685167176496,22.700954458642784,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,11,1,0.508495145631068,1,1,3
583,2020-12-06 00:00:00,25.0,3.0,1.2732696851870235,37.54441813816501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,0,0,0
583,2020-12-06 00:00:00,25.0,3.0,1.2732696851870235,37.54441813816501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,0,0,0
583,2020-12-06 01:00:00,320.0,6.0,1.2241535574113227,140.48813710298356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,3
583,2020-12-06 02:00:00,348.0,1.0,-1.4426951595367387e-09,98.12704350313784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,1,1,3
583,2020-12-06 02:00:00,348.0,1.0,-1.4426951595367387e-09,98.12704350313784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,0,0,0
583,2020-12-06 03:00:00,346.0,0.0,-0.0,1.707825127671072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.508495145631068,1,1,3
583,2020-12-06 04:00:00,345.0,0.0,-0.0,1.707825127671072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,3
583,2020-12-06 04:00:00,345.0,0.0,-0.0,1.707825127671072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,0,0,0
583,2020-12-06 05:00:00,348.0,0.0,-0.0,1.2583057392269137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.508495145631068,1,1,3
583,2020-12-06 06:00:00,350.0,0.0,-0.0,1.4142135623865584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,3
583,2020-12-06 06:00:00,350.0,0.0,-0.0,1.4142135623865584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,0,0,0
583,2020-12-06 07:00:00,349.0,0.0,-0.0,1.2909944487505578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,3
583,2020-12-06 08:00:00,350.0,0.0,-0.0,0.95742710777623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,0,0,0
583,2020-12-06 08:00:00,350.0,0.0,-0.0,0.95742710777623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,1,1,3
583,2020-12-06 09:00:00,349.0,0.0,-0.0,1.7078251276710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.508495145631068,1,1,3
583,2020-12-06 11:00:00,51.0,3.0,1.303477134845521,126.074052313181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.508495145631068,1,1,3
583,2020-12-06 12:00:00,159.0,4.0,1.3448275586635732,112.20665458578368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.508495145631068,1,1,3
583,2020-12-06 12:00:00,159.0,4.0,1.3448275586635732,112.20665458578368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.508495145631068,0,0,0
583,2020-12-06 14:00:00,51.0,4.0,1.5579957606841226,65.12296062066002,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.508495145631068,0,0,0
583,2020-12-06 23:00:00,37.0,4.0,1.7719822314225249,16.879474715366605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.508495145631068,1,3,2
583,2020-12-07 00:00:00,251.0,4.0,0.2484984251586047,113.1529201272922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,1,1,2
583,2020-12-07 00:00:00,251.0,4.0,0.2484984251586047,113.1529201272922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,0,0,0
583,2020-12-07 01:00:00,359.0,1.0,-1.4426951595367387e-09,158.87809792416334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,3
583,2020-12-07 02:00:00,360.0,0.0,-0.0,0.5000000000388051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,1,1,3
583,2020-12-07 02:00:00,360.0,0.0,-0.0,0.5000000000388051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,0,0,0
583,2020-12-07 03:00:00,342.0,0.0,-0.0,9.56991814663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.508495145631068,1,1,3
583,2020-12-07 04:00:00,342.0,0.0,-0.0,2.516611478431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,3
583,2020-12-07 04:00:00,342.0,0.0,-0.0,2.516611478431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,0,0,0
583,2020-12-07 05:00:00,341.0,0.0,-0.0,1.7320508075800412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.508495145631068,1,1,3
583,2020-12-07 06:00:00,340.0,0.0,-0.0,0.8164965809514138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,3
583,2020-12-07 06:00:00,340.0,0.0,-0.0,0.8164965809514138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,0,0,0
583,2020-12-07 07:00:00,339.0,0.0,-0.0,1.258305739227166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,3
583,2020-12-07 08:00:00,338.0,0.0,-0.0,0.8164965809514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,0,0,0
583,2020-12-07 08:00:00,338.0,0.0,-0.0,0.8164965809514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,1,1,3
583,2020-12-07 09:00:00,55.0,4.0,1.2352072849497948,136.05482963374254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.508495145631068,1,1,3
583,2020-12-07 11:00:00,23.0,3.0,1.2142952587526357,144.1373766007047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.508495145631068,0,0,0
583,2020-12-07 12:00:00,33.0,2.0,0.9940302085915664,112.29833777339142,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,12,1,0.508495145631068,1,1,3
583,2020-12-07 12:00:00,33.0,2.0,0.9940302085915664,112.29833777339142,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,12,1,0.508495145631068,0,0,0
583,2020-12-07 13:00:00,56.0,5.0,1.4100977361050662,115.98096108126272,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,13,1,0.508495145631068,1,1,3
583,2020-12-07 14:00:00,78.0,6.0,1.5246909957627444,70.88664660333927,0.0,0.0,0.0,0.0,29.0,3.0,1.2921642582256712,14,1,0.508495145631068,1,3,2
583,2020-12-08 00:00:00,258.0,3.0,0.1958504795991588,93.1607034466073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,1,1,3
583,2020-12-08 00:00:00,258.0,3.0,0.1958504795991588,93.1607034466073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.508495145631068,0,0,0
583,2020-12-08 01:00:00,359.0,1.0,-1.4426951595367387e-09,132.75635578005313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.508495145631068,1,1,3
583,2020-12-08 02:00:00,339.0,0.0,-0.0,9.742518497119182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,1,1,3
583,2020-12-08 02:00:00,339.0,0.0,-0.0,9.742518497119182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.508495145631068,0,0,0
583,2020-12-08 03:00:00,336.0,0.0,-0.0,9.11043357914664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.508495145631068,1,1,3
583,2020-12-08 04:00:00,339.0,0.0,-0.0,2.0615528128191727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,1,1,3
583,2020-12-08 04:00:00,339.0,0.0,-0.0,2.0615528128191727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.508495145631068,0,0,0
583,2020-12-08 05:00:00,336.0,0.0,-0.0,1.70782512767242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.508495145631068,1,1,3
583,2020-12-08 06:00:00,335.0,0.0,-0.0,1.825741858362241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,1,1,3
583,2020-12-08 06:00:00,335.0,0.0,-0.0,1.825741858362241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.508495145631068,0,0,0
583,2020-12-08 07:00:00,337.0,0.0,-0.0,1.63299316186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.508495145631068,1,1,3
583,2020-12-08 08:00:00,334.0,2.0,0.06507307206922,1.4142135623881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,1,1,3
583,2020-12-08 08:00:00,334.0,2.0,0.06507307206922,1.4142135623881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.508495145631068,0,0,0
583,2020-12-08 09:00:00,30.0,4.0,1.8201119587001453,146.23269128344742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.508495145631068,1,1,3
583,2020-12-08 10:00:00,153.0,7.0,2.258344215066036,86.99568954839107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.508495145631068,1,1,3
583,2020-12-08 10:00:00,153.0,7.0,2.258344215066036,86.99568954839107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.508495145631068,0,0,0
583,2020-12-08 11:00:00,35.0,3.0,0.818384473796893,69.0042269236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.508495145631068,1,1,3
583,2020-12-08 12:00:00,3.0,1.0,-1.4426951595367387e-09,15.60982596529203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.508495145631068,25,3,3
583,2020-12-08 12:00:00,3.0,1.0,-1.4426951595367387e-09,15.60982596529203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.508495145631068,0,0,0
583,2020-12-08 15:00:00,11.0,2.0,0.94566030171525,4.349329450237731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.508495145631068,0,0,0
