userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
212,2020-11-27 19:30:00,359.0,1.0,-1.4426951595367387e-09,61.62791575252249,0.0,0.0,0.0,0.0,49.0,5.0,1.8636560204980264,19,1,0.5772058823529411,3,1,2
212,2020-11-27 20:00:00,360.0,1.0,-1.4426951595367387e-09,61.8890135646062,0.0,0.0,0.0,0.0,31.0,3.0,1.0910034007547975,20,1,0.5772058823529411,3,1,2
212,2020-11-27 20:30:00,359.0,1.0,-1.4426951595367387e-09,64.66838485689905,0.0,0.0,0.0,0.0,24.0,4.0,1.729573952742842,20,1,0.5772058823529411,3,1,2
212,2020-11-27 21:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000107102,0.0,0.0,0.0,0.0,53.0,6.0,1.3808383885085744,21,0,0.5772058823529411,3,1,3
212,2020-11-27 21:30:00,359.0,2.0,0.1386160359105531,0.5000000000107102,0.0,0.0,0.0,0.0,31.0,5.0,1.315589448609698,21,0,0.5772058823529411,3,3,2
212,2020-11-27 22:00:00,359.0,3.0,0.7714167080515897,0.0,0.0,0.0,0.0,0.0,25.0,6.0,2.3248894430770712,22,0,0.5772058823529411,0,0,0
212,2020-11-27 22:00:00,359.0,3.0,0.7714167080515897,0.0,0.0,0.0,0.0,0.0,25.0,6.0,2.3248894430770712,22,0,0.5772058823529411,3,3,2
212,2020-11-27 22:00:00,359.0,3.0,0.7714167080515897,0.0,0.0,0.0,0.0,0.0,25.0,6.0,2.3248894430770712,22,0,0.5772058823529411,0,0,0
212,2020-11-27 22:30:00,358.0,6.0,1.92080207694096,0.5000000000107102,0.0,0.0,0.0,0.0,114.0,5.0,1.1393371666977827,22,0,0.5772058823529411,3,3,2
212,2020-11-27 23:00:00,359.0,7.0,2.3368093729351047,0.5000000000107102,0.0,0.0,0.0,0.0,51.0,5.0,1.758493867858017,23,0,0.5772058823529411,1,3,1
212,2020-11-27 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691989052,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5772058823529411,3,3,2
212,2020-11-28 00:00:00,358.0,3.0,1.0219409616902306,0.5000000000107102,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,0,0,0.5772058823529411,3,1,2
212,2020-11-28 00:00:00,358.0,3.0,1.0219409616902306,0.5000000000107102,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,0,0,0.5772058823529411,0,0,0
212,2020-11-28 00:30:00,354.0,3.0,0.9224176591876436,2.217355782610756,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5772058823529411,3,1,2
212,2020-11-28 01:00:00,356.0,1.0,-1.4426951595367387e-09,1.9148542155154715,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5772058823529411,3,1,2
212,2020-11-28 01:30:00,354.0,1.0,-1.4426951595367387e-09,1.9148542155154715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5772058823529411,3,1,2
212,2020-11-28 02:00:00,350.0,0.0,-0.0,2.516611478425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,3,1,2
212,2020-11-28 02:00:00,350.0,0.0,-0.0,2.516611478425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-28 02:30:00,355.0,0.0,-0.0,2.6299556396786268,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,2,0,0.5772058823529411,3,1,2
212,2020-11-28 03:00:00,353.0,0.0,-0.0,2.1602468994717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,3,1,2
212,2020-11-28 03:30:00,347.0,0.0,-0.0,3.50000000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,3,1,2
212,2020-11-28 04:00:00,348.0,0.0,-0.0,3.86221007542022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,3,1,2
212,2020-11-28 04:00:00,348.0,0.0,-0.0,3.86221007542022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-28 04:30:00,352.0,0.0,-0.0,2.94392028877778,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,3,1,2
212,2020-11-28 05:00:00,352.0,0.0,-0.0,2.629955639678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,3,1,2
212,2020-11-28 05:30:00,347.0,0.0,-0.0,2.629955639678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,3,1,2
212,2020-11-28 06:00:00,348.0,0.0,-0.0,2.629955639678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-11-28 06:00:00,348.0,0.0,-0.0,2.629955639678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-11-28 06:30:00,349.0,0.0,-0.0,2.160246899471781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-11-28 07:00:00,350.0,0.0,-0.0,1.2909944487399794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,3
212,2020-11-28 07:30:00,349.0,0.0,-0.0,0.8164965809343253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,3
212,2020-11-28 08:00:00,350.0,0.0,-0.0,0.5773502691989667,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,8,1,0.5772058823529411,3,1,2
212,2020-11-28 08:00:00,350.0,0.0,-0.0,0.5773502691989667,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,8,1,0.5772058823529411,0,0,0
212,2020-11-28 08:30:00,357.0,2.0,0.6500224187629642,3.696845502137926,0.0,0.0,0.0,0.0,27.0,6.0,2.0126986039773813,8,1,0.5772058823529411,3,1,3
212,2020-11-28 09:00:00,358.0,5.0,1.4323494942541846,4.6547466812574685,0.0,0.0,0.0,0.0,58.0,4.0,1.7786219711795892,9,1,0.5772058823529411,3,1,2
212,2020-11-28 09:30:00,359.0,3.0,1.5630418450586991,4.082482904639947,0.0,0.0,0.0,0.0,123.0,5.0,1.5282555627535386,9,1,0.5772058823529411,3,1,2
212,2020-11-28 10:00:00,355.0,2.0,0.1398559973946525,1.7078251276630798,0.0,0.0,0.0,0.0,401.0,6.0,0.9068108578209856,10,1,0.5772058823529411,3,1,2
212,2020-11-28 10:00:00,355.0,2.0,0.1398559973946525,1.7078251276630798,0.0,0.0,0.0,0.0,401.0,6.0,0.9068108578209856,10,1,0.5772058823529411,0,0,0
212,2020-11-28 10:30:00,359.0,1.0,-1.4426951595367387e-09,1.8929694486029327,0.0,0.0,0.0,0.0,335.0,3.0,0.3513820643986231,10,1,0.5772058823529411,3,1,2
212,2020-11-28 11:00:00,273.0,1.0,-1.4426951595367387e-09,42.37530727518891,0.0,0.0,0.0,0.0,58.0,4.0,0.7856911705854778,11,1,0.5772058823529411,1,1,2
212,2020-11-28 12:00:00,251.0,2.0,0.3264952698561297,55.60275772537435,0.0,0.0,0.0,0.0,79.0,5.0,1.5399824712102252,12,1,0.5772058823529411,0,0,0
212,2020-11-28 12:00:00,251.0,2.0,0.3264952698561297,55.60275772537435,0.0,0.0,0.0,0.0,79.0,5.0,1.5399824712102252,12,1,0.5772058823529411,0,0,0
212,2020-11-28 12:30:00,359.0,5.0,1.6904397713655803,56.718603649949024,0.0,0.0,0.0,0.0,133.0,5.0,1.6594046624991925,12,1,0.5772058823529411,3,1,2
212,2020-11-28 13:00:00,356.0,6.0,1.6412935747452648,55.87709727607556,0.0,0.0,0.0,0.0,33.0,5.0,1.098593122094421,13,1,0.5772058823529411,3,3,1
212,2020-11-28 13:30:00,359.0,3.0,0.9583737139317126,53.51868832473392,0.0,0.0,0.0,0.0,58.0,6.0,1.8584157977963005,13,1,0.5772058823529411,3,3,1
212,2020-11-28 14:00:00,59.0,3.0,1.3601496018361237,149.50668881357788,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,14,1,0.5772058823529411,3,1,2
212,2020-11-28 16:00:00,337.0,2.0,0.8328630562431911,146.15830458786806,0.0,0.0,0.0,0.0,30.0,5.0,1.6846142383817624,16,1,0.5772058823529411,0,0,0
212,2020-11-28 16:30:00,358.0,4.0,0.4673605171552089,146.51820137216177,0.0,0.0,0.0,0.0,272.0,7.0,0.8431724168118917,16,1,0.5772058823529411,3,1,1
212,2020-11-28 17:00:00,358.0,4.0,0.8357476260020613,146.335231574628,0.0,0.0,0.0,0.0,200.0,7.0,1.738588000846296,17,1,0.5772058823529411,3,1,2
212,2020-11-28 17:00:00,358.0,4.0,0.8357476260020613,146.335231574628,0.0,0.0,0.0,0.0,200.0,7.0,1.738588000846296,17,1,0.5772058823529411,0,0,0
212,2020-11-28 17:30:00,358.0,5.0,1.4878908323630209,10.500000000000462,0.0,0.0,0.0,0.0,103.0,7.0,1.7982014997422908,17,1,0.5772058823529411,15,3,2
212,2020-11-28 18:00:00,358.0,8.0,2.032714945808099,0.0,0.0,0.0,0.0,0.0,129.0,6.0,1.6734228046520605,18,1,0.5772058823529411,15,3,2
212,2020-11-28 18:30:00,358.0,2.0,0.6324351779764625,0.0,0.0,0.0,0.0,0.0,37.0,3.0,1.23534739287181,18,1,0.5772058823529411,15,3,2
212,2020-11-28 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.5000000000032336,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,19,1,0.5772058823529411,3,1,2
212,2020-11-28 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.5000000000032336,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,19,1,0.5772058823529411,0,0,0
212,2020-11-28 19:30:00,358.0,5.0,0.3444972079821973,1.5000000000032336,0.0,0.0,0.0,0.0,95.0,6.0,2.150833885630896,19,1,0.5772058823529411,3,3,2
212,2020-11-28 20:00:00,358.0,3.0,0.710400468355684,1.5000000000032336,0.0,0.0,0.0,0.0,97.0,6.0,1.9059089202140025,20,1,0.5772058823529411,3,1,2
212,2020-11-28 20:30:00,355.0,3.0,0.3628848246633975,1.7320508075716778,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,20,1,0.5772058823529411,3,1,2
212,2020-11-28 21:00:00,353.0,2.0,0.0280571472687122,2.4494897427851585,0.0,0.0,0.0,0.0,25.0,4.0,0.874309548869786,21,0,0.5772058823529411,3,3,2
212,2020-11-28 21:30:00,355.0,1.0,-1.4426951595367387e-09,2.06155281281118,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5772058823529411,3,3,2
212,2020-11-28 22:00:00,356.0,1.0,-1.4426951595367387e-09,1.2583057392156372,0.0,0.0,0.0,0.0,43.0,6.0,1.606324693208343,22,0,0.5772058823529411,0,0,0
212,2020-11-28 22:00:00,356.0,1.0,-1.4426951595367387e-09,1.2583057392156372,0.0,0.0,0.0,0.0,43.0,6.0,1.606324693208343,22,0,0.5772058823529411,3,3,2
212,2020-11-28 22:00:00,356.0,1.0,-1.4426951595367387e-09,1.2583057392156372,0.0,0.0,0.0,0.0,43.0,6.0,1.606324693208343,22,0,0.5772058823529411,0,0,0
212,2020-11-28 22:30:00,136.0,1.0,-1.4426951595367387e-09,109.3404469230547,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,22,0,0.5772058823529411,3,3,2
212,2020-11-29 00:30:00,158.0,1.0,-1.4426951595367387e-09,120.7128134596048,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.5772058823529411,3,1,2
212,2020-11-29 01:00:00,360.0,1.0,-1.4426951595367387e-09,122.16246013676492,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,1,0,0.5772058823529411,3,1,2
212,2020-11-29 01:30:00,359.0,0.0,-0.0,123.01592037889516,0.0,0.0,0.0,0.0,23.0,2.0,0.4262286541127548,1,0,0.5772058823529411,3,1,2
212,2020-11-29 02:00:00,359.0,0.0,-0.0,100.66777041337517,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,2,0,0.5772058823529411,3,1,2
212,2020-11-29 02:00:00,359.0,0.0,-0.0,100.66777041337517,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,2,0,0.5772058823529411,0,0,0
212,2020-11-29 02:30:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5772058823529411,3,1,2
212,2020-11-29 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5772058823529411,3,1,2
212,2020-11-29 03:30:00,360.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5772058823529411,3,1,2
212,2020-11-29 04:00:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,3,1,2
212,2020-11-29 04:00:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,0,0,0
212,2020-11-29 04:30:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,1,1,2
212,2020-11-29 05:00:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5772058823529411,3,1,2
212,2020-11-29 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5772058823529411,3,1,2
212,2020-11-29 06:00:00,360.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5772058823529411,3,1,2
212,2020-11-29 06:00:00,360.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5772058823529411,0,0,0
212,2020-11-29 06:30:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5772058823529411,3,1,2
212,2020-11-29 07:00:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5772058823529411,3,1,2
212,2020-11-29 07:30:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5772058823529411,3,1,2
212,2020-11-29 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000113165,0.0,0.0,0.0,0.0,21.0,3.0,1.5190461599917526,8,1,0.5772058823529411,3,1,2
212,2020-11-29 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000113165,0.0,0.0,0.0,0.0,21.0,3.0,1.5190461599917526,8,1,0.5772058823529411,0,0,0
212,2020-11-29 08:30:00,353.0,1.0,-1.4426951595367387e-09,2.872281323270989,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5772058823529411,3,1,2
212,2020-11-29 09:00:00,356.0,3.0,0.7853740079111206,2.645751311066737,0.0,0.0,0.0,0.0,40.0,5.0,1.5695179690646843,9,1,0.5772058823529411,3,1,2
212,2020-11-29 09:30:00,357.0,3.0,0.8722452518983198,2.160246899471918,0.0,0.0,0.0,0.0,39.0,4.0,1.2981873916253812,9,1,0.5772058823529411,3,1,2
212,2020-11-29 10:00:00,357.0,6.0,1.815283283786023,1.8929694486030928,0.0,0.0,2.0,5.066228051190222,212.0,6.0,2.0004950141164985,10,1,0.5772058823529411,4,3,2
212,2020-11-29 10:00:00,357.0,6.0,1.815283283786023,1.8929694486030928,0.0,0.0,2.0,5.066228051190222,212.0,6.0,2.0004950141164985,10,1,0.5772058823529411,0,0,0
212,2020-11-29 10:30:00,359.0,4.0,1.5404432454678414,1.258305739216296,0.0,0.0,0.0,0.0,175.0,8.0,1.6178283548278178,10,1,0.5772058823529411,0,0,0
212,2020-11-29 11:00:00,357.0,6.0,1.6468144469641148,1.0000000000056652,0.0,0.0,0.0,0.0,128.0,7.0,2.116461088705831,11,1,0.5772058823529411,0,0,0
212,2020-11-29 11:30:00,358.0,3.0,0.2657398407962804,0.9574271077622528,0.0,0.0,2.0,0.816496580927726,93.0,4.0,1.1008135466103786,11,1,0.5772058823529411,0,0,0
212,2020-11-29 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077622528,0.0,0.0,0.0,0.0,51.0,3.0,1.2111526789556886,12,1,0.5772058823529411,0,0,0
212,2020-11-29 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077622528,0.0,0.0,0.0,0.0,51.0,3.0,1.2111526789556886,12,1,0.5772058823529411,0,0,0
212,2020-11-29 12:30:00,351.0,1.0,-1.4426951595367387e-09,3.201562118718188,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5772058823529411,0,0,0
212,2020-11-29 13:00:00,351.0,0.0,-0.0,3.774917217636866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5772058823529411,0,0,0
212,2020-11-29 13:30:00,353.0,1.0,-1.4426951595367387e-09,2.8284271247481807,0.0,0.0,0.0,0.0,79.0,7.0,1.4521636095635195,13,1,0.5772058823529411,17,3,1
212,2020-11-29 14:00:00,359.0,1.0,-1.4426951595367387e-09,3.785938897201668,0.0,0.0,0.0,0.0,107.0,6.0,1.03338767643456,14,1,0.5772058823529411,20,3,1
212,2020-11-29 14:30:00,358.0,2.0,0.9477073700488164,3.862210075420283,0.0,0.0,0.0,0.0,70.0,3.0,0.3731399857931968,14,1,0.5772058823529411,19,3,1
212,2020-11-29 15:00:00,358.0,1.0,-1.4426951595367387e-09,2.708012801547397,0.0,0.0,1.0,0.5773502691896257,33.0,4.0,1.476259541385222,15,1,0.5772058823529411,20,3,1
212,2020-11-29 15:00:00,358.0,1.0,-1.4426951595367387e-09,2.708012801547397,0.0,0.0,1.0,0.5773502691896257,33.0,4.0,1.476259541385222,15,1,0.5772058823529411,0,0,0
212,2020-11-29 15:30:00,359.0,4.0,1.2000630765578904,0.5773502691993934,0.0,0.0,0.0,0.0,251.0,6.0,1.7019810170109828,15,1,0.5772058823529411,20,3,1
212,2020-11-29 16:00:00,353.0,1.0,-1.4426951595367387e-09,2.708012801547397,0.0,0.0,0.0,0.0,135.0,4.0,1.4625859226830376,16,1,0.5772058823529411,4,3,1
212,2020-11-29 16:30:00,358.0,1.0,-1.4426951595367387e-09,2.708012801547397,0.0,0.0,0.0,0.0,69.0,2.0,0.7276874516802756,16,1,0.5772058823529411,4,3,1
212,2020-11-29 17:00:00,359.0,1.0,-1.4426951595367387e-09,2.872281323270972,0.0,0.0,0.0,0.0,67.0,5.0,1.4156462814513953,17,1,0.5772058823529411,4,3,1
212,2020-11-29 17:00:00,359.0,1.0,-1.4426951595367387e-09,2.872281323270972,0.0,0.0,0.0,0.0,67.0,5.0,1.4156462814513953,17,1,0.5772058823529411,0,0,0
212,2020-11-29 17:30:00,358.0,2.0,0.951823227045091,2.708012801547397,0.0,0.0,2.0,0.5,48.0,6.0,1.764097646917746,17,1,0.5772058823529411,0,0,0
212,2020-11-29 18:00:00,357.0,1.0,-1.4426951595367387e-09,0.816496580934627,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,18,1,0.5772058823529411,0,0,0
212,2020-11-29 18:30:00,354.0,4.0,0.9055969361690916,2.160246899471895,0.0,0.0,0.0,0.0,219.0,7.0,1.3452903633460436,18,1,0.5772058823529411,0,0,0
212,2020-11-29 19:00:00,356.0,3.0,0.2266075181480545,1.707825127663228,0.0,0.0,0.0,0.0,116.0,7.0,1.3006601395347923,19,1,0.5772058823529411,0,0,0
212,2020-11-29 19:00:00,356.0,3.0,0.2266075181480545,1.707825127663228,0.0,0.0,0.0,0.0,116.0,7.0,1.3006601395347923,19,1,0.5772058823529411,0,0,0
212,2020-11-29 19:30:00,357.0,1.0,-1.4426951595367387e-09,1.414213562377076,0.0,0.0,1.0,0.5773502691896257,157.0,4.0,0.7289675215075384,19,1,0.5772058823529411,4,3,1
212,2020-11-29 20:00:00,81.0,1.0,-1.4426951595367387e-09,137.33899664698302,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,20,1,0.5772058823529411,3,1,2
212,2020-11-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,20,1,0.5772058823529411,3,1,2
212,2020-11-29 21:00:00,213.0,3.0,0.2737952038687154,132.4169551077203,0.0,0.0,0.0,0.0,60.0,7.0,2.143656281477272,21,0,0.5772058823529411,3,3,1
212,2020-11-29 21:30:00,360.0,2.0,0.2108422974331421,133.47752619823314,0.0,0.0,0.0,0.0,190.0,6.0,0.8593911779280334,21,0,0.5772058823529411,3,1,2
212,2020-11-29 22:00:00,359.0,4.0,1.2026766628053325,134.00093283257402,0.0,0.0,0.0,0.0,189.0,7.0,1.2051728491325042,22,0,0.5772058823529411,3,1,2
212,2020-11-29 22:00:00,359.0,4.0,1.2026766628053325,134.00093283257402,0.0,0.0,0.0,0.0,189.0,7.0,1.2051728491325042,22,0,0.5772058823529411,0,0,0
212,2020-11-29 22:00:00,359.0,4.0,1.2026766628053325,134.00093283257402,0.0,0.0,0.0,0.0,189.0,7.0,1.2051728491325042,22,0,0.5772058823529411,0,0,0
212,2020-11-29 22:30:00,356.0,2.0,0.9879225495853012,72.68654162452182,0.0,0.0,0.0,0.0,26.0,4.0,1.1451104086108026,22,0,0.5772058823529411,3,1,2
212,2020-11-29 23:00:00,357.0,1.0,-1.4426951595367387e-09,1.8257418583536515,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5772058823529411,3,1,2
212,2020-11-29 23:30:00,356.0,1.0,-1.4426951595367387e-09,1.4142135623770875,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,23,0,0.5772058823529411,3,1,2
212,2020-11-30 00:00:00,353.0,0.0,-0.0,1.732050807572129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5772058823529411,3,1,2
212,2020-11-30 00:00:00,353.0,0.0,-0.0,1.732050807572129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5772058823529411,0,0,0
212,2020-11-30 00:30:00,348.0,0.0,-0.0,4.041451884328769,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5772058823529411,3,1,2
212,2020-11-30 01:00:00,352.0,5.0,1.5271207997192338,3.30403793360153,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,1,0,0.5772058823529411,3,1,2
212,2020-11-30 01:30:00,351.0,1.0,-1.4426951595367387e-09,2.1602468994718795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5772058823529411,0,0,0
212,2020-11-30 02:00:00,354.0,1.0,-1.4426951595367387e-09,2.5000000000022418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-30 02:00:00,354.0,1.0,-1.4426951595367387e-09,2.5000000000022418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-30 02:30:00,357.0,0.0,-0.0,2.645751311066717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-30 03:00:00,356.0,0.0,-0.0,2.645751311066717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,3,1,2
212,2020-11-30 03:30:00,352.0,0.0,-0.0,2.217355782610881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,3,1,2
212,2020-11-30 04:00:00,354.0,0.0,-0.0,2.217355782610881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,3,1,2
212,2020-11-30 04:00:00,354.0,0.0,-0.0,2.217355782610881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-30 04:30:00,355.0,0.0,-0.0,1.7078251276632257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,3,1,2
212,2020-11-30 05:00:00,355.0,0.0,-0.0,1.4142135623770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,3,1,2
212,2020-11-30 05:30:00,356.0,0.0,-0.0,0.8164965809346038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,3,1,2
212,2020-11-30 06:00:00,357.0,0.0,-0.0,0.9574271077622108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-11-30 06:00:00,357.0,0.0,-0.0,0.9574271077622108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-11-30 06:30:00,353.0,0.0,-0.0,1.7078251276632257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-11-30 07:00:00,353.0,0.0,-0.0,2.061552812811556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,2
212,2020-11-30 07:30:00,353.0,0.0,-0.0,2.0000000000028053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,2
212,2020-11-30 08:00:00,349.0,0.0,-0.0,2.0000000000028053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5772058823529411,0,0,0
212,2020-11-30 08:00:00,349.0,0.0,-0.0,2.0000000000028053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5772058823529411,3,1,2
212,2020-11-30 08:30:00,332.0,3.0,1.1841636367913957,10.01249219725096,0.0,0.0,0.0,0.0,24.0,4.0,1.729573952742842,8,1,0.5772058823529411,3,1,2
212,2020-11-30 09:00:00,353.0,8.0,2.373975907055335,10.01249219725096,0.0,0.0,0.0,0.0,59.0,7.0,2.267443645696772,9,1,0.5772058823529411,3,1,2
212,2020-11-30 09:30:00,354.0,3.0,1.11307267211758,10.230672835482425,0.0,0.0,0.0,0.0,145.0,6.0,1.647874986724747,9,1,0.5772058823529411,4,1,2
212,2020-11-30 10:00:00,352.0,2.0,0.7196495346081362,10.531698185320256,0.0,0.0,0.0,0.0,66.0,6.0,2.2217771543952782,10,1,0.5772058823529411,3,1,2
212,2020-11-30 10:00:00,352.0,2.0,0.7196495346081362,10.531698185320256,0.0,0.0,0.0,0.0,66.0,6.0,2.2217771543952782,10,1,0.5772058823529411,0,0,0
212,2020-11-30 11:00:00,358.0,3.0,1.202578130386852,3.0000000000018843,0.0,0.0,0.0,0.0,133.0,6.0,1.8776307715752487,11,1,0.5772058823529411,3,1,2
212,2020-11-30 12:00:00,357.0,3.0,0.3670662987030388,0.5773502691993975,0.0,0.0,0.0,0.0,101.0,7.0,1.6672209147108457,12,1,0.5772058823529411,3,1,2
212,2020-11-30 12:00:00,357.0,3.0,0.3670662987030388,0.5773502691993975,0.0,0.0,0.0,0.0,101.0,7.0,1.6672209147108457,12,1,0.5772058823529411,0,0,0
