userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
59,2020-12-06 22:00:00,90.0,1.0,-1.4426951595367387e-09,52.72254419758831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-06 22:00:00,90.0,1.0,-1.4426951595367387e-09,52.72254419758831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-06 23:00:00,144.0,6.0,1.82287376025458,47.95831523312706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8255977496483825,0,0,0
59,2020-12-07 10:00:00,310.0,2.0,0.293209339866618,117.89684756882455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,0,0,0
59,2020-12-07 10:00:00,310.0,2.0,0.293209339866618,117.89684756882455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,0,0,0
59,2020-12-07 11:00:00,47.0,2.0,0.8507707011678698,110.5120657062687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8255977496483825,3,1,2
59,2020-12-07 12:00:00,45.0,4.0,1.8712130306148973,46.48566087157041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,3,3,2
59,2020-12-07 12:00:00,45.0,4.0,1.8712130306148973,46.48566087157041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,0,0,0
59,2020-12-07 13:00:00,145.0,3.0,1.5679455766059591,56.05949220842668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8255977496483825,3,1,2
59,2020-12-07 14:00:00,153.0,3.0,1.0458252529735177,64.48966325440576,11.0,11.5,0.0,0.0,0.0,0.0,0.0,14,1,0.8255977496483825,3,1,2
59,2020-12-07 15:00:00,108.0,5.0,1.2836887194236175,53.81062472535809,38.0,18.5,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,3,1,2
59,2020-12-07 15:00:00,108.0,5.0,1.2836887194236175,53.81062472535809,38.0,18.5,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,0,0,0
59,2020-12-07 16:00:00,119.0,1.0,-1.4426951595367387e-09,33.11595788538589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.8255977496483825,3,1,2
59,2020-12-07 17:00:00,143.0,4.0,1.3295188580047752,31.521156916162177,1.0,23.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,19,1,2
59,2020-12-07 17:00:00,143.0,4.0,1.3295188580047752,31.521156916162177,1.0,23.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,0,0,0
59,2020-12-07 18:00:00,359.0,1.0,-1.4426951595367387e-09,143.4875139747938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.8255977496483825,3,1,2
59,2020-12-07 19:00:00,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,3,3,2
59,2020-12-07 19:00:00,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,0,0,0
59,2020-12-07 22:00:00,5.0,1.0,-1.4426951595367387e-09,96.6781602362532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-07 22:00:00,5.0,1.0,-1.4426951595367387e-09,96.6781602362532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,3,3,2
59,2020-12-07 22:00:00,5.0,1.0,-1.4426951595367387e-09,96.6781602362532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-07 23:00:00,5.0,1.0,-1.4426951595367387e-09,101.46386877439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8255977496483825,3,1,2
59,2020-12-08 11:00:00,84.0,1.0,-1.4426951595367387e-09,45.78937285731976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8255977496483825,3,1,2
59,2020-12-08 12:00:00,111.0,1.0,-1.4426951595367387e-09,11.747340124470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,3,3,2
59,2020-12-08 12:00:00,111.0,1.0,-1.4426951595367387e-09,11.747340124470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,0,0,0
59,2020-12-08 13:00:00,55.0,1.0,-1.4426951595367387e-09,30.12197426021936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8255977496483825,3,1,2
59,2020-12-08 14:00:00,19.0,1.0,-1.4426951595367387e-09,109.99545445153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8255977496483825,3,1,2
59,2020-12-08 15:00:00,39.0,1.0,-1.4426951595367387e-09,115.73064993048868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,3,1,2
59,2020-12-08 15:00:00,39.0,1.0,-1.4426951595367387e-09,115.73064993048868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,0,0,0
59,2020-12-08 16:00:00,67.0,1.0,-1.4426951595367387e-09,60.87350271943713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.8255977496483825,12,3,2
59,2020-12-08 17:00:00,64.0,2.0,0.9886994054031076,50.259327492516114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,3,1,3
59,2020-12-08 17:00:00,64.0,2.0,0.9886994054031076,50.259327492516114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,0,0,0
59,2020-12-08 18:00:00,64.0,3.0,0.4519384345414675,47.77290026782952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.8255977496483825,3,1,2
59,2020-12-08 19:00:00,206.0,1.0,-1.4426951595367387e-09,68.67313885355749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,3,3,3
59,2020-12-08 19:00:00,206.0,1.0,-1.4426951595367387e-09,68.67313885355749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,0,0,0
59,2020-12-08 20:00:00,205.0,6.0,1.82572595797776,67.20305052599907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8255977496483825,3,1,2
59,2020-12-08 21:00:00,198.0,1.0,-1.4426951595367387e-09,69.59106743445349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8255977496483825,3,3,2
59,2020-12-08 22:00:00,46.0,1.0,-1.4426951595367387e-09,78.58063798841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-08 22:00:00,46.0,1.0,-1.4426951595367387e-09,78.58063798841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,3,3,2
59,2020-12-08 22:00:00,46.0,1.0,-1.4426951595367387e-09,78.58063798841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-08 23:00:00,56.0,1.0,-1.4426951595367387e-09,72.52355939049498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8255977496483825,3,1,2
59,2020-12-09 09:00:00,203.0,4.0,1.356751276722422,77.91020472312972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.8255977496483825,3,1,2
59,2020-12-09 10:00:00,1.0,1.0,-1.4426951595367387e-09,163.97637024888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,3,1,2
59,2020-12-09 10:00:00,1.0,1.0,-1.4426951595367387e-09,163.97637024888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,0,0,0
59,2020-12-09 11:00:00,42.0,1.0,-1.4426951595367387e-09,158.95177465717913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8255977496483825,3,1,2
59,2020-12-09 12:00:00,28.0,1.0,-1.4426951595367387e-09,66.24701251125708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,3,3,2
59,2020-12-09 12:00:00,28.0,1.0,-1.4426951595367387e-09,66.24701251125708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,0,0,0
59,2020-12-09 13:00:00,115.0,2.0,0.5819569577295821,50.33554079044599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8255977496483825,3,3,2
59,2020-12-09 14:00:00,176.0,3.0,0.6153939011012213,45.06569279026621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8255977496483825,3,1,3
59,2020-12-09 15:00:00,181.0,1.0,-1.4426951595367387e-09,49.69574093085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,3,1,3
59,2020-12-09 15:00:00,181.0,1.0,-1.4426951595367387e-09,49.69574093085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,0,0,0
59,2020-12-09 16:00:00,190.0,5.0,1.0389272529504745,79.46697427233521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.8255977496483825,3,1,2
59,2020-12-09 17:00:00,191.0,1.0,-1.4426951595367387e-09,89.46647416770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,3,1,2
59,2020-12-09 17:00:00,191.0,1.0,-1.4426951595367387e-09,89.46647416770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8255977496483825,0,0,0
59,2020-12-09 18:00:00,48.0,3.0,1.2069084208237315,70.03332540060234,10.0,7.75,0.0,0.0,0.0,0.0,0.0,18,1,0.8255977496483825,3,1,2
59,2020-12-09 19:00:00,53.0,1.0,-1.4426951595367387e-09,59.87974059173369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,3,3,2
59,2020-12-09 19:00:00,53.0,1.0,-1.4426951595367387e-09,59.87974059173369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8255977496483825,0,0,0
59,2020-12-09 20:00:00,188.0,3.0,1.1420376593786776,90.08653247480068,0.0,0.0,1.0,0.4999999999999991,0.0,0.0,0.0,20,1,0.8255977496483825,3,1,1
59,2020-12-09 21:00:00,43.0,5.0,1.988528936256032,87.88012668781634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8255977496483825,3,3,2
59,2020-12-09 22:00:00,46.0,2.0,0.5586293705668092,71.40961653260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,3,1,3
59,2020-12-09 22:00:00,46.0,2.0,0.5586293705668092,71.40961653260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-09 22:00:00,46.0,2.0,0.5586293705668092,71.40961653260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.8255977496483825,0,0,0
59,2020-12-09 23:00:00,47.0,1.0,-1.4426951595367387e-09,64.42760795394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8255977496483825,0,0,0
59,2020-12-10 08:00:00,53.0,5.0,1.3976438052660525,50.82322303829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.8255977496483825,3,1,2
59,2020-12-10 08:00:00,53.0,5.0,1.3976438052660525,50.82322303829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.8255977496483825,0,0,0
59,2020-12-10 09:00:00,358.0,6.0,1.415618710534603,173.1723611511567,0.0,0.0,0.0,0.0,169.0,10.0,1.6733171396205817,9,1,0.8255977496483825,3,1,2
59,2020-12-10 10:00:00,8.0,1.0,-1.4426951595367387e-09,170.90055587972785,0.0,0.0,0.0,0.0,44.0,6.0,2.073797816555489,10,1,0.8255977496483825,3,1,3
59,2020-12-10 10:00:00,8.0,1.0,-1.4426951595367387e-09,170.90055587972785,0.0,0.0,0.0,0.0,44.0,6.0,2.073797816555489,10,1,0.8255977496483825,0,0,0
59,2020-12-10 11:00:00,35.0,1.0,-1.4426951595367387e-09,159.931235223142,0.0,0.0,0.0,0.0,24.0,6.0,1.8640054541980504,11,1,0.8255977496483825,3,1,2
59,2020-12-10 12:00:00,63.0,1.0,-1.4426951595367387e-09,63.67822757164844,0.0,0.0,0.0,0.0,41.0,7.0,2.638431422437169,12,1,0.8255977496483825,3,1,2
59,2020-12-10 12:00:00,63.0,1.0,-1.4426951595367387e-09,63.67822757164844,0.0,0.0,0.0,0.0,41.0,7.0,2.638431422437169,12,1,0.8255977496483825,0,0,0
59,2020-12-10 13:00:00,66.0,1.0,-1.4426951595367387e-09,51.74537016326498,0.0,0.0,0.0,0.0,56.0,3.0,0.4426608937413619,13,1,0.8255977496483825,3,1,2
59,2020-12-10 14:00:00,64.0,1.0,-1.4426951595367387e-09,50.83961709795469,0.0,0.0,0.0,0.0,85.0,7.0,0.8192567873660008,14,1,0.8255977496483825,3,1,2
59,2020-12-10 15:00:00,67.0,1.0,-1.4426951595367387e-09,51.4003891035854,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,15,1,0.8255977496483825,3,1,2
59,2020-12-10 15:00:00,67.0,1.0,-1.4426951595367387e-09,51.4003891035854,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,15,1,0.8255977496483825,0,0,0
59,2020-12-10 16:00:00,224.0,1.0,-1.4426951595367387e-09,76.82610233507867,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,16,1,0.8255977496483825,3,1,2
59,2020-12-10 17:00:00,230.0,5.0,1.157223597490617,76.10245287330306,0.0,0.0,0.0,0.0,50.0,6.0,2.1941859489817848,17,1,0.8255977496483825,3,1,2
59,2020-12-10 17:00:00,230.0,5.0,1.157223597490617,76.10245287330306,0.0,0.0,0.0,0.0,50.0,6.0,2.1941859489817848,17,1,0.8255977496483825,0,0,0
59,2020-12-10 18:00:00,222.0,2.0,0.9090221532024249,79.23961551311722,0.0,0.0,0.0,0.0,24.0,4.0,1.5319196302052136,18,1,0.8255977496483825,3,1,2
59,2020-12-10 19:00:00,49.0,2.0,0.4754316433833305,88.23217478146307,0.0,0.0,0.0,0.0,18.0,4.0,1.6849774427159456,19,1,0.8255977496483825,3,1,2
59,2020-12-10 19:00:00,49.0,2.0,0.4754316433833305,88.23217478146307,0.0,0.0,0.0,0.0,18.0,4.0,1.6849774427159456,19,1,0.8255977496483825,0,0,0
59,2020-12-10 20:00:00,49.0,2.0,0.8886466670126892,96.54187347122136,0.0,0.0,0.0,0.0,31.0,6.0,2.090234890175517,20,1,0.8255977496483825,3,1,2
59,2020-12-10 21:00:00,26.0,1.0,-1.4426951595367387e-09,86.35344038697386,0.0,0.0,0.0,0.0,24.0,7.0,2.673533199750324,21,0,0.8255977496483825,3,1,2
59,2020-12-10 22:00:00,33.0,1.0,-1.4426951595367387e-09,86.12007121842531,0.0,0.0,5.0,2.0,61.0,10.0,1.9490066012049336,22,0,0.8255977496483825,0,0,0
59,2020-12-10 22:00:00,33.0,1.0,-1.4426951595367387e-09,86.12007121842531,0.0,0.0,5.0,2.0,61.0,10.0,1.9490066012049336,22,0,0.8255977496483825,3,3,2
59,2020-12-10 22:00:00,33.0,1.0,-1.4426951595367387e-09,86.12007121842531,0.0,0.0,5.0,2.0,61.0,10.0,1.9490066012049336,22,0,0.8255977496483825,0,0,0
59,2020-12-10 23:00:00,6.0,2.0,0.6500224187629642,98.06970310277607,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,23,0,0.8255977496483825,3,1,2
59,2020-12-11 08:00:00,75.0,2.0,0.8729882915855562,74.6123314204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.8255977496483825,3,1,2
59,2020-12-11 08:00:00,75.0,2.0,0.8729882915855562,74.6123314204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.8255977496483825,0,0,0
59,2020-12-11 09:00:00,357.0,4.0,1.3823926706835736,153.72052563011871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.8255977496483825,3,1,2
59,2020-12-11 10:00:00,215.0,2.0,0.0761316880617282,125.76267331764215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,3,1,2
59,2020-12-11 10:00:00,215.0,2.0,0.0761316880617282,125.76267331764215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8255977496483825,0,0,0
59,2020-12-11 11:00:00,50.0,4.0,1.758548826119601,146.58871034291823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8255977496483825,3,1,2
59,2020-12-11 12:00:00,109.0,4.0,1.5858916625639632,82.78637166426195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,3,1,2
59,2020-12-11 12:00:00,109.0,4.0,1.5858916625639632,82.78637166426195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.8255977496483825,0,0,0
59,2020-12-11 13:00:00,243.0,2.0,0.9632599510114648,88.53389181550747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8255977496483825,3,1,2
59,2020-12-11 14:00:00,39.0,2.0,0.1720369464677238,106.23401840590728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.8255977496483825,3,1,2
59,2020-12-11 15:00:00,44.0,1.0,-1.4426951595367387e-09,62.23276200416182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,3,1,2
59,2020-12-11 15:00:00,44.0,1.0,-1.4426951595367387e-09,62.23276200416182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8255977496483825,0,0,0
