userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
498,2020-11-27 07:30:00,359.0,0.0,-0.0,0.5000000000020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,1,1,2
498,2020-11-27 08:00:00,358.0,2.0,0.1720369464677238,0.577350269191398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-11-27 08:00:00,358.0,2.0,0.1720369464677238,0.577350269191398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,1,1,2
498,2020-11-27 08:30:00,358.0,8.0,0.9129940592856036,0.577350269191398,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,8,1,0.5279560036663611,1,1,2
498,2020-11-27 09:00:00,357.0,8.0,2.321444735136136,0.8164965809289734,0.0,0.0,0.0,0.0,145.0,1.0,-1.4426951595367387e-09,9,1,0.5279560036663611,1,1,2
498,2020-11-27 09:30:00,354.0,5.0,0.6396047769921606,1.892969448600636,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5279560036663611,1,1,2
498,2020-11-27 10:00:00,354.0,3.0,1.37200962463541,2.061552812809325,0.0,0.0,0.0,0.0,42.0,2.0,0.7024665484050002,10,1,0.5279560036663611,1,1,2
498,2020-11-27 10:00:00,354.0,3.0,1.37200962463541,2.061552812809325,0.0,0.0,0.0,0.0,42.0,2.0,0.7024665484050002,10,1,0.5279560036663611,0,0,0
498,2020-11-27 10:30:00,355.0,6.0,1.2378134847715667,1.4142135623738168,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,10,1,0.5279560036663611,1,1,2
498,2020-11-27 11:00:00,353.0,7.0,1.421334316149921,0.8164965809289647,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,11,1,0.5279560036663611,1,1,2
498,2020-11-27 11:30:00,352.0,4.0,0.8436961290320986,1.290994448736589,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5279560036663611,1,1,2
498,2020-11-27 12:00:00,356.0,7.0,1.424654868119907,1.8257418583511105,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5279560036663611,1,1,2
498,2020-11-27 12:00:00,356.0,7.0,1.424654868119907,1.8257418583511105,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5279560036663611,0,0,0
498,2020-11-27 12:30:00,358.0,9.0,2.363628714131368,2.7537852736434174,0.0,0.0,0.0,0.0,72.0,2.0,0.5435644403142064,12,1,0.5279560036663611,1,1,2
498,2020-11-27 13:00:00,355.0,8.0,1.9790327109214907,2.500000000000405,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,13,1,0.5279560036663611,3,3,2
498,2020-11-27 13:30:00,14.0,2.0,0.3712323237554855,171.17121058558104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5279560036663611,1,1,2
498,2020-11-28 08:00:00,1.0,1.0,-1.4426951595367387e-09,201.5688467993008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,1,1,2
498,2020-11-28 08:00:00,1.0,1.0,-1.4426951595367387e-09,201.5688467993008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-11-28 08:30:00,356.0,6.0,0.8142063258009115,200.98839104120748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,25,1,2
498,2020-11-28 09:00:00,355.0,8.0,0.8676815130658637,200.98839104120748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5279560036663611,25,1,2
498,2020-11-28 09:30:00,354.0,11.0,1.377571920829052,177.00188322915284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5279560036663611,13,3,2
498,2020-11-28 10:00:00,355.0,8.0,1.6829645561943054,0.8164965809247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,3,3,2
498,2020-11-28 10:00:00,355.0,8.0,1.6829645561943054,0.8164965809247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,0,0,0
498,2020-11-28 10:30:00,353.0,5.0,0.1958016172627813,0.9574271077538123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,1,1,2
498,2020-11-28 11:00:00,353.0,8.0,1.4016071325245731,0.9574271077538123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,2
498,2020-11-28 11:30:00,338.0,3.0,0.5800820380202314,7.889866919029448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,2
498,2020-11-28 12:00:00,343.0,4.0,1.42014030624816,7.499999999999682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,0,0,0
498,2020-11-28 12:00:00,343.0,4.0,1.42014030624816,7.499999999999682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,0,0,0
498,2020-11-28 12:30:00,356.0,7.0,1.3928318067988497,8.426149773176075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,1,1,2
498,2020-11-28 13:00:00,354.0,8.0,0.7781719273663474,8.655441448398914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5279560036663611,3,3,2
498,2020-11-28 13:30:00,357.0,7.0,1.2968921467190524,6.454972243678658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5279560036663611,3,1,2
498,2020-11-28 14:00:00,316.0,4.0,0.6248626915268922,19.872510326243688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5279560036663611,3,3,2
498,2020-11-28 14:30:00,359.0,8.0,1.5090881487488503,20.436894741292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5279560036663611,1,1,2
498,2020-11-28 15:00:00,359.0,7.0,1.1877661880755177,21.18765363759428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,1,1,2
498,2020-11-28 15:00:00,359.0,7.0,1.1877661880755177,21.18765363759428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,0,0,0
498,2020-11-28 15:30:00,358.0,6.0,0.9794331457090196,21.33854103103885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,1,1,2
498,2020-11-28 16:00:00,358.0,6.0,1.1270305521821056,0.577350269185384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5279560036663611,1,1,2
498,2020-11-28 16:30:00,355.0,8.0,1.9623995955537168,1.732050807567458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5279560036663611,1,1,2
498,2020-11-28 17:00:00,355.0,6.0,0.9308964121735236,1.732050807567458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,1,1,2
498,2020-11-28 17:00:00,355.0,6.0,0.9308964121735236,1.732050807567458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,0,0,0
498,2020-11-28 17:30:00,355.0,7.0,1.5677422766407427,1.499999999998361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,1,1,2
498,2020-11-28 18:00:00,356.0,5.0,1.2466769182760031,0.499999999995083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5279560036663611,1,1,2
498,2020-11-28 18:30:00,357.0,5.0,1.2382810424053716,0.9574271077537752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5279560036663611,1,1,2
498,2020-11-28 19:00:00,356.0,6.0,1.1540102403798538,0.8164965809247209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,1,1,2
498,2020-11-28 19:00:00,356.0,6.0,1.1540102403798538,0.8164965809247209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,0,0,0
498,2020-11-28 19:30:00,358.0,5.0,0.9002276427029945,0.9574271077537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,1,1,2
498,2020-11-28 20:00:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276585006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5279560036663611,3,3,2
498,2020-11-28 20:30:00,356.0,8.0,1.5575148003074242,1.632993161853954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5279560036663611,3,3,2
498,2020-11-28 21:00:00,355.0,9.0,1.863898924925645,1.7078251276585006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5279560036663611,1,1,2
498,2020-11-28 21:30:00,355.0,8.0,1.35383568402543,0.8164965809247295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5279560036663611,1,1,2
498,2020-11-28 22:00:00,336.0,6.0,1.6869750328096955,9.678154093971726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-11-28 22:00:00,336.0,6.0,1.6869750328096955,9.678154093971726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,1,3,2
498,2020-11-28 22:00:00,336.0,6.0,1.6869750328096955,9.678154093971726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-11-28 22:30:00,357.0,4.0,1.3563062931284642,9.878427675158044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-11-28 23:00:00,359.0,5.0,1.3520148463895962,10.62622541952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5279560036663611,0,0,0
498,2020-11-28 23:30:00,359.0,6.0,1.797586024639246,11.206396982675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5279560036663611,1,1,2
498,2020-11-29 00:00:00,90.0,2.0,0.0880722561552913,134.16997925517214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,1,1,2
498,2020-11-29 00:00:00,90.0,2.0,0.0880722561552913,134.16997925517214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-11-29 10:00:00,25.0,1.0,-1.4426951595367387e-09,176.0821304581094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,3,3,2
498,2020-11-29 10:00:00,25.0,1.0,-1.4426951595367387e-09,176.0821304581094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,0,0,0
498,2020-11-29 10:30:00,353.0,4.0,0.2024907963336906,174.38726062034078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,1,1,2
498,2020-11-29 11:00:00,354.0,4.0,0.5796813290431255,172.9441142874387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,2
498,2020-11-29 11:30:00,354.0,4.0,0.7936926424091744,164.33400946446434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,2
498,2020-11-29 12:00:00,357.0,7.0,1.2635620518184514,1.7320508075651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,1,1,2
498,2020-11-29 12:00:00,357.0,7.0,1.2635620518184514,1.7320508075651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,0,0,0
498,2020-11-29 12:30:00,358.0,4.0,0.849431195316407,2.061552812805689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,1,1,2
498,2020-11-29 13:00:00,358.0,5.0,1.2549443137536094,1.892969448596676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5279560036663611,1,1,2
498,2020-11-29 13:30:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809197924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5279560036663611,3,3,2
498,2020-11-29 14:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5279560036663611,1,1,2
498,2020-11-29 14:30:00,357.0,5.0,1.796964322971874,0.8164965809197924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5279560036663611,1,1,2
498,2020-11-29 15:00:00,351.0,5.0,0.925612340763807,3.593976442139501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,1,1,2
498,2020-11-29 15:00:00,351.0,5.0,0.925612340763807,3.593976442139501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,0,0,0
498,2020-11-29 15:30:00,355.0,6.0,1.049056321681867,3.095695936832356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,1,1,2
498,2020-11-29 16:00:00,353.0,6.0,1.4618038904778163,2.581988897469094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5279560036663611,1,1,2
498,2020-11-29 16:30:00,356.0,4.0,0.857541666545971,2.217355782605414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5279560036663611,1,1,2
498,2020-11-29 17:00:00,355.0,3.0,0.8065789926026211,1.258305739206619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,1,1,2
498,2020-11-29 17:00:00,355.0,3.0,0.8065789926026211,1.258305739206619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,0,0,0
498,2020-11-29 17:30:00,356.0,5.0,1.2292334604224655,1.414213562368491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,1,1,2
498,2020-11-29 18:00:00,356.0,6.0,1.4396386447659322,0.4999999999869639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5279560036663611,1,1,2
498,2020-11-29 18:30:00,359.0,6.0,1.3823662700541524,1.73205080756511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5279560036663611,1,1,2
498,2020-11-29 19:00:00,358.0,7.0,0.7414530761670308,1.49999999999565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,1,1,2
498,2020-11-29 19:00:00,358.0,7.0,0.7414530761670308,1.49999999999565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,0,0,0
498,2020-11-29 19:30:00,360.0,9.0,1.6649941214772157,1.7078251276561067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,1,1,2
498,2020-11-29 20:00:00,353.0,5.0,1.2887459316486125,3.109126351027504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5279560036663611,3,3,2
498,2020-11-29 20:30:00,356.0,6.0,1.3075990288166754,2.986078811192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5279560036663611,1,3,2
498,2020-11-29 21:00:00,354.0,10.0,1.3717167318357917,3.095695936832338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5279560036663611,1,1,2
498,2020-11-29 21:30:00,352.0,5.0,0.5865173993382136,1.70782512765609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5279560036663611,1,1,2
498,2020-11-29 22:00:00,359.0,5.0,0.8304159490250284,2.986078811192621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,1,1,2
498,2020-11-29 22:00:00,359.0,5.0,0.8304159490250284,2.986078811192621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-11-29 22:00:00,359.0,5.0,0.8304159490250284,2.986078811192621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-11-29 22:30:00,358.0,5.0,1.8819783297212245,3.3040379335978485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,1,1,2
498,2020-11-29 23:00:00,357.0,10.0,2.420784274841785,3.109126351027496,0.0,0.0,2.0,1.1547005383792517,0.0,0.0,0.0,23,0,0.5279560036663611,1,1,2
498,2020-11-29 23:30:00,358.0,10.0,1.8227765132007536,0.8164965809196967,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23,0,0.5279560036663611,1,1,2
498,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809196967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809196967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-11-30 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809196967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-11-30 01:00:00,359.0,0.0,-0.0,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,0,0,0
498,2020-11-30 01:30:00,359.0,0.0,-0.0,0.4999999999868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,0,0,0
498,2020-11-30 02:00:00,358.0,0.0,-0.0,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-11-30 02:00:00,358.0,0.0,-0.0,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-11-30 02:30:00,359.0,0.0,-0.0,0.4999999999868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-11-30 03:00:00,358.0,0.0,-0.0,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279560036663611,0,0,0
498,2020-11-30 03:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279560036663611,0,0,0
498,2020-11-30 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-11-30 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-11-30 04:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-11-30 05:00:00,359.0,0.0,-0.0,0.4999999999868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,0,0,0
498,2020-11-30 05:30:00,358.0,0.0,-0.0,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,0,0,0
498,2020-11-30 06:00:00,359.0,0.0,-0.0,0.4999999999868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,1,1,2
498,2020-11-30 06:00:00,359.0,0.0,-0.0,0.4999999999868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-11-30 06:30:00,358.0,0.0,-0.0,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,1,1,2
498,2020-11-30 07:00:00,359.0,0.0,-0.0,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,1,1,2
498,2020-11-30 07:30:00,358.0,0.0,-0.0,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,1,1,2
498,2020-11-30 08:00:00,359.0,0.0,-0.0,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-11-30 08:00:00,359.0,0.0,-0.0,0.5773502691782787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,1,1,2
498,2020-11-30 08:30:00,359.0,6.0,0.658454620298502,0.4999999999868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,1,1,2
498,2020-11-30 09:00:00,346.0,4.0,0.6434818956912337,6.350852961084857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5279560036663611,1,1,2
498,2020-11-30 11:00:00,354.0,3.0,0.2770725730457182,170.0842928276055,0.0,0.0,1.0,0.5,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,2
498,2020-11-30 12:00:00,355.0,6.0,1.2315712646392314,171.00194930662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,1,1,2
498,2020-11-30 12:00:00,355.0,6.0,1.2315712646392314,171.00194930662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,0,0,0
498,2020-11-30 13:00:00,355.0,5.0,0.1726770760367181,1.2583057392079349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5279560036663611,1,1,2
498,2020-11-30 14:00:00,359.0,8.0,1.9761020043008823,18.50225211517029,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,14,1,0.5279560036663611,1,1,2
498,2020-11-30 15:00:00,359.0,8.0,1.8835026264425088,19.5512147960169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,1,1,2
498,2020-11-30 15:00:00,359.0,8.0,1.8835026264425088,19.5512147960169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,0,0,0
498,2020-11-30 16:00:00,359.0,4.0,0.6738074626301918,1.4142135623696117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5279560036663611,1,1,2
498,2020-11-30 17:00:00,355.0,5.0,0.1983916569058374,1.7320508075660248,0.0,0.0,1.0,0.5,0.0,0.0,0.0,17,1,0.5279560036663611,1,1,2
498,2020-11-30 17:00:00,355.0,5.0,0.1983916569058374,1.7320508075660248,0.0,0.0,1.0,0.5,0.0,0.0,0.0,17,1,0.5279560036663611,0,0,0
498,2020-11-30 18:00:00,355.0,6.0,0.7900080145626661,1.4999999999967015,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5279560036663611,1,1,2
498,2020-11-30 19:00:00,359.0,6.0,1.1955077853413896,2.3094010767563646,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5279560036663611,1,1,2
498,2020-11-30 19:00:00,359.0,6.0,1.1955077853413896,2.3094010767563646,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5279560036663611,0,0,0
498,2020-11-30 20:00:00,359.0,1.0,-1.4426951595367387e-09,80.99999999999994,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5279560036663611,3,3,2
498,2020-11-30 21:00:00,359.0,7.0,1.5133760982584792,80.83470789209294,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,21,0,0.5279560036663611,1,1,2
498,2020-11-30 22:00:00,356.0,6.0,1.508842208958747,1.8257418583480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,1,1,2
498,2020-11-30 22:00:00,356.0,6.0,1.508842208958747,1.8257418583480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-11-30 22:00:00,356.0,6.0,1.508842208958747,1.8257418583480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-11-30 23:00:00,358.0,1.0,-1.4426951595367387e-09,1.8257418583480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5279560036663611,0,0,0
498,2020-12-01 00:00:00,359.0,0.0,-0.0,0.4999999999906729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-01 00:00:00,359.0,0.0,-0.0,0.4999999999906729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-01 01:00:00,359.0,0.0,-0.0,0.4999999999906729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,0,0,0
498,2020-12-01 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691815524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-01 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691815524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-01 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999906729,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5279560036663611,0,0,0
498,2020-12-01 04:00:00,359.0,0.0,-0.0,0.4999999999906729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-01 04:00:00,359.0,0.0,-0.0,0.4999999999906729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-01 05:00:00,359.0,0.0,-0.0,0.5773502691815524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,1,1,2
498,2020-12-01 06:00:00,358.0,0.0,-0.0,0.5773502691815524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,1,1,2
498,2020-12-01 06:00:00,358.0,0.0,-0.0,0.5773502691815524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-01 11:00:00,355.0,7.0,1.3665611512419338,1.2583057392081156,0.0,0.0,1.0,0.0,6.0,1.0,-1.4426951595367387e-09,11,1,0.5279560036663611,1,1,2
498,2020-12-01 12:00:00,359.0,8.0,1.7816014038249035,2.217355782606269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,1,1,2
498,2020-12-01 12:00:00,359.0,8.0,1.7816014038249035,2.217355782606269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5279560036663611,0,0,0
498,2020-12-01 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5279560036663611,3,3,2
498,2020-12-01 14:00:00,355.0,8.0,1.99506748268143,1.8929694485976665,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,14,1,0.5279560036663611,1,1,2
498,2020-12-01 15:00:00,72.0,2.0,0.1055910334898052,141.69568330286796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,1,1,2
498,2020-12-01 15:00:00,72.0,2.0,0.1055910334898052,141.69568330286796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,0,0,0
498,2020-12-01 21:00:00,359.0,2.0,0.2112931706220335,160.0395784381684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5279560036663611,1,1,2
498,2020-12-01 22:00:00,359.0,11.0,2.460701733573702,136.8341453487883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-01 22:00:00,359.0,11.0,2.460701733573702,136.8341453487883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,1,1,2
