userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
812,2020-11-27 02:00:00,341.0,2.0,0.0288979604882882,7.041543391426554,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5527638190954773,3,1,3
812,2020-11-27 02:00:00,341.0,2.0,0.0288979604882882,7.041543391426554,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5527638190954773,0,0,0
812,2020-11-27 02:30:00,348.0,6.0,1.0969821131129502,6.994045086119786,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,2,0,0.5527638190954773,3,1,2
812,2020-11-27 03:00:00,358.0,6.0,0.4693554789572844,6.994045086119786,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5527638190954773,3,1,3
812,2020-11-27 03:30:00,350.0,2.0,0.8224042230695989,6.994045086119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5527638190954773,0,0,0
812,2020-11-27 04:00:00,338.0,1.0,-1.4426951595367387e-09,8.225975119502632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-11-27 04:00:00,338.0,1.0,-1.4426951595367387e-09,8.225975119502632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-11-27 04:30:00,341.0,2.0,0.6645680396613384,9.069178573609062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-11-27 05:00:00,339.0,1.0,-1.4426951595367387e-09,5.477225575052547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-11-27 05:30:00,340.0,1.0,-1.4426951595367387e-09,1.2909944487395446,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5527638190954773,0,0,0
812,2020-11-27 06:00:00,339.0,0.0,-0.0,0.9574271077613796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-11-27 06:00:00,339.0,0.0,-0.0,0.9574271077613796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-11-27 06:30:00,338.0,0.0,-0.0,0.8164965809336291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-11-27 07:00:00,340.0,0.0,-0.0,0.9574271077613724,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5527638190954773,0,0,0
812,2020-11-27 07:30:00,339.0,0.0,-0.0,0.8164965809336291,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5527638190954773,0,0,0
812,2020-11-27 08:00:00,339.0,0.0,-0.0,0.8164965809336291,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-11-27 08:00:00,339.0,0.0,-0.0,0.8164965809336291,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-11-27 08:30:00,339.0,0.0,-0.0,0.5000000000096444,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-11-27 09:00:00,341.0,0.0,-0.0,1.000000000004822,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,9,1,0.5527638190954773,0,0,0
812,2020-11-27 09:30:00,351.0,4.0,0.917146070084956,5.744562646538863,0.0,0.0,0.0,0.0,46.0,6.0,2.050441095608341,9,1,0.5527638190954773,0,0,0
812,2020-11-27 10:00:00,351.0,6.0,2.196574364830325,6.403124237433593,0.0,0.0,0.0,0.0,41.0,6.0,1.66655569960991,10,1,0.5527638190954773,0,0,0
812,2020-11-27 10:00:00,351.0,6.0,2.196574364830325,6.403124237433593,0.0,0.0,0.0,0.0,41.0,6.0,1.66655569960991,10,1,0.5527638190954773,0,0,0
812,2020-11-27 10:30:00,352.0,3.0,0.9826920939860612,5.18812747209204,0.0,0.0,0.0,0.0,71.0,5.0,1.399407052457648,10,1,0.5527638190954773,0,0,0
812,2020-11-27 11:00:00,355.0,6.0,1.0385740569422808,1.8929694486026096,0.0,0.0,0.0,0.0,118.0,6.0,1.4094451756907835,11,1,0.5527638190954773,0,0,0
812,2020-11-27 11:30:00,357.0,7.0,2.078158650883603,2.753785273644777,0.0,0.0,0.0,0.0,176.0,6.0,1.7220229979058015,11,1,0.5527638190954773,3,1,3
812,2020-11-27 12:00:00,357.0,3.0,0.1164191119129794,2.36290781312831,0.0,0.0,0.0,0.0,43.0,3.0,1.4706822770681875,12,1,0.5527638190954773,3,3,3
812,2020-11-27 12:00:00,357.0,3.0,0.1164191119129794,2.36290781312831,0.0,0.0,0.0,0.0,43.0,3.0,1.4706822770681875,12,1,0.5527638190954773,0,0,0
812,2020-11-27 12:30:00,355.0,9.0,2.668535512415866,1.154700538383362,0.0,0.0,0.0,0.0,49.0,4.0,1.4633081703700137,12,1,0.5527638190954773,3,3,2
812,2020-11-27 13:00:00,358.0,7.0,1.836386897417175,1.2583057392155692,0.0,0.0,0.0,0.0,117.0,6.0,1.6530374709103566,13,1,0.5527638190954773,3,3,2
812,2020-11-27 13:30:00,352.0,7.0,1.084185515959038,2.645751311066392,0.0,0.0,0.0,0.0,51.0,7.0,2.3437280930009625,13,1,0.5527638190954773,3,1,3
812,2020-11-27 14:00:00,358.0,4.0,1.3425060042981871,2.872281323270673,0.0,0.0,0.0,0.0,411.0,4.0,1.039443751489829,14,1,0.5527638190954773,3,1,3
812,2020-11-27 14:30:00,359.0,2.0,0.9047445818458856,3.201562118717913,0.0,0.0,0.0,0.0,223.0,4.0,1.4406296560292864,14,1,0.5527638190954773,3,1,3
812,2020-11-27 15:00:00,347.0,5.0,1.596627497794951,5.597618541249735,0.0,0.0,0.0,0.0,169.0,4.0,1.154522631747562,15,1,0.5527638190954773,3,1,3
812,2020-11-27 15:00:00,347.0,5.0,1.596627497794951,5.597618541249735,0.0,0.0,0.0,0.0,169.0,4.0,1.154522631747562,15,1,0.5527638190954773,0,0,0
812,2020-11-27 15:30:00,349.0,3.0,0.993393508568756,6.130524719250615,0.0,0.0,0.0,0.0,141.0,3.0,0.2091592709944276,15,1,0.5527638190954773,3,4,5
812,2020-11-27 16:00:00,344.0,7.0,1.7163285809449662,6.500000000000735,0.0,0.0,0.0,0.0,49.0,5.0,1.8489766114766053,16,1,0.5527638190954773,3,1,4
812,2020-11-27 16:30:00,350.0,6.0,1.781325128923518,2.6457513110664053,0.0,0.0,0.0,0.0,47.0,5.0,1.8564284715253303,16,1,0.5527638190954773,3,1,4
812,2020-11-27 17:00:00,347.0,8.0,2.469385974697218,2.6457513110664053,0.0,0.0,0.0,0.0,46.0,6.0,2.058524814245086,17,1,0.5527638190954773,3,1,4
812,2020-11-27 17:00:00,347.0,8.0,2.469385974697218,2.6457513110664053,0.0,0.0,0.0,0.0,46.0,6.0,2.058524814245086,17,1,0.5527638190954773,0,0,0
812,2020-11-27 17:30:00,353.0,9.0,1.962495276179924,3.872983346208657,0.0,0.0,0.0,0.0,134.0,5.0,1.6616833088967855,17,1,0.5527638190954773,3,1,4
812,2020-11-27 18:00:00,353.0,8.0,2.172107962770101,2.872281323270686,0.0,0.0,0.0,0.0,68.0,3.0,1.1583626903442592,18,1,0.5527638190954773,3,1,4
812,2020-11-27 18:30:00,347.0,8.0,1.5354133067849465,3.4641016151391404,0.0,0.0,0.0,0.0,42.0,3.0,1.221694903308243,18,1,0.5527638190954773,3,1,4
812,2020-11-27 19:00:00,358.0,7.0,1.5640025218132625,4.500000000001067,0.0,0.0,0.0,0.0,149.0,5.0,1.038365476332825,19,1,0.5527638190954773,3,1,4
812,2020-11-27 19:00:00,358.0,7.0,1.5640025218132625,4.500000000001067,0.0,0.0,0.0,0.0,149.0,5.0,1.038365476332825,19,1,0.5527638190954773,0,0,0
812,2020-11-27 19:30:00,358.0,11.0,1.8772806449612305,5.22812904712029,0.0,0.0,0.0,0.0,217.0,6.0,0.9080806770594076,19,1,0.5527638190954773,3,1,4
812,2020-11-27 20:00:00,359.0,5.0,1.2696133753504402,5.686240703078171,0.0,0.0,0.0,0.0,100.0,4.0,1.3225426634269657,20,1,0.5527638190954773,3,1,2
812,2020-11-27 20:30:00,357.0,4.0,0.8235293497496875,0.8164965809336379,0.0,0.0,0.0,0.0,399.0,8.0,2.1085043552691203,20,1,0.5527638190954773,3,1,4
812,2020-11-27 21:00:00,359.0,7.0,1.733463982956023,0.9574271077613796,0.0,0.0,0.0,0.0,155.0,5.0,2.0085915358149986,21,0,0.5527638190954773,3,1,3
812,2020-11-27 21:30:00,356.0,6.0,1.6564975642942978,1.5000000000032148,0.0,0.0,0.0,0.0,190.0,4.0,0.9543357869693032,21,0,0.5527638190954773,3,1,3
812,2020-11-27 22:00:00,346.0,8.0,2.304160607879341,5.802298395177229,0.0,0.0,0.0,0.0,61.0,3.0,0.9522481445618126,22,0,0.5527638190954773,0,0,0
812,2020-11-27 22:00:00,346.0,8.0,2.304160607879341,5.802298395177229,0.0,0.0,0.0,0.0,61.0,3.0,0.9522481445618126,22,0,0.5527638190954773,3,3,3
812,2020-11-27 22:00:00,346.0,8.0,2.304160607879341,5.802298395177229,0.0,0.0,0.0,0.0,61.0,3.0,0.9522481445618126,22,0,0.5527638190954773,0,0,0
812,2020-11-27 22:30:00,348.0,8.0,1.8858979441140828,6.238322424071739,0.0,0.0,0.0,0.0,106.0,4.0,1.5261706147996246,22,0,0.5527638190954773,3,3,2
812,2020-11-27 23:00:00,359.0,12.0,1.6938360594471409,6.238322424071739,0.0,0.0,0.0,0.0,58.0,3.0,0.6355097336446063,23,0,0.5527638190954773,3,1,3
812,2020-11-27 23:30:00,356.0,11.0,2.2275330628474133,6.238322424071739,0.0,0.0,0.0,0.0,52.0,4.0,1.6408675961535932,23,0,0.5527638190954773,3,1,3
812,2020-11-28 00:00:00,357.0,6.0,1.5109192704278311,4.8304589153974815,0.0,0.0,0.0,0.0,125.0,5.0,1.7642185955546528,0,0,0.5527638190954773,3,3,2
812,2020-11-28 00:00:00,357.0,6.0,1.5109192704278311,4.8304589153974815,0.0,0.0,0.0,0.0,125.0,5.0,1.7642185955546528,0,0,0.5527638190954773,0,0,0
812,2020-11-28 00:30:00,358.0,4.0,1.583009104321382,1.290994448739572,0.0,0.0,0.0,0.0,196.0,3.0,1.2728111898160657,0,0,0.5527638190954773,3,1,3
812,2020-11-28 01:00:00,359.0,3.0,0.4792463316199527,1.290994448739572,0.0,0.0,0.0,0.0,33.0,2.0,0.3298460673217563,1,0,0.5527638190954773,3,1,3
812,2020-11-28 01:30:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077614168,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,1,0,0.5527638190954773,3,1,3
812,2020-11-28 02:00:00,347.0,5.0,1.0319731433848436,5.852349955360647,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5527638190954773,3,1,3
812,2020-11-28 02:00:00,347.0,5.0,1.0319731433848436,5.852349955360647,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5527638190954773,0,0,0
812,2020-11-28 02:30:00,349.0,4.0,1.2475470274429905,6.403124237433612,0.0,0.0,0.0,0.0,14.0,3.0,1.2958363849630783,2,0,0.5527638190954773,3,1,3
812,2020-11-28 03:00:00,350.0,2.0,0.9657152675935226,5.315072906368248,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5527638190954773,0,0,0
812,2020-11-28 03:30:00,344.0,3.0,0.3484460106534172,2.645751311066459,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5527638190954773,0,0,0
812,2020-11-28 04:00:00,344.0,3.0,0.6479117846874416,3.2015621187179706,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-11-28 04:00:00,344.0,3.0,0.6479117846874416,3.2015621187179706,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-11-28 04:30:00,341.0,2.0,0.8147455352197526,3.7749172176366863,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-11-28 05:00:00,341.0,1.0,-1.4426951595367387e-09,1.7320508075717351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-11-28 05:30:00,340.0,1.0,-1.4426951595367387e-09,1.7320508075717351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-11-28 06:00:00,342.0,0.0,-0.0,0.8164965809337945,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5527638190954773,0,0,0
812,2020-11-28 06:00:00,342.0,0.0,-0.0,0.8164965809337945,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5527638190954773,0,0,0
812,2020-11-28 06:30:00,341.0,0.0,-0.0,0.8164965809337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-11-28 07:00:00,340.0,0.0,-0.0,0.9574271077615132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-11-28 07:30:00,342.0,0.0,-0.0,0.9574271077615132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-11-28 08:00:00,341.0,0.0,-0.0,0.8164965809337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-11-28 08:00:00,341.0,0.0,-0.0,0.8164965809337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-11-28 08:30:00,342.0,0.0,-0.0,0.9574271077615132,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-11-28 09:00:00,342.0,0.0,-0.0,0.5000000000099002,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,9,1,0.5527638190954773,0,0,0
812,2020-11-28 09:30:00,351.0,3.0,0.3815804839810779,4.69041575982448,0.0,0.0,0.0,0.0,28.0,5.0,1.7149555782744597,9,1,0.5527638190954773,0,0,0
812,2020-11-28 10:00:00,342.0,1.0,-1.4426951595367387e-09,4.500000000001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5527638190954773,0,0,0
812,2020-11-28 10:00:00,342.0,1.0,-1.4426951595367387e-09,4.500000000001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5527638190954773,0,0,0
812,2020-11-28 10:30:00,342.0,1.0,-1.4426951595367387e-09,4.500000000001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5527638190954773,0,0,0
812,2020-11-28 11:00:00,351.0,3.0,0.2265528066841536,5.196152422707581,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5527638190954773,3,1,3
812,2020-11-28 11:30:00,352.0,6.0,1.6543608085982635,5.500000000000896,0.0,0.0,0.0,0.0,28.0,3.0,0.7345299171113852,11,1,0.5527638190954773,3,3,3
812,2020-11-28 12:00:00,343.0,4.0,1.2000217377648716,5.2281290471203175,0.0,0.0,0.0,0.0,31.0,5.0,1.9300477237587408,12,1,0.5527638190954773,3,1,3
812,2020-11-28 12:00:00,343.0,4.0,1.2000217377648716,5.2281290471203175,0.0,0.0,0.0,0.0,31.0,5.0,1.9300477237587408,12,1,0.5527638190954773,0,0,0
812,2020-11-28 12:30:00,344.0,5.0,1.3006688094134746,4.654746681257372,0.0,0.0,0.0,0.0,30.0,4.0,1.6402239231710718,12,1,0.5527638190954773,3,1,2
812,2020-11-28 13:00:00,345.0,7.0,1.3559559872351292,4.082482904639833,0.0,0.0,0.0,0.0,26.0,5.0,1.566329391648549,13,1,0.5527638190954773,3,1,2
812,2020-11-28 13:30:00,354.0,8.0,1.9743124755530408,5.066228051191191,0.0,0.0,0.0,0.0,59.0,6.0,1.5619557716208008,13,1,0.5527638190954773,2,3,3
812,2020-11-28 14:00:00,351.0,9.0,2.193447781077992,4.79583152331374,0.0,0.0,0.0,0.0,47.0,5.0,1.0809814076003732,14,1,0.5527638190954773,3,1,3
812,2020-11-28 14:30:00,352.0,7.0,1.8657831456129512,3.872983346208681,0.0,0.0,0.0,0.0,66.0,3.0,0.7230020599511892,14,1,0.5527638190954773,3,3,3
812,2020-11-28 15:00:00,355.0,7.0,1.5554604620932415,1.825741858353247,0.0,0.0,0.0,0.0,49.0,4.0,1.4711286471234335,15,1,0.5527638190954773,3,3,2
812,2020-11-28 15:00:00,355.0,7.0,1.5554604620932415,1.825741858353247,0.0,0.0,0.0,0.0,49.0,4.0,1.4711286471234335,15,1,0.5527638190954773,0,0,0
812,2020-11-28 15:30:00,358.0,5.0,0.5019882401807801,3.162277660169931,0.0,0.0,0.0,0.0,19.0,3.0,1.215533228054388,15,1,0.5527638190954773,3,1,2
812,2020-11-28 16:00:00,358.0,9.0,2.0682960596826314,2.8722813232707227,0.0,0.0,0.0,0.0,33.0,3.0,0.6540471799182596,16,1,0.5527638190954773,3,3,3
812,2020-11-28 16:30:00,358.0,3.0,0.648862464714658,1.5000000000032716,0.0,0.0,0.0,0.0,86.0,4.0,1.646196919228634,16,1,0.5527638190954773,3,1,3
812,2020-11-28 17:00:00,358.0,6.0,0.4679136539863249,0.0,0.0,0.0,0.0,0.0,45.0,6.0,1.9006046488136148,17,1,0.5527638190954773,3,1,3
812,2020-11-28 17:00:00,358.0,6.0,0.4679136539863249,0.0,0.0,0.0,0.0,0.0,45.0,6.0,1.9006046488136148,17,1,0.5527638190954773,0,0,0
812,2020-11-28 17:30:00,359.0,4.0,0.3213604627905035,0.5000000000098149,0.0,0.0,0.0,0.0,62.0,3.0,1.267721940200773,17,1,0.5527638190954773,3,1,3
812,2020-11-28 18:00:00,359.0,4.0,1.2978968321429527,0.5773502691981298,0.0,0.0,0.0,0.0,59.0,5.0,1.702325488793201,18,1,0.5527638190954773,3,1,3
812,2020-11-28 18:30:00,355.0,8.0,2.094917255399225,1.892969448602689,0.0,0.0,0.0,0.0,401.0,6.0,0.7957794731050899,18,1,0.5527638190954773,3,1,3
812,2020-11-28 19:00:00,358.0,6.0,1.3726865398463155,1.892969448602689,0.0,0.0,0.0,0.0,63.0,3.0,1.1813731197222503,19,1,0.5527638190954773,3,3,3
812,2020-11-28 19:00:00,358.0,6.0,1.3726865398463155,1.892969448602689,0.0,0.0,0.0,0.0,63.0,3.0,1.1813731197222503,19,1,0.5527638190954773,0,0,0
812,2020-11-28 19:30:00,352.0,8.0,2.019041492376472,3.162277660169929,0.0,0.0,0.0,0.0,131.0,5.0,1.452977707567161,19,1,0.5527638190954773,3,1,3
812,2020-11-28 20:00:00,347.0,4.0,1.3038426445609228,4.690415759824474,0.0,0.0,0.0,0.0,67.0,2.0,0.6079696091206824,20,1,0.5527638190954773,3,1,3
812,2020-11-28 20:30:00,357.0,4.0,0.7985023968890798,5.06622805119119,0.0,0.0,0.0,0.0,18.0,2.0,0.991076056952832,20,1,0.5527638190954773,3,1,3
812,2020-11-28 21:00:00,359.0,4.0,1.4790323444120397,5.3774219349681385,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,21,0,0.5527638190954773,3,1,2
812,2020-11-28 21:30:00,358.0,7.0,0.5487972429461272,5.560275772538311,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,21,0,0.5527638190954773,3,1,2
812,2020-11-28 22:00:00,349.0,10.0,1.9270338320105933,4.573474244671823,0.0,0.0,0.0,0.0,196.0,3.0,0.866943993670187,22,0,0.5527638190954773,0,0,0
812,2020-11-28 22:00:00,349.0,10.0,1.9270338320105933,4.573474244671823,0.0,0.0,0.0,0.0,196.0,3.0,0.866943993670187,22,0,0.5527638190954773,3,3,2
812,2020-11-28 22:00:00,349.0,10.0,1.9270338320105933,4.573474244671823,0.0,0.0,0.0,0.0,196.0,3.0,0.866943993670187,22,0,0.5527638190954773,0,0,0
812,2020-11-28 22:30:00,357.0,10.0,2.4969161073329227,4.573474244671823,0.0,0.0,0.0,0.0,116.0,3.0,1.0526814115960894,22,0,0.5527638190954773,3,3,2
812,2020-11-28 23:00:00,356.0,1.0,-1.4426951595367387e-09,4.0824829046398365,0.0,0.0,0.0,0.0,179.0,3.0,0.8766481782476594,23,0,0.5527638190954773,3,1,3
812,2020-11-28 23:30:00,357.0,4.0,0.6113659821452019,3.862210075420098,0.0,0.0,0.0,0.0,70.0,3.0,1.5702589364576025,23,0,0.5527638190954773,3,1,2
812,2020-11-29 00:00:00,347.0,3.0,1.0213523368656947,4.8562674281121705,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,0,0,0.5527638190954773,3,1,3
812,2020-11-29 00:00:00,347.0,3.0,1.0213523368656947,4.8562674281121705,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,0,0,0.5527638190954773,0,0,0
812,2020-11-29 00:30:00,354.0,5.0,0.9376615991716782,4.509249752823986,0.0,0.0,0.0,0.0,21.0,2.0,0.998363669708423,0,0,0.5527638190954773,3,3,3
812,2020-11-29 01:00:00,356.0,7.0,1.7920403749442544,4.509249752823986,0.0,0.0,0.0,0.0,48.0,1.0,-1.4426951595367387e-09,1,0,0.5527638190954773,3,1,3
812,2020-11-29 01:30:00,352.0,6.0,1.302421685925714,3.8622100754200943,0.0,0.0,0.0,0.0,88.0,4.0,1.6351956698209498,1,0,0.5527638190954773,3,1,3
812,2020-11-29 02:00:00,349.0,2.0,0.1253697854973236,2.9860788111964647,0.0,0.0,0.0,0.0,22.0,3.0,0.6998578526988428,2,0,0.5527638190954773,3,1,3
812,2020-11-29 02:00:00,349.0,2.0,0.1253697854973236,2.9860788111964647,0.0,0.0,0.0,0.0,22.0,3.0,0.6998578526988428,2,0,0.5527638190954773,0,0,0
812,2020-11-29 02:30:00,355.0,5.0,1.4016294794673234,3.1622776601699334,0.0,0.0,0.0,0.0,31.0,4.0,1.5764500310559386,2,0,0.5527638190954773,3,1,2
812,2020-11-29 03:00:00,343.0,4.0,0.950383924059962,5.123475382980758,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5527638190954773,3,1,3
812,2020-11-29 03:30:00,342.0,1.0,-1.4426951595367387e-09,6.020797289396964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5527638190954773,3,1,3
812,2020-11-29 04:00:00,340.0,2.0,0.8776658542366347,6.782329983125996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,3,1,3
812,2020-11-29 04:00:00,340.0,2.0,0.8776658542366347,6.782329983125996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-11-29 04:30:00,340.0,2.0,0.6787885109238428,1.5000000000033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,3,1,3
812,2020-11-29 05:00:00,339.0,1.0,-1.4426951595367387e-09,1.25830573921575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,3,1,3
812,2020-11-29 05:30:00,340.0,1.0,-1.4426951595367387e-09,0.5000000000099712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,3,1,3
812,2020-11-29 06:00:00,340.0,0.0,-0.0,0.5000000000099712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,3,1,3
812,2020-11-29 06:00:00,340.0,0.0,-0.0,0.5000000000099712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-11-29 06:30:00,339.0,0.0,-0.0,0.5773502691982653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,3,1,3
812,2020-11-29 07:00:00,339.0,0.0,-0.0,0.5773502691982653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,3,1,3
812,2020-11-29 07:30:00,339.0,0.0,-0.0,0.5000000000099712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,3,1,3
812,2020-11-29 08:00:00,340.0,0.0,-0.0,0.5000000000099712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,3,1,3
812,2020-11-29 08:00:00,340.0,0.0,-0.0,0.5000000000099712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-11-29 08:30:00,339.0,0.0,-0.0,0.5000000000099712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,3,1,3
812,2020-11-29 09:00:00,339.0,0.0,-0.0,0.5000000000099712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5527638190954773,3,1,3
812,2020-11-29 09:30:00,339.0,0.0,-0.0,0.5000000000099712,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5527638190954773,3,1,3
812,2020-11-29 10:00:00,340.0,0.0,-0.0,0.5000000000099712,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,10,1,0.5527638190954773,3,1,3
812,2020-11-29 10:00:00,340.0,0.0,-0.0,0.5000000000099712,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,10,1,0.5527638190954773,0,0,0
812,2020-11-29 10:30:00,345.0,3.0,1.4003743796345345,2.872281323270755,0.0,0.0,0.0,0.0,47.0,5.0,1.2316869285603953,10,1,0.5527638190954773,3,1,2
812,2020-11-29 11:00:00,357.0,5.0,1.483148100474306,8.261355820929763,0.0,0.0,0.0,0.0,29.0,5.0,1.2420367426663723,11,1,0.5527638190954773,3,1,3
812,2020-11-29 11:30:00,358.0,6.0,1.4151575602150803,8.906926143925496,0.0,0.0,0.0,0.0,32.0,4.0,1.692740809173368,11,1,0.5527638190954773,3,3,2
812,2020-11-29 12:00:00,355.0,5.0,1.4788673174609288,5.965176722725285,0.0,0.0,0.0,0.0,42.0,3.0,0.5489544300969551,12,1,0.5527638190954773,3,1,3
812,2020-11-29 12:00:00,355.0,5.0,1.4788673174609288,5.965176722725285,0.0,0.0,0.0,0.0,42.0,3.0,0.5489544300969551,12,1,0.5527638190954773,0,0,0
812,2020-11-29 12:30:00,355.0,10.0,2.415745486144364,1.5000000000033995,0.0,0.0,0.0,0.0,90.0,7.0,1.8178783914312848,12,1,0.5527638190954773,3,3,3
812,2020-11-29 13:00:00,357.0,9.0,2.0310255634858003,1.5000000000033995,0.0,0.0,0.0,0.0,85.0,7.0,1.8434846442796644,13,1,0.5527638190954773,3,1,3
812,2020-11-29 13:30:00,355.0,9.0,2.494642439904234,1.0000000000051064,0.0,0.0,0.0,0.0,103.0,6.0,1.967484684335024,13,1,0.5527638190954773,3,3,2
812,2020-11-29 14:00:00,358.0,9.0,2.4907565970192094,1.5000000000033995,0.0,0.0,0.0,0.0,68.0,4.0,1.3698511445005463,14,1,0.5527638190954773,3,1,3
812,2020-11-29 14:30:00,359.0,8.0,1.909598026643299,1.7078251276629133,0.0,0.0,0.0,0.0,46.0,3.0,0.6784070866094823,14,1,0.5527638190954773,3,3,2
