userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
371,2020-11-27 05:00:00,358.0,0.0,-0.0,0.4999999999867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-11-27 05:30:00,358.0,0.0,-0.0,0.4999999999867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-11-27 06:00:00,358.0,0.0,-0.0,0.4999999999867744,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-11-27 06:00:00,358.0,0.0,-0.0,0.4999999999867744,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-11-27 06:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5415499533146592,0,0,0
371,2020-11-27 07:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5415499533146592,0,0,0
371,2020-11-27 07:30:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999867744,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5415499533146592,0,0,0
371,2020-11-27 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999867744,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-11-27 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999867744,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-11-27 08:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5415499533146592,0,0,0
371,2020-11-27 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5415499533146592,0,0,0
371,2020-11-27 09:30:00,347.0,3.0,1.1380494587400505,5.499999999998797,0.0,0.0,6.0,1.7078251276599328,6.0,4.0,1.7924812445897975,9,1,0.5415499533146592,1,1,2
371,2020-11-27 10:00:00,359.0,3.0,0.6810835450743128,5.686240703076164,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,10,1,0.5415499533146592,1,1,2
371,2020-11-27 10:00:00,359.0,3.0,0.6810835450743128,5.686240703076164,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,10,1,0.5415499533146592,0,0,0
371,2020-11-27 10:30:00,359.0,1.0,-1.4426951595367387e-09,5.852349955358683,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,10,1,0.5415499533146592,1,1,2
371,2020-11-27 11:00:00,358.0,2.0,0.8693698494436606,5.852349955358683,0.0,0.0,4.0,0.9574271077563375,8.0,2.0,0.8112781215737428,11,1,0.5415499533146592,1,1,2
371,2020-11-27 11:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691781269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5415499533146592,1,1,2
371,2020-11-27 12:00:00,358.0,4.0,1.3572594718188875,0.4999999999867175,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5415499533146592,1,1,2
371,2020-11-27 12:00:00,358.0,4.0,1.3572594718188875,0.4999999999867175,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5415499533146592,0,0,0
371,2020-11-27 12:30:00,358.0,3.0,1.0367825904717254,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,12,1,0.5415499533146592,1,1,2
371,2020-11-27 13:00:00,358.0,5.0,1.6025992527063129,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9444885298381204,13,1,0.5415499533146592,1,5,2
371,2020-11-27 13:30:00,359.0,11.0,2.55109614232002,0.4999999999867175,0.0,0.0,0.0,0.0,40.0,4.0,1.614720462181468,13,1,0.5415499533146592,1,5,2
371,2020-11-27 14:00:00,359.0,4.0,1.3613201554532974,0.5773502691781269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5415499533146592,1,1,2
371,2020-11-27 14:30:00,359.0,3.0,0.6481806281257998,0.4999999999867175,0.0,0.0,0.0,0.0,17.0,4.0,1.6457113646367982,14,1,0.5415499533146592,1,1,2
371,2020-11-27 15:00:00,358.0,5.0,0.883555335144782,0.4999999999867175,0.0,0.0,0.0,0.0,51.0,7.0,2.053774580701873,15,1,0.5415499533146592,1,1,2
371,2020-11-27 15:00:00,358.0,5.0,0.883555335144782,0.4999999999867175,0.0,0.0,0.0,0.0,51.0,7.0,2.053774580701873,15,1,0.5415499533146592,0,0,0
371,2020-11-27 15:30:00,358.0,5.0,1.3617719648443072,0.5773502691781269,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,15,1,0.5415499533146592,1,1,2
371,2020-11-27 16:00:00,358.0,5.0,1.6559703380359558,0.4999999999867175,0.0,0.0,0.0,0.0,17.0,3.0,1.383099986861249,16,1,0.5415499533146592,1,1,2
371,2020-11-27 16:30:00,358.0,4.0,1.5457483419455609,0.0,0.0,0.0,0.0,0.0,45.0,3.0,1.3827608996126672,16,1,0.5415499533146592,1,1,2
371,2020-11-27 17:00:00,359.0,5.0,1.366532507115716,0.4999999999867175,0.0,0.0,0.0,0.0,18.0,3.0,1.4152689456990104,17,1,0.5415499533146592,1,1,2
371,2020-11-27 17:00:00,359.0,5.0,1.366532507115716,0.4999999999867175,0.0,0.0,0.0,0.0,18.0,3.0,1.4152689456990104,17,1,0.5415499533146592,0,0,0
371,2020-11-27 17:30:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5415499533146592,1,1,2
371,2020-11-27 18:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809195893,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5415499533146592,1,1,2
371,2020-11-27 18:30:00,358.0,0.0,-0.0,0.8164965809195893,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,18,1,0.5415499533146592,1,1,2
371,2020-11-27 19:00:00,358.0,2.0,0.2103528475201169,0.4999999999867175,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5415499533146592,1,1,2
371,2020-11-27 19:00:00,358.0,2.0,0.2103528475201169,0.4999999999867175,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5415499533146592,0,0,0
371,2020-11-27 19:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5415499533146592,1,1,2
371,2020-11-27 20:00:00,358.0,4.0,1.1792213137381204,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.4565647578028689,20,1,0.5415499533146592,1,5,2
371,2020-11-27 20:30:00,358.0,6.0,0.7834887966410017,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,20,1,0.5415499533146592,1,5,2
371,2020-11-27 21:00:00,358.0,4.0,1.19867743562606,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,21,0,0.5415499533146592,1,5,2
371,2020-11-27 21:30:00,359.0,6.0,1.6150859683760426,0.4999999999867175,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,21,0,0.5415499533146592,1,5,2
371,2020-11-27 22:00:00,359.0,5.0,1.5652852152996457,0.5773502691781269,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.5415499533146592,0,0,0
371,2020-11-27 22:00:00,359.0,5.0,1.5652852152996457,0.5773502691781269,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.5415499533146592,1,5,2
371,2020-11-27 22:00:00,359.0,5.0,1.5652852152996457,0.5773502691781269,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.5415499533146592,0,0,0
371,2020-11-27 22:30:00,358.0,6.0,1.8670699245810192,0.5773502691781269,0.0,0.0,0.0,0.0,39.0,3.0,0.7193856398350408,22,0,0.5415499533146592,1,5,2
371,2020-11-27 23:00:00,358.0,2.0,0.4437007575870524,0.5773502691781269,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,23,0,0.5415499533146592,1,1,2
371,2020-11-27 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999867175,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5415499533146592,1,1,2
371,2020-11-28 00:00:00,358.0,2.0,0.2381787784952682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5415499533146592,1,1,2
371,2020-11-28 00:00:00,358.0,2.0,0.2381787784952682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5415499533146592,0,0,0
371,2020-11-28 00:30:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5415499533146592,1,1,2
371,2020-11-28 01:00:00,359.0,4.0,1.4918762387228863,0.8164965809195893,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,1,0,0.5415499533146592,1,1,2
371,2020-11-28 01:30:00,357.0,3.0,0.8897526741422445,0.9574271077493992,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,1,0,0.5415499533146592,1,1,2
371,2020-11-28 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-28 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-28 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-28 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-11-28 03:30:00,357.0,0.0,-0.0,0.4999999999867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-11-28 04:00:00,358.0,0.0,-0.0,0.4999999999867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-28 04:00:00,358.0,0.0,-0.0,0.4999999999867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-28 04:30:00,358.0,0.0,-0.0,0.4999999999867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-28 05:00:00,358.0,0.0,-0.0,0.4999999999867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-11-28 05:30:00,357.0,0.0,-0.0,0.4999999999867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-11-28 06:00:00,178.0,0.0,-0.0,89.83457018319834,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-11-28 06:00:00,178.0,0.0,-0.0,89.83457018319834,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-11-28 11:00:00,340.0,1.0,-1.4426951595367387e-09,87.22528303192824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5415499533146592,1,1,2
371,2020-11-28 11:30:00,358.0,2.0,0.9997973682438748,87.22528303192824,0.0,0.0,0.0,0.0,24.0,3.0,1.2516291630597378,11,1,0.5415499533146592,1,1,2
371,2020-11-28 12:00:00,358.0,4.0,0.7358797548913304,87.41281370600072,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,12,1,0.5415499533146592,1,1,2
371,2020-11-28 12:00:00,358.0,4.0,0.7358797548913304,87.41281370600072,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,12,1,0.5415499533146592,0,0,0
371,2020-11-28 12:30:00,358.0,2.0,0.211746174459982,8.999999999999327,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5415499533146592,1,1,2
371,2020-11-28 13:00:00,359.0,5.0,1.9973965845700987,0.4999999999878733,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,13,1,0.5415499533146592,1,5,2
371,2020-11-28 13:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691791279,0.0,0.0,2.0,1.7078251276599328,4.0,2.0,0.99999999711461,13,1,0.5415499533146592,1,5,2
371,2020-11-28 14:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999878733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5415499533146592,1,1,2
371,2020-11-28 14:30:00,359.0,4.0,1.1620073127064143,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,14,1,0.5415499533146592,1,1,2
371,2020-11-28 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999878733,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,15,1,0.5415499533146592,1,1,2
371,2020-11-28 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999878733,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,15,1,0.5415499533146592,0,0,0
371,2020-11-28 15:30:00,358.0,6.0,1.1447701340711978,0.5773502691791279,0.0,0.0,4.0,1.6329931618554518,54.0,2.0,0.1330396457253089,15,1,0.5415499533146592,1,1,2
371,2020-11-28 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999878733,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,16,1,0.5415499533146592,1,1,2
371,2020-11-28 16:30:00,359.0,5.0,1.980561008958086,0.4999999999878733,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,16,1,0.5415499533146592,1,1,2
371,2020-11-28 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5415499533146592,1,1,2
371,2020-11-28 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5415499533146592,0,0,0
371,2020-11-28 17:30:00,358.0,2.0,0.0884739734588075,0.5773502691791279,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.5415499533146592,1,1,2
371,2020-11-28 18:00:00,208.0,3.0,0.5865765492277737,75.33480824514868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5415499533146592,1,2,2
371,2020-11-28 19:30:00,28.0,1.0,-1.4426951595367387e-09,157.0994907693847,0.0,0.0,2.0,1.154700538379251,1.0,1.0,-1.4426951595367387e-09,19,1,0.5415499533146592,1,1,2
371,2020-11-28 20:00:00,358.0,3.0,0.990351486932588,156.84387141358118,0.0,0.0,4.0,1.154700538379251,23.0,2.0,0.5586293705668092,20,1,0.5415499533146592,1,5,2
371,2020-11-28 20:30:00,358.0,1.0,-1.4426951595367387e-09,156.84387141358118,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5415499533146592,1,5,2
371,2020-11-28 21:00:00,359.0,3.0,1.0250537977849317,165.1673393864537,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5415499533146592,1,5,2
371,2020-11-28 21:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5415499533146592,1,5,2
371,2020-11-28 22:00:00,358.0,4.0,0.980393049059795,0.4999999999870633,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5415499533146592,0,0,0
371,2020-11-28 22:00:00,358.0,4.0,0.980393049059795,0.4999999999870633,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5415499533146592,1,5,2
371,2020-11-28 22:00:00,358.0,4.0,0.980393049059795,0.4999999999870633,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5415499533146592,0,0,0
371,2020-11-28 22:30:00,356.0,5.0,1.6862456096607876,1.2583057392066472,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,22,0,0.5415499533146592,1,5,2
371,2020-11-28 23:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392066472,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5415499533146592,1,5,2
371,2020-11-28 23:30:00,358.0,3.0,0.917471566898779,1.2583057392066472,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5415499533146592,1,5,2
371,2020-11-29 00:00:00,357.0,4.0,1.5523371880276875,1.2909944487307934,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5415499533146592,1,5,2
371,2020-11-29 00:00:00,357.0,4.0,1.5523371880276875,1.2909944487307934,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5415499533146592,0,0,0
371,2020-11-29 00:30:00,358.0,2.0,0.5759865621327855,0.8164965809198012,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,0,0,0.5415499533146592,1,1,2
371,2020-11-29 01:00:00,358.0,2.0,0.9985586681093788,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5415499533146592,0,0,0
371,2020-11-29 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5415499533146592,0,0,0
371,2020-11-29 02:00:00,358.0,2.0,0.6773809437031929,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,2,0,0.5415499533146592,0,0,0
371,2020-11-29 02:00:00,358.0,2.0,0.6773809437031929,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,2,0,0.5415499533146592,0,0,0
371,2020-11-29 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5415499533146592,0,0,0
371,2020-11-29 03:00:00,358.0,2.0,0.8764579282736203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-11-29 03:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-11-29 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-29 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-29 04:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-29 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-11-29 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-11-29 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-11-29 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-11-29 06:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5415499533146592,0,0,0
371,2020-11-29 07:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5415499533146592,0,0,0
371,2020-11-29 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5415499533146592,0,0,0
371,2020-11-29 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-11-29 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-11-29 08:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-11-29 09:00:00,324.0,8.0,1.7435554674306069,16.99999999999962,0.0,0.0,0.0,0.0,20.0,5.0,2.1659573137357,9,1,0.5415499533146592,1,1,2
371,2020-11-29 12:30:00,192.0,3.0,0.5441545535713876,78.97678983937826,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5415499533146592,1,1,2
371,2020-11-29 13:00:00,357.0,4.0,1.0116884235828871,78.76706164381142,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,13,1,0.5415499533146592,1,1,2
371,2020-11-29 13:30:00,358.0,7.0,2.2111633268631854,78.76706164381142,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,13,1,0.5415499533146592,1,5,2
371,2020-11-29 14:00:00,220.0,5.0,0.379778644451042,88.21328320232345,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.5415499533146592,1,1,2
371,2020-11-29 15:00:00,67.0,1.0,-1.4426951595367387e-09,138.44493490193128,0.0,0.0,5.0,1.2583057392117911,16.0,1.0,-1.4426951595367387e-09,15,1,0.5415499533146592,1,1,2
371,2020-11-29 15:00:00,67.0,1.0,-1.4426951595367387e-09,138.44493490193128,0.0,0.0,5.0,1.2583057392117911,16.0,1.0,-1.4426951595367387e-09,15,1,0.5415499533146592,0,0,0
371,2020-11-29 15:30:00,359.0,1.0,-1.4426951595367387e-09,138.96042602122373,0.0,0.0,0.0,0.0,40.0,1.0,-1.4426951595367387e-09,15,1,0.5415499533146592,1,1,2
371,2020-11-29 16:00:00,358.0,5.0,1.5426692552751415,138.9604260212237,0.0,0.0,5.0,1.4142135623730947,19.0,3.0,1.3124307980198509,16,1,0.5415499533146592,1,1,2
371,2020-11-29 16:30:00,358.0,9.0,0.9352870757054756,145.66742944117598,0.0,0.0,2.0,1.4142135623730947,66.0,3.0,0.3904521264851219,16,1,0.5415499533146592,1,1,2
371,2020-11-29 17:00:00,359.0,6.0,1.3086777142753243,0.5773502691784265,0.0,0.0,13.0,4.716990566028302,3.0,1.0,-1.4426951595367387e-09,17,1,0.5415499533146592,1,1,2
371,2020-11-29 17:00:00,359.0,6.0,1.3086777142753243,0.5773502691784265,0.0,0.0,13.0,4.716990566028302,3.0,1.0,-1.4426951595367387e-09,17,1,0.5415499533146592,0,0,0
371,2020-11-29 17:30:00,359.0,3.0,0.2388124061775275,0.5773502691784265,0.0,0.0,12.0,5.354126134736337,1.0,1.0,-1.4426951595367387e-09,17,1,0.5415499533146592,1,1,2
371,2020-11-29 18:00:00,359.0,2.0,0.3325104853434918,0.4999999999870633,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5415499533146592,1,1,2
371,2020-11-29 18:30:00,358.0,2.0,0.1060678854426556,0.4999999999870633,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5415499533146592,1,1,2
371,2020-11-29 19:00:00,358.0,2.0,0.0277220474001275,0.5773502691784265,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,19,1,0.5415499533146592,1,1,2
371,2020-11-29 19:00:00,358.0,2.0,0.0277220474001275,0.5773502691784265,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,19,1,0.5415499533146592,0,0,0
371,2020-11-29 19:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5415499533146592,1,5,2
371,2020-11-29 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5415499533146592,1,5,2
371,2020-11-29 20:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5415499533146592,1,5,2
371,2020-11-29 21:00:00,357.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,21,0,0.5415499533146592,1,5,2
371,2020-11-29 21:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870633,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,21,0,0.5415499533146592,1,5,2
371,2020-11-29 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5415499533146592,1,5,2
371,2020-11-29 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5415499533146592,0,0,0
371,2020-11-29 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5415499533146592,0,0,0
371,2020-11-29 22:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870633,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,22,0,0.5415499533146592,1,5,2
371,2020-11-29 23:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,23,0,0.5415499533146592,1,5,2
371,2020-11-29 23:30:00,358.0,3.0,1.350766989636745,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.1511135468657956,23,0,0.5415499533146592,1,1,2
371,2020-11-30 00:00:00,359.0,3.0,0.3025085751816,0.4999999999870633,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5415499533146592,1,1,2
371,2020-11-30 00:00:00,359.0,3.0,0.3025085751816,0.4999999999870633,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5415499533146592,0,0,0
371,2020-11-30 00:30:00,189.0,2.0,0.4183763716999505,84.66797899245412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5415499533146592,1,1,2
371,2020-11-30 01:00:00,359.0,1.0,-1.4426951595367387e-09,84.83464308091744,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5415499533146592,0,0,0
371,2020-11-30 01:30:00,358.0,1.0,-1.4426951595367387e-09,84.83464308091744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5415499533146592,0,0,0
371,2020-11-30 02:00:00,359.0,1.0,-1.4426951595367387e-09,84.83464308091744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
