userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
320,2020-11-26 08:00:00,358.0,0.0,-0.0,6.3508529610863125,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5489667565139263,1,1,1
320,2020-11-26 08:30:00,358.0,1.0,-1.4426951595367387e-09,6.500000000000418,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5489667565139263,1,1,1
320,2020-11-26 09:00:00,358.0,1.0,-1.4426951595367387e-09,6.500000000000418,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5489667565139263,1,1,1
320,2020-11-26 09:30:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000054428,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,9,1,0.5489667565139263,1,1,1
320,2020-11-26 10:00:00,214.0,0.0,-0.0,71.83488010709009,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5489667565139263,1,1,1
320,2020-11-26 10:00:00,214.0,0.0,-0.0,71.83488010709009,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5489667565139263,0,0,0
320,2020-11-26 13:00:00,328.0,1.0,-1.4426951595367387e-09,68.26602375999357,0.0,0.0,0.0,0.0,204.0,5.0,0.6471924528129367,13,1,0.5489667565139263,1,1,1
320,2020-11-26 13:30:00,358.0,1.0,-1.4426951595367387e-09,68.26602375999357,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,13,1,0.5489667565139263,1,1,1
320,2020-11-26 14:00:00,358.0,1.0,-1.4426951595367387e-09,68.47627326308002,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,14,1,0.5489667565139263,1,1,2
320,2020-11-26 14:30:00,358.0,1.0,-1.4426951595367387e-09,15.000000000000222,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,14,1,0.5489667565139263,1,1,2
320,2020-11-26 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000066696,0.0,0.0,0.0,0.0,54.0,3.0,0.4550206554513791,15,1,0.5489667565139263,1,1,2
320,2020-11-26 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000066696,0.0,0.0,0.0,0.0,54.0,3.0,0.4550206554513791,15,1,0.5489667565139263,0,0,0
320,2020-11-26 15:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000066696,0.0,0.0,0.0,0.0,35.0,4.0,0.8090910720811706,15,1,0.5489667565139263,1,1,2
320,2020-11-26 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000066696,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,16,1,0.5489667565139263,1,1,2
320,2020-11-26 16:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691954059,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,16,1,0.5489667565139263,1,1,2
320,2020-11-26 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000066696,0.0,0.0,0.0,0.0,34.0,4.0,0.951994076138003,17,1,0.5489667565139263,1,1,2
320,2020-11-26 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000066696,0.0,0.0,0.0,0.0,34.0,4.0,0.951994076138003,17,1,0.5489667565139263,0,0,0
320,2020-11-26 17:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691954059,0.0,0.0,0.0,0.0,65.0,5.0,0.7029386101626843,17,1,0.5489667565139263,1,1,3
320,2020-11-26 18:00:00,356.0,4.0,1.2158636462066468,1.414213562375458,0.0,0.0,0.0,0.0,33.0,6.0,1.5931774339520652,18,1,0.5489667565139263,1,1,3
320,2020-11-26 18:30:00,359.0,2.0,0.9914701293494604,1.414213562375458,0.0,0.0,0.0,0.0,21.0,6.0,1.96281503275812,18,1,0.5489667565139263,1,1,2
320,2020-11-26 19:00:00,358.0,1.0,-1.4426951595367387e-09,1.414213562375458,0.0,0.0,0.0,0.0,36.0,5.0,1.3415618512814704,19,1,0.5489667565139263,1,1,2
320,2020-11-26 19:00:00,358.0,1.0,-1.4426951595367387e-09,1.414213562375458,0.0,0.0,0.0,0.0,36.0,5.0,1.3415618512814704,19,1,0.5489667565139263,0,0,0
320,2020-11-26 19:30:00,359.0,1.0,-1.4426951595367387e-09,1.414213562375458,0.0,0.0,0.0,0.0,54.0,8.0,2.271957860351251,19,1,0.5489667565139263,1,1,2
320,2020-11-26 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691954059,0.0,0.0,0.0,0.0,37.0,3.0,1.1292825457918954,20,1,0.5489667565139263,1,2,2
320,2020-11-26 20:30:00,359.0,2.0,0.0276560524958681,0.5773502691954059,0.0,0.0,0.0,0.0,35.0,4.0,0.9976847878138172,20,1,0.5489667565139263,1,1,1
320,2020-11-26 21:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691954059,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,21,0,0.5489667565139263,1,2,1
320,2020-11-26 21:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691954059,0.0,0.0,0.0,0.0,36.0,4.0,1.0133600967586691,21,0,0.5489667565139263,1,1,1
320,2020-11-26 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000066696,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,22,0,0.5489667565139263,1,2,5
320,2020-11-26 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000066696,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,22,0,0.5489667565139263,0,0,0
320,2020-11-26 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000066696,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,22,0,0.5489667565139263,0,0,0
320,2020-11-26 22:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691954059,0.0,0.0,0.0,0.0,33.0,2.0,0.3298460673217563,22,0,0.5489667565139263,1,2,5
320,2020-11-26 23:00:00,358.0,0.0,-0.0,0.5773502691954059,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,23,0,0.5489667565139263,1,2,5
320,2020-11-26 23:30:00,359.0,0.0,-0.0,0.5773502691954059,0.0,0.0,0.0,0.0,28.0,3.0,0.7345299171113852,23,0,0.5489667565139263,1,2,5
320,2020-11-27 00:00:00,358.0,0.0,-0.0,0.5000000000066696,0.0,0.0,0.0,0.0,14.0,2.0,0.74959525437409,0,0,0.5489667565139263,1,2,5
320,2020-11-27 00:00:00,358.0,0.0,-0.0,0.5000000000066696,0.0,0.0,0.0,0.0,14.0,2.0,0.74959525437409,0,0,0.5489667565139263,0,0,0
320,2020-11-27 00:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691954059,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5489667565139263,1,2,3
320,2020-11-27 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000066696,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,1,0,0.5489667565139263,1,2,2
320,2020-11-27 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691954059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5489667565139263,1,2,2
320,2020-11-27 02:00:00,358.0,0.0,-0.0,0.5773502691954059,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5489667565139263,1,2,2
320,2020-11-27 02:00:00,358.0,0.0,-0.0,0.5773502691954059,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5489667565139263,0,0,0
320,2020-11-27 02:30:00,359.0,0.0,-0.0,0.5773502691954059,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,1,2,2
320,2020-11-27 03:00:00,356.0,4.0,1.3513133993809805,1.258305739214438,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,3,0,0.5489667565139263,1,2,2
320,2020-11-27 03:30:00,358.0,1.0,-1.4426951595367387e-09,1.258305739214438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489667565139263,0,0,0
320,2020-11-27 04:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487383869,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-11-27 04:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487383869,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-11-27 04:30:00,358.0,0.0,-0.0,0.9574271077598188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,0,0,0
320,2020-11-27 05:00:00,355.0,0.0,-0.0,1.4142135623754533,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,5,0,0.5489667565139263,0,0,0
320,2020-11-27 05:30:00,357.0,0.0,-0.0,1.2583057392144437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5489667565139263,0,0,0
320,2020-11-27 06:00:00,357.0,0.0,-0.0,1.2583057392144437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-11-27 06:00:00,357.0,0.0,-0.0,1.2583057392144437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-11-27 06:30:00,358.0,0.0,-0.0,1.2583057392144437,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,0,0,0
320,2020-11-27 07:00:00,355.0,0.0,-0.0,1.2583057392144437,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,7,0,0.5489667565139263,0,0,0
320,2020-11-27 07:30:00,358.0,0.0,-0.0,1.4142135623754533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5489667565139263,0,0,0
320,2020-11-27 08:00:00,358.0,0.0,-0.0,1.500000000002223,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5489667565139263,0,0,0
320,2020-11-27 08:00:00,358.0,0.0,-0.0,1.500000000002223,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5489667565139263,0,0,0
320,2020-11-27 08:30:00,356.0,1.0,-1.4426951595367387e-09,1.500000000002223,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,8,1,0.5489667565139263,0,0,0
320,2020-11-27 09:00:00,357.0,1.0,-1.4426951595367387e-09,0.957427107759826,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5489667565139263,0,0,0
320,2020-11-27 09:30:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809318161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5489667565139263,0,0,0
320,2020-11-27 10:00:00,358.0,0.0,-0.0,0.8164965809318161,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,10,1,0.5489667565139263,0,0,0
320,2020-11-27 10:00:00,358.0,0.0,-0.0,0.8164965809318161,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,10,1,0.5489667565139263,0,0,0
320,2020-11-27 10:30:00,358.0,3.0,0.4432311793009323,0.5773502691954182,0.0,0.0,0.0,0.0,23.0,4.0,1.583757978974879,10,1,0.5489667565139263,8,2,1
320,2020-11-27 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5489667565139263,8,2,1
320,2020-11-27 11:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5489667565139263,8,2,1
320,2020-11-27 12:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5489667565139263,8,2,1
320,2020-11-27 12:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5489667565139263,0,0,0
320,2020-11-27 12:30:00,357.0,0.0,-0.0,0.5000000000066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5489667565139263,8,2,1
320,2020-11-27 13:00:00,359.0,0.0,-0.0,0.8164965809318161,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5489667565139263,0,0,0
320,2020-11-27 13:30:00,357.0,1.0,-1.4426951595367387e-09,0.957427107759826,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,13,1,0.5489667565139263,4,2,1
320,2020-11-27 14:00:00,358.0,1.0,-1.4426951595367387e-09,0.957427107759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5489667565139263,4,2,1
320,2020-11-27 14:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809318161,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,14,1,0.5489667565139263,4,2,1
320,2020-11-27 15:00:00,358.0,0.0,-0.0,0.5000000000066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,4,2,1
320,2020-11-27 15:00:00,358.0,0.0,-0.0,0.5000000000066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,0,0,0
320,2020-11-27 15:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,4,2,1
320,2020-11-27 16:00:00,357.0,0.0,-0.0,0.5000000000066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5489667565139263,4,2,1
320,2020-11-27 16:30:00,358.0,0.0,-0.0,0.5000000000066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5489667565139263,4,2,1
320,2020-11-27 17:00:00,357.0,0.0,-0.0,0.5773502691954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5489667565139263,4,2,1
320,2020-11-27 17:00:00,357.0,0.0,-0.0,0.5773502691954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5489667565139263,0,0,0
320,2020-11-27 17:30:00,358.0,0.0,-0.0,0.5773502691954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5489667565139263,4,2,1
320,2020-11-27 18:00:00,358.0,0.0,-0.0,0.5000000000066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5489667565139263,4,2,1
320,2020-11-27 18:30:00,357.0,0.0,-0.0,0.5773502691954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5489667565139263,4,2,1
320,2020-11-27 19:00:00,358.0,0.0,-0.0,0.5000000000066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5489667565139263,4,2,1
320,2020-11-27 19:00:00,358.0,0.0,-0.0,0.5000000000066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5489667565139263,0,0,0
320,2020-11-27 19:30:00,355.0,0.0,-0.0,1.4142135623754633,0.0,0.0,0.0,0.0,157.0,9.0,1.47904281989286,19,1,0.5489667565139263,4,2,1
320,2020-11-27 20:00:00,357.0,2.0,0.1292337719604949,1.258305739214455,0.0,0.0,0.0,0.0,46.0,7.0,1.5055285999705557,20,1,0.5489667565139263,0,0,0
320,2020-11-27 20:30:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623754633,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,20,1,0.5489667565139263,1,2,1
320,2020-11-27 21:00:00,357.0,3.0,0.742872115236793,1.258305739214455,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,21,0,0.5489667565139263,1,2,1
320,2020-11-27 21:30:00,356.0,3.0,1.2955201000701146,0.8164965809318335,0.0,0.0,0.0,0.0,35.0,7.0,2.434353894918663,21,0,0.5489667565139263,1,2,1
320,2020-11-27 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.957427107759841,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5489667565139263,0,0,0
320,2020-11-27 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.957427107759841,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5489667565139263,0,0,0
320,2020-11-27 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.957427107759841,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5489667565139263,0,0,0
320,2020-11-27 22:30:00,358.0,1.0,-1.4426951595367387e-09,0.957427107759841,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5489667565139263,0,0,0
320,2020-11-27 23:00:00,357.0,0.0,-0.0,0.957427107759841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5489667565139263,0,0,0
320,2020-11-27 23:30:00,357.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5489667565139263,0,0,0
320,2020-11-28 00:00:00,358.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,93.0,1.0,-1.4426951595367387e-09,0,0,0.5489667565139263,0,0,0
320,2020-11-28 00:00:00,358.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,93.0,1.0,-1.4426951595367387e-09,0,0,0.5489667565139263,0,0,0
320,2020-11-28 00:30:00,357.0,1.0,-1.4426951595367387e-09,0.500000000006698,0.0,0.0,0.0,0.0,36.0,4.0,1.0133600967586691,0,0,0.5489667565139263,0,0,0
320,2020-11-28 01:00:00,357.0,1.0,-1.4426951595367387e-09,0.500000000006698,0.0,0.0,0.0,0.0,64.0,3.0,0.5349547188375527,1,0,0.5489667565139263,0,0,0
320,2020-11-28 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691954305,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,1,0,0.5489667565139263,0,0,0
320,2020-11-28 02:00:00,357.0,1.0,-1.4426951595367387e-09,0.500000000006698,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,1,1,2
320,2020-11-28 02:00:00,357.0,1.0,-1.4426951595367387e-09,0.500000000006698,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,0,0,0
320,2020-11-28 02:30:00,358.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,1,1,2
320,2020-11-28 03:00:00,355.0,2.0,0.2487659131499751,1.414213562375468,0.0,0.0,0.0,0.0,152.0,4.0,0.3764196115695623,3,0,0.5489667565139263,1,1,2
320,2020-11-28 03:30:00,358.0,1.0,-1.4426951595367387e-09,1.414213562375468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489667565139263,1,1,2
320,2020-11-28 04:00:00,357.0,1.0,-1.4426951595367387e-09,1.414213562375468,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5489667565139263,1,1,2
320,2020-11-28 04:00:00,357.0,1.0,-1.4426951595367387e-09,1.414213562375468,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5489667565139263,0,0,0
320,2020-11-28 04:30:00,358.0,0.0,-0.0,1.414213562375468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,1,1,2
320,2020-11-28 05:00:00,357.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5489667565139263,1,1,2
320,2020-11-28 05:30:00,358.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5489667565139263,1,1,2
320,2020-11-28 06:00:00,357.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,1,1,2
320,2020-11-28 06:00:00,357.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-11-28 06:30:00,358.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,1,1,2
320,2020-11-28 07:00:00,357.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,7,0,0.5489667565139263,1,1,2
320,2020-11-28 07:30:00,358.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5489667565139263,1,1,2
320,2020-11-28 08:00:00,357.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,8,1,0.5489667565139263,1,1,2
320,2020-11-28 08:00:00,357.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,8,1,0.5489667565139263,0,0,0
320,2020-11-28 08:30:00,357.0,1.0,-1.4426951595367387e-09,0.500000000006698,0.0,0.0,0.0,0.0,15.0,4.0,1.8062389228826088,8,1,0.5489667565139263,1,1,2
320,2020-11-28 09:00:00,357.0,1.0,-1.4426951595367387e-09,0.500000000006698,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5489667565139263,1,1,2
320,2020-11-28 09:30:00,358.0,1.0,-1.4426951595367387e-09,0.500000000006698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5489667565139263,1,1,2
320,2020-11-28 10:00:00,358.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5489667565139263,1,1,2
320,2020-11-28 10:00:00,358.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5489667565139263,0,0,0
320,2020-11-28 10:30:00,357.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,10,1,0.5489667565139263,1,1,2
320,2020-11-28 11:00:00,357.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5489667565139263,1,1,2
320,2020-11-28 11:30:00,358.0,0.0,-0.0,0.5773502691954305,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5489667565139263,1,1,2
320,2020-11-28 12:00:00,356.0,0.0,-0.0,0.8164965809318248,0.0,0.0,0.0,0.0,15.0,6.0,2.3395722533305525,12,1,0.5489667565139263,1,1,2
320,2020-11-28 12:00:00,356.0,0.0,-0.0,0.8164965809318248,0.0,0.0,0.0,0.0,15.0,6.0,2.3395722533305525,12,1,0.5489667565139263,0,0,0
320,2020-11-28 12:30:00,358.0,0.0,-0.0,0.9574271077598336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5489667565139263,1,1,2
320,2020-11-28 13:00:00,357.0,0.0,-0.0,0.9574271077598336,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,13,1,0.5489667565139263,1,1,2
320,2020-11-28 13:30:00,356.0,8.0,2.5128893133069528,0.9574271077598336,0.0,0.0,0.0,0.0,39.0,9.0,2.341733234740877,13,1,0.5489667565139263,1,1,2
320,2020-11-28 14:00:00,357.0,2.0,0.4065071340472642,0.8164965809318248,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5489667565139263,0,0,0
320,2020-11-28 14:30:00,357.0,1.0,-1.4426951595367387e-09,0.500000000006698,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,14,1,0.5489667565139263,0,0,0
320,2020-11-28 15:00:00,358.0,2.0,0.6649376529538513,0.8164965809318248,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,15,1,0.5489667565139263,0,0,0
320,2020-11-28 15:00:00,358.0,2.0,0.6649376529538513,0.8164965809318248,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,15,1,0.5489667565139263,0,0,0
320,2020-11-28 15:30:00,357.0,1.0,-1.4426951595367387e-09,0.500000000006698,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,15,1,0.5489667565139263,0,0,0
320,2020-11-28 16:00:00,359.0,2.0,0.4609979514733375,0.957427107759841,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,16,1,0.5489667565139263,1,1,2
320,2020-11-28 16:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809318335,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5489667565139263,1,1,2
320,2020-11-28 17:00:00,350.0,1.0,-1.4426951595367387e-09,4.082482904639452,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5489667565139263,1,1,2
320,2020-11-28 17:00:00,350.0,1.0,-1.4426951595367387e-09,4.082482904639452,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5489667565139263,0,0,0
320,2020-11-28 23:30:00,66.0,1.0,-1.4426951595367387e-09,144.88932557875572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5489667565139263,1,2,1
320,2020-11-29 00:00:00,346.0,1.0,-1.4426951595367387e-09,142.75386743155744,0.0,0.0,0.0,0.0,141.0,4.0,0.3159698352519452,0,0,0.5489667565139263,1,1,2
320,2020-11-29 00:00:00,346.0,1.0,-1.4426951595367387e-09,142.75386743155744,0.0,0.0,0.0,0.0,141.0,4.0,0.3159698352519452,0,0,0.5489667565139263,0,0,0
320,2020-11-29 00:30:00,357.0,1.0,-1.4426951595367387e-09,142.57249617884466,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5489667565139263,1,2,1
320,2020-11-29 01:00:00,359.0,0.0,-0.0,144.11338128940932,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5489667565139263,1,2,1
320,2020-11-29 01:30:00,358.0,0.0,-0.0,6.055300708195584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5489667565139263,1,2,1
320,2020-11-29 02:00:00,359.0,0.0,-0.0,0.9574271077601378,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,1,2,1
320,2020-11-29 02:00:00,359.0,0.0,-0.0,0.9574271077601378,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,0,0,0
320,2020-11-29 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691959228,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,2,0,0.5489667565139263,1,2,1
320,2020-11-29 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000072664,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,3,0,0.5489667565139263,1,2,1
320,2020-11-29 03:30:00,358.0,2.0,0.6033216003955948,0.5000000000072664,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,3,0,0.5489667565139263,1,1,1
320,2020-11-29 04:00:00,357.0,2.0,0.4716537473672879,0.5000000000072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,1,1,2
320,2020-11-29 04:00:00,357.0,2.0,0.4716537473672879,0.5000000000072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,0,0,0
