userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
981,2020-11-27 05:00:00,42.0,0.0,-0.0,11.786291472157686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-27 05:30:00,44.0,0.0,-0.0,4.991659710623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-27 06:00:00,47.0,0.0,-0.0,5.560275772536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-27 06:00:00,47.0,0.0,-0.0,5.560275772536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-27 06:30:00,41.0,0.0,-0.0,2.645751311062757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-27 07:00:00,43.0,0.0,-0.0,2.49999999999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-27 07:30:00,76.0,3.0,1.090652798924907,16.357974609752993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-27 08:00:00,69.0,4.0,1.3642218606812082,17.85823806165258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-27 08:00:00,69.0,4.0,1.3642218606812082,17.85823806165258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-27 08:30:00,35.0,4.0,1.6405482587217806,19.822125684866823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-27 09:00:00,35.0,2.0,0.9852281331488616,21.838421798899684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,0,0,0
981,2020-11-27 09:30:00,6.0,1.0,-1.4426951595367387e-09,25.760111283403333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,2,2
981,2020-11-27 10:00:00,41.0,4.0,1.2771296597176551,15.755951256588425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,2,2
981,2020-11-27 10:00:00,41.0,4.0,1.2771296597176551,15.755951256588425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-11-27 10:30:00,37.0,4.0,1.5562744990217423,16.02862023589857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,2,2
981,2020-11-27 11:00:00,17.0,2.0,0.3227569560120082,16.580611166861644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,2,2
981,2020-11-27 11:30:00,70.0,4.0,1.4354137586830955,21.85368008673422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,2,2
981,2020-11-27 12:00:00,12.0,1.0,-1.4426951595367387e-09,26.31856125753566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,2,2
981,2020-11-27 12:00:00,12.0,1.0,-1.4426951595367387e-09,26.31856125753566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-11-27 12:30:00,43.0,5.0,2.0310360202660087,26.71454036038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,2,2
981,2020-11-27 13:00:00,21.0,2.0,0.5916727756969373,25.852143689321466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,2,2
981,2020-11-27 13:30:00,6.0,1.0,-1.4426951595367387e-09,16.217274740226557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,2,2
981,2020-11-27 14:00:00,32.0,2.0,0.8238116304269272,15.80084385932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,19,2,2
981,2020-11-27 14:30:00,19.0,1.0,-1.4426951595367387e-09,10.661457061145864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,16,2,2
981,2020-11-27 15:00:00,40.0,4.0,0.797584674053794,14.930394055973771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,19,2,2
981,2020-11-27 15:00:00,40.0,4.0,0.797584674053794,14.930394055973771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-11-27 15:30:00,25.0,3.0,0.9510456562520422,9.055385138136884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,16,2,2
981,2020-11-27 16:00:00,63.0,5.0,1.7425572995199443,19.60229578391241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,19,2,2
981,2020-11-27 16:30:00,75.0,7.0,2.4025773544234394,22.48518030466564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,1,2
981,2020-11-27 17:00:00,46.0,5.0,1.4708228441233382,21.71596954624232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,1,2
981,2020-11-27 17:00:00,46.0,5.0,1.4708228441233382,21.71596954624232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-11-27 17:30:00,24.0,4.0,1.7841591220806416,22.13594362117844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,1,2
981,2020-11-27 18:00:00,37.0,3.0,0.9286094731109586,21.64101045083902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,7,2
981,2020-11-27 18:30:00,20.0,1.0,-1.4426951595367387e-09,11.954775893619123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,7,2
981,2020-11-27 19:00:00,69.0,7.0,2.5257783939985248,22.218610817660423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,7,2
981,2020-11-27 19:00:00,69.0,7.0,2.5257783939985248,22.218610817660423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-11-27 19:30:00,23.0,7.0,2.3507720133043604,22.42580359020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,7,2
981,2020-11-27 20:00:00,349.0,1.0,-1.4426951595367387e-09,157.43861237532127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,7,2
981,2020-11-27 20:30:00,359.0,1.0,-1.4426951595367387e-09,178.8593488377576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,7,2
981,2020-11-27 21:00:00,357.0,0.0,-0.0,166.05621538101687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,3,2
981,2020-11-27 21:30:00,148.0,6.0,2.1325179273093573,103.59013788323028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,3,2
981,2020-11-27 22:00:00,26.0,3.0,1.3829457373310454,164.20008120176635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-27 22:00:00,26.0,3.0,1.3829457373310454,164.20008120176635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-11-27 22:00:00,26.0,3.0,1.3829457373310454,164.20008120176635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-27 22:30:00,14.0,2.0,0.863120565681241,159.13175882477594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-11-27 23:00:00,6.0,1.0,-1.4426951595367387e-09,66.84060642054845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,0,0,0
981,2020-11-27 23:30:00,6.0,1.0,-1.4426951595367387e-09,9.45163125250508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,0,0,0
981,2020-11-28 00:00:00,16.0,2.0,0.8960382296491674,5.259911279352919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-28 00:00:00,16.0,2.0,0.8960382296491674,5.259911279352919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-28 00:30:00,341.0,2.0,0.0519183777422412,165.900321478491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-28 01:00:00,359.0,1.0,-1.4426951595367387e-09,195.9021864775038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-28 01:30:00,144.0,1.0,-1.4426951595367387e-09,164.57419805870745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-28 02:00:00,45.0,0.0,-0.0,153.1260374114518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-28 02:00:00,45.0,0.0,-0.0,153.1260374114518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-28 02:30:00,49.0,0.0,-0.0,147.12891172936293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-28 03:00:00,42.0,0.0,-0.0,49.41659640242334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-28 03:30:00,42.0,0.0,-0.0,3.3166247903552315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-28 04:00:00,51.0,0.0,-0.0,4.69041575982331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-28 04:00:00,51.0,0.0,-0.0,4.69041575982331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-28 04:30:00,49.0,0.0,-0.0,4.69041575982331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-28 05:00:00,44.0,0.0,-0.0,4.203173404306031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-28 05:30:00,42.0,0.0,-0.0,4.203173404306031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-28 06:00:00,44.0,0.0,-0.0,2.9860788111946324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-28 06:00:00,44.0,0.0,-0.0,2.9860788111946324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-28 06:30:00,52.0,0.0,-0.0,4.434711565216563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-28 07:00:00,53.0,0.0,-0.0,5.5602757725373255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-28 07:30:00,39.0,3.0,1.4355204999545814,6.683312551921057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-28 08:00:00,15.0,2.0,0.9709505915692788,17.68945071692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-28 08:00:00,15.0,2.0,0.9709505915692788,17.68945071692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-28 08:30:00,16.0,5.0,2.1800365253637906,18.51800925225672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-28 09:00:00,16.0,2.0,0.6962122572397558,11.67618659209128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,3,2
981,2020-11-28 09:30:00,32.0,5.0,2.0763131997705564,8.180260794538613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,3,2
981,2020-11-28 10:00:00,60.0,4.0,1.316322761501759,20.75250988836448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,1,2
981,2020-11-28 10:00:00,60.0,4.0,1.316322761501759,20.75250988836448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-11-28 10:30:00,17.0,4.0,1.6457113646367982,20.51625371910441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,1,2
981,2020-11-28 11:00:00,42.0,12.0,3.0956478873336346,18.043927879852887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-11-28 11:30:00,22.0,6.0,1.7295290458461303,19.720970226301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-11-28 12:00:00,17.0,4.0,1.783859337907196,11.902380714238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,1,2
981,2020-11-28 12:00:00,17.0,4.0,1.783859337907196,11.902380714238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-11-28 12:30:00,25.0,4.0,1.5354825493890183,10.847426730181938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,1,2
981,2020-11-28 13:00:00,21.0,2.0,0.998363669708423,3.3040379335996723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,19,7,2
981,2020-11-28 13:30:00,6.0,1.0,-1.4426951595367387e-09,8.180260794538619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,7,2
981,2020-11-28 14:00:00,29.0,4.0,1.6247182861547942,10.045728777279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,7,2
981,2020-11-28 14:30:00,16.0,4.0,1.649397464576919,9.626352718795712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,7,2
981,2020-11-28 15:00:00,217.0,2.0,0.1325505424249716,100.44235494385158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,7,2
981,2020-11-28 15:00:00,217.0,2.0,0.1325505424249716,100.44235494385158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-11-28 15:30:00,109.0,4.0,0.9090743937892036,92.4783758507901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,1,2
981,2020-11-28 16:00:00,31.0,4.0,1.6327021054602286,92.02309492730616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,1,2
981,2020-11-28 16:30:00,26.0,5.0,1.9587392295759136,89.3210501505664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,1,2
981,2020-11-28 17:00:00,68.0,7.0,2.255097936552908,38.52704677669095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,3,2
981,2020-11-28 17:00:00,68.0,7.0,2.255097936552908,38.52704677669095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-11-28 17:30:00,256.0,6.0,2.1287437318624565,108.7914671899103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,1,2
981,2020-11-28 18:00:00,232.0,8.0,1.7933341618084593,115.43973896944382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,1,2
981,2020-11-28 18:30:00,358.0,1.0,-1.4426951595367387e-09,120.13742131409344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,1,2
981,2020-11-28 19:00:00,359.0,1.0,-1.4426951595367387e-09,66.83000822983635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,1,2
981,2020-11-28 19:00:00,359.0,1.0,-1.4426951595367387e-09,66.83000822983635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-11-28 19:30:00,164.0,3.0,1.3126725376054886,96.73460256461144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,1,2
981,2020-11-28 20:00:00,62.0,3.0,1.0584546644028296,147.73032863972108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-11-28 20:30:00,28.0,4.0,1.4299111652050898,148.84303813077722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-11-28 21:00:00,13.0,3.0,1.3346791367235094,67.99693620548892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,7,2
981,2020-11-28 21:30:00,16.0,2.0,0.5435644403142064,22.455511572885563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,1,2
981,2020-11-28 22:00:00,6.0,1.0,-1.4426951595367387e-09,9.17877987534277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-28 22:00:00,6.0,1.0,-1.4426951595367387e-09,9.17877987534277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-11-28 22:00:00,6.0,1.0,-1.4426951595367387e-09,9.17877987534277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-28 22:30:00,6.0,1.0,-1.4426951595367387e-09,5.057996968497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-11-28 23:00:00,25.0,4.0,1.6482387072251077,9.142392101268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,7,2
981,2020-11-28 23:30:00,221.0,1.0,-1.4426951595367387e-09,104.71707915458045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,0,0,0
981,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,168.3773044880653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,168.3773044880653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-29 00:30:00,358.0,0.0,-0.0,157.76432845650925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-29 01:00:00,133.0,0.0,-0.0,110.77717875687814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-29 01:30:00,42.0,0.0,-0.0,160.8125202422581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-29 02:00:00,45.0,0.0,-0.0,148.45987112123373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-29 02:00:00,45.0,0.0,-0.0,148.45987112123373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-29 02:30:00,36.0,0.0,-0.0,46.1519230368573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-29 03:00:00,34.0,0.0,-0.0,5.12347538297971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-29 03:30:00,40.0,0.0,-0.0,4.856267428111061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-29 04:00:00,45.0,0.0,-0.0,4.856267428111061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-29 04:00:00,45.0,0.0,-0.0,4.856267428111061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-29 04:30:00,45.0,0.0,-0.0,5.228129047119287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-29 05:00:00,45.0,0.0,-0.0,2.499999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-29 05:30:00,45.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-29 06:00:00,40.0,0.0,-0.0,2.499999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-29 06:00:00,40.0,0.0,-0.0,2.499999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-29 06:30:00,39.0,0.0,-0.0,3.201562118716283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-29 07:00:00,48.0,0.0,-0.0,4.242640687119178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-29 07:30:00,43.0,0.0,-0.0,4.041451884327269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-29 08:00:00,181.0,0.0,-0.0,68.93172951067841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-29 08:00:00,181.0,0.0,-0.0,68.93172951067841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-29 08:30:00,23.0,4.0,1.5683182499320634,72.31124854866403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-29 09:00:00,53.0,6.0,2.282271929583797,71.75885543494498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,0,0,0
981,2020-11-29 09:30:00,10.0,1.0,-1.4426951595367387e-09,78.2661059037265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,7,2
981,2020-11-29 10:00:00,6.0,1.0,-1.4426951595367387e-09,21.275964529643883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,7,2
981,2020-11-29 10:00:00,6.0,1.0,-1.4426951595367387e-09,21.275964529643883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-11-29 10:30:00,26.0,6.0,2.001706268918144,21.32877555479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,7,2
981,2020-11-29 11:00:00,6.0,1.0,-1.4426951595367387e-09,9.52190457139036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,7,2
981,2020-11-29 11:30:00,6.0,1.0,-1.4426951595367387e-09,9.999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,7,2
981,2020-11-29 12:00:00,26.0,5.0,2.285475290013859,11.547005383792428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,7,2
981,2020-11-29 12:00:00,26.0,5.0,2.285475290013859,11.547005383792428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-11-29 12:30:00,11.0,2.0,0.9940302085915664,9.464847243000348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,7,2
981,2020-11-29 13:00:00,17.0,4.0,1.73945419072111,8.602325267042508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,3,2
981,2020-11-29 13:30:00,11.0,2.0,0.8453509337370464,7.088723439378767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,3,2
981,2020-11-29 14:00:00,22.0,5.0,2.158104771283337,5.3150729063671305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,7,2
981,2020-11-29 14:30:00,13.0,3.0,1.295737796209927,4.856267428110942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,3,2
981,2020-11-29 15:00:00,6.0,1.0,-1.4426951595367387e-09,6.683312551920986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,3,2
981,2020-11-29 15:00:00,6.0,1.0,-1.4426951595367387e-09,6.683312551920986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-11-29 15:30:00,7.0,1.0,-1.4426951595367387e-09,7.348469228349393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,3,2
981,2020-11-29 16:00:00,6.0,1.0,-1.4426951595367387e-09,3.366501646120385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,3,2
981,2020-11-29 16:30:00,17.0,2.0,0.997502543483725,5.354126134736144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,3,2
981,2020-11-29 17:00:00,21.0,5.0,1.9369115675016089,7.410578025138431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,3,2
981,2020-11-29 17:00:00,21.0,5.0,1.9369115675016089,7.410578025138431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-11-29 17:30:00,30.0,4.0,1.664853092209737,9.949874371066096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,3,2
981,2020-11-29 18:00:00,6.0,1.0,-1.4426951595367387e-09,9.949874371066096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,7,2
981,2020-11-29 18:30:00,21.0,5.0,2.034709082025908,9.949874371066096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,7,2
981,2020-11-29 19:00:00,22.0,3.0,0.9938972596083376,10.01249219725029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,7,2
981,2020-11-29 19:00:00,22.0,3.0,0.9938972596083376,10.01249219725029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-11-29 19:30:00,6.0,1.0,-1.4426951595367387e-09,8.958236433584343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,7,2
981,2020-11-29 20:00:00,8.0,1.0,-1.4426951595367387e-09,8.421203397773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-11-29 20:30:00,6.0,0.0,-0.0,7.724420150837512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-11-29 21:00:00,28.0,4.0,1.7926645587348582,10.70825226947258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,7,2
