userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
799,2020-11-27 20:00:00,354.0,0.0,-0.0,1.8257418583512244,0.0,0.0,0.0,0.0,170.0,6.0,1.8421923823531767,20,1,0.6018264840182649,1,5,1
799,2020-11-27 20:30:00,354.0,0.0,-0.0,2.061552812809423,0.0,0.0,0.0,0.0,65.0,5.0,1.7078682868276387,20,1,0.6018264840182649,1,5,2
799,2020-11-27 21:00:00,293.0,0.0,-0.0,31.22365556219625,0.0,0.0,0.0,0.0,118.0,4.0,1.3135937240399165,21,0,0.6018264840182649,1,2,2
799,2020-11-27 21:30:00,319.0,0.0,-0.0,29.67602848540668,0.0,0.0,0.0,0.0,109.0,6.0,1.2447889024387866,21,0,0.6018264840182649,0,0,0
799,2020-11-27 22:00:00,354.0,0.0,-0.0,29.67602848540668,0.0,0.0,0.0,0.0,87.0,5.0,1.1018339580809586,22,0,0.6018264840182649,0,0,0
799,2020-11-27 22:00:00,354.0,0.0,-0.0,29.67602848540668,0.0,0.0,0.0,0.0,87.0,5.0,1.1018339580809586,22,0,0.6018264840182649,0,0,0
799,2020-11-27 22:00:00,354.0,0.0,-0.0,29.67602848540668,0.0,0.0,0.0,0.0,87.0,5.0,1.1018339580809586,22,0,0.6018264840182649,0,0,0
799,2020-11-27 22:30:00,291.0,0.0,-0.0,29.40946559641417,0.0,0.0,0.0,0.0,55.0,2.0,0.6429383471555714,22,0,0.6018264840182649,0,0,0
799,2020-11-28 07:30:00,164.0,0.0,-0.0,82.7808351411525,0.0,0.0,0.0,0.0,39.0,6.0,1.3300836904107929,7,0,0.6018264840182649,0,0,0
799,2020-11-28 08:00:00,357.0,0.0,-0.0,90.28288874421334,0.0,0.0,0.0,0.0,18.0,4.0,1.6337314148713526,8,1,0.6018264840182649,1,1,1
799,2020-11-28 08:00:00,357.0,0.0,-0.0,90.28288874421334,0.0,0.0,0.0,0.0,18.0,4.0,1.6337314148713526,8,1,0.6018264840182649,0,0,0
799,2020-11-28 08:30:00,355.0,0.0,-0.0,90.51473176597646,0.0,0.0,0.0,0.0,28.0,4.0,0.9487147380971348,8,1,0.6018264840182649,1,1,1
799,2020-11-28 09:00:00,354.0,0.0,-0.0,95.67479640253576,0.0,0.0,0.0,0.0,34.0,3.0,1.2639334251575485,9,1,0.6018264840182649,1,5,2
799,2020-11-28 09:30:00,353.0,0.0,-0.0,1.7078251276607583,0.0,0.0,0.0,0.0,40.0,4.0,1.6142634017215396,9,1,0.6018264840182649,1,5,4
799,2020-11-28 10:00:00,358.0,0.0,-0.0,2.16024689946994,0.0,0.0,0.0,0.0,35.0,3.0,0.8945522042726035,10,1,0.6018264840182649,1,1,1
799,2020-11-28 10:00:00,358.0,0.0,-0.0,2.16024689946994,0.0,0.0,0.0,0.0,35.0,3.0,0.8945522042726035,10,1,0.6018264840182649,0,0,0
799,2020-11-28 10:30:00,354.0,0.0,-0.0,2.2173557826089807,0.0,0.0,0.0,0.0,30.0,4.0,1.5516536985331368,10,1,0.6018264840182649,1,4,2
799,2020-11-28 11:00:00,358.0,0.0,-0.0,2.629955639677119,0.0,0.0,0.0,0.0,58.0,4.0,0.9085727819628446,11,1,0.6018264840182649,1,1,2
799,2020-11-28 11:30:00,352.0,0.0,-0.0,3.0000000000004703,0.0,0.0,0.0,0.0,31.0,3.0,0.9640863240034828,11,1,0.6018264840182649,1,1,1
799,2020-11-28 12:00:00,356.0,0.0,-0.0,2.58198889747216,0.0,0.0,2.0,5.916079783099614,31.0,4.0,1.5006914650689458,12,1,0.6018264840182649,1,1,1
799,2020-11-28 12:00:00,356.0,0.0,-0.0,2.58198889747216,0.0,0.0,2.0,5.916079783099614,31.0,4.0,1.5006914650689458,12,1,0.6018264840182649,0,0,0
799,2020-11-28 12:30:00,356.0,0.0,-0.0,2.516611478424148,0.0,0.0,0.0,0.0,33.0,4.0,1.7266102256708318,12,1,0.6018264840182649,1,1,1
799,2020-11-28 13:00:00,359.0,0.0,-0.0,2.872281323269508,0.0,0.0,3.0,5.477225575051659,17.0,4.0,1.7130788368560137,13,1,0.6018264840182649,1,1,2
799,2020-11-28 13:30:00,358.0,0.0,-0.0,1.5000000000009457,0.0,0.0,1.0,6.055300708194982,58.0,3.0,1.0910862401646964,13,1,0.6018264840182649,1,1,1
799,2020-11-28 14:00:00,355.0,0.0,-0.0,1.825741858351332,0.0,0.0,0.0,0.0,73.0,4.0,1.3664664496462469,14,1,0.6018264840182649,1,1,2
799,2020-11-28 14:30:00,357.0,0.0,-0.0,1.7078251276607666,0.0,0.0,1.0,0.9574271077563282,57.0,3.0,1.0518332374271988,14,1,0.6018264840182649,1,1,2
799,2020-11-28 15:00:00,353.0,0.0,-0.0,2.2173557826089936,0.0,0.0,1.0,0.9999999999999905,109.0,7.0,0.9383502552983416,15,1,0.6018264840182649,1,1,2
799,2020-11-28 15:00:00,353.0,0.0,-0.0,2.2173557826089936,0.0,0.0,1.0,0.9999999999999905,109.0,7.0,0.9383502552983416,15,1,0.6018264840182649,0,0,0
799,2020-11-28 15:30:00,356.0,0.0,-0.0,1.7078251276607748,0.0,0.0,0.0,0.0,36.0,3.0,1.4400876203151904,15,1,0.6018264840182649,1,1,1
799,2020-11-28 16:00:00,353.0,0.0,-0.0,2.0615528128095253,0.0,0.0,2.0,0.499999999999981,61.0,3.0,1.1676444578075251,16,1,0.6018264840182649,1,1,2
799,2020-11-28 16:30:00,355.0,0.0,-0.0,1.5000000000009552,0.0,0.0,2.0,0.5773502691896094,48.0,3.0,0.6248172415775557,16,1,0.6018264840182649,1,1,2
799,2020-11-28 17:00:00,296.0,0.0,-0.0,29.35983651180645,0.0,0.0,0.0,0.0,158.0,6.0,0.7180063147283926,17,1,0.6018264840182649,1,1,2
799,2020-11-28 17:00:00,296.0,0.0,-0.0,29.35983651180645,0.0,0.0,0.0,0.0,158.0,6.0,0.7180063147283926,17,1,0.6018264840182649,0,0,0
799,2020-11-28 17:30:00,356.0,0.0,-0.0,29.35983651180645,0.0,0.0,0.0,0.0,119.0,5.0,1.2922718243103986,17,1,0.6018264840182649,1,1,2
799,2020-11-28 18:00:00,354.0,0.0,-0.0,29.51129727183591,0.0,0.0,0.0,0.0,51.0,5.0,1.4236770004089228,18,1,0.6018264840182649,1,1,2
799,2020-11-28 18:30:00,354.0,0.0,-0.0,29.3484809374069,0.0,0.0,2.0,0.499999999999981,106.0,3.0,0.5789792498026304,18,1,0.6018264840182649,1,1,1
799,2020-11-28 19:00:00,352.0,0.0,-0.0,1.6329931618563225,0.0,0.0,0.0,0.0,74.0,5.0,0.9804971320709892,19,1,0.6018264840182649,1,1,2
799,2020-11-28 19:00:00,352.0,0.0,-0.0,1.6329931618563225,0.0,0.0,0.0,0.0,74.0,5.0,0.9804971320709892,19,1,0.6018264840182649,0,0,0
799,2020-11-28 19:30:00,306.0,0.0,-0.0,23.68543856465408,0.0,0.0,0.0,0.0,45.0,9.0,2.646539749627469,19,1,0.6018264840182649,1,5,2
799,2020-11-28 20:00:00,358.0,0.0,-0.0,24.460853078609823,0.0,0.0,0.0,0.0,27.0,5.0,2.0996806626644013,20,1,0.6018264840182649,1,1,2
799,2020-11-28 20:30:00,359.0,0.0,-0.0,25.35580144003871,0.0,0.0,0.0,0.0,26.0,5.0,1.3670439224507545,20,1,0.6018264840182649,1,4,2
799,2020-11-28 21:00:00,359.0,0.0,-0.0,26.33755240463072,0.0,0.0,0.0,0.0,80.0,3.0,0.7409065459882644,21,0,0.6018264840182649,1,1,1
799,2020-11-28 21:30:00,359.0,0.0,-0.0,0.5000000000023732,0.0,0.0,0.0,0.0,123.0,6.0,1.1777258019475068,21,0,0.6018264840182649,1,1,2
799,2020-11-28 22:00:00,355.0,0.0,-0.0,2.0000000000005933,0.0,0.0,2.0,0.0,89.0,3.0,0.7299826846754666,22,0,0.6018264840182649,0,0,0
799,2020-11-28 22:00:00,355.0,0.0,-0.0,2.0000000000005933,0.0,0.0,2.0,0.0,89.0,3.0,0.7299826846754666,22,0,0.6018264840182649,1,2,2
799,2020-11-28 22:00:00,355.0,0.0,-0.0,2.0000000000005933,0.0,0.0,2.0,0.0,89.0,3.0,0.7299826846754666,22,0,0.6018264840182649,0,0,0
799,2020-11-28 22:30:00,352.0,0.0,-0.0,3.4034296427773763,0.0,0.0,0.0,0.0,65.0,3.0,0.4659320665669143,22,0,0.6018264840182649,1,1,2
799,2020-11-28 23:00:00,152.0,0.0,-0.0,101.70709578654449,0.0,0.0,0.0,0.0,24.0,3.0,1.143155874137747,23,0,0.6018264840182649,0,0,0
799,2020-11-29 08:00:00,304.0,0.0,-0.0,95.40571261722224,0.0,0.0,0.0,0.0,53.0,5.0,1.045109934098361,8,1,0.6018264840182649,0,0,0
799,2020-11-29 08:00:00,304.0,0.0,-0.0,95.40571261722224,0.0,0.0,0.0,0.0,53.0,5.0,1.045109934098361,8,1,0.6018264840182649,0,0,0
799,2020-11-29 08:30:00,357.0,0.0,-0.0,95.85883718607622,0.0,0.0,0.0,0.0,20.0,4.0,1.5437519486497218,8,1,0.6018264840182649,0,0,0
799,2020-11-29 09:00:00,356.0,0.0,-0.0,96.72081816582543,0.0,0.0,0.0,0.0,21.0,3.0,1.2677702117763354,9,1,0.6018264840182649,0,0,0
799,2020-11-29 09:30:00,357.0,0.0,-0.0,26.33755240463069,0.0,0.0,1.0,0.499999999999981,40.0,5.0,1.8827373022914653,9,1,0.6018264840182649,0,0,0
799,2020-11-29 10:00:00,357.0,0.0,-0.0,0.500000000001009,0.0,0.0,1.0,0.5773502691896094,33.0,4.0,1.4726581944017532,10,1,0.6018264840182649,1,1,1
799,2020-11-29 10:00:00,357.0,0.0,-0.0,0.500000000001009,0.0,0.0,1.0,0.5773502691896094,33.0,4.0,1.4726581944017532,10,1,0.6018264840182649,0,0,0
799,2020-11-29 10:30:00,354.0,0.0,-0.0,1.4142135623734569,0.0,0.0,0.0,0.0,21.0,3.0,1.1254908025398287,10,1,0.6018264840182649,1,1,1
799,2020-11-29 11:00:00,354.0,0.0,-0.0,1.7320508075691727,0.0,0.0,0.0,0.0,32.0,5.0,1.6896905020270951,11,1,0.6018264840182649,1,1,2
799,2020-11-29 11:30:00,354.0,0.0,-0.0,1.500000000000341,0.0,0.0,0.0,0.0,41.0,4.0,1.341813366568302,11,1,0.6018264840182649,1,1,1
799,2020-11-29 12:00:00,303.0,0.0,-0.0,25.50000000000002,0.0,0.0,0.0,0.0,49.0,5.0,1.6488344620083533,12,1,0.6018264840182649,1,1,2
799,2020-11-29 12:00:00,303.0,0.0,-0.0,25.50000000000002,0.0,0.0,0.0,0.0,49.0,5.0,1.6488344620083533,12,1,0.6018264840182649,0,0,0
799,2020-11-29 12:30:00,356.0,0.0,-0.0,25.85053190942115,0.0,0.0,0.0,0.0,41.0,3.0,1.4294688346439657,12,1,0.6018264840182649,1,2,2
799,2020-11-29 13:00:00,356.0,0.0,-0.0,26.18364629560472,0.0,0.0,0.0,0.0,55.0,2.0,0.4394969840361232,13,1,0.6018264840182649,1,5,1
799,2020-11-29 13:30:00,355.0,0.0,-0.0,26.33755240463069,0.0,0.0,0.0,0.0,82.0,6.0,1.6052345602629177,13,1,0.6018264840182649,1,1,2
799,2020-11-29 14:00:00,355.0,0.0,-0.0,0.5773502691903724,0.0,0.0,2.0,0.5773502691896094,117.0,3.0,0.9113506137906864,14,1,0.6018264840182649,1,3,2
799,2020-11-29 14:30:00,355.0,0.0,-0.0,0.5000000000008573,0.0,0.0,0.0,0.0,87.0,4.0,1.2152233096366898,14,1,0.6018264840182649,1,1,1
799,2020-11-29 15:00:00,353.0,0.0,-0.0,1.0000000000004283,0.0,0.0,0.0,0.0,269.0,3.0,1.2910580443070314,15,1,0.6018264840182649,19,2,1
799,2020-11-29 15:00:00,353.0,0.0,-0.0,1.0000000000004283,0.0,0.0,0.0,0.0,269.0,3.0,1.2910580443070314,15,1,0.6018264840182649,0,0,0
799,2020-11-29 15:30:00,352.0,0.0,-0.0,1.500000000000281,0.0,0.0,0.0,0.0,163.0,3.0,0.6026168427548556,15,1,0.6018264840182649,16,2,1
799,2020-11-29 16:00:00,353.0,0.0,-0.0,1.2583057392121229,0.0,0.0,0.0,0.0,179.0,3.0,1.128060156891544,16,1,0.6018264840182649,19,2,2
799,2020-11-29 16:30:00,359.0,0.0,-0.0,3.201562118716552,0.0,0.0,0.0,0.0,172.0,4.0,0.5477632854062408,16,1,0.6018264840182649,1,1,1
799,2020-11-29 17:00:00,358.0,0.0,-0.0,3.511884584284359,0.0,0.0,0.0,0.0,150.0,6.0,1.7117446795312556,17,1,0.6018264840182649,1,1,1
799,2020-11-29 17:00:00,358.0,0.0,-0.0,3.511884584284359,0.0,0.0,0.0,0.0,150.0,6.0,1.7117446795312556,17,1,0.6018264840182649,0,0,0
799,2020-11-29 17:30:00,357.0,0.0,-0.0,2.629955639676729,0.0,0.0,0.0,0.0,64.0,2.0,0.5858732899765304,17,1,0.6018264840182649,1,1,2
799,2020-11-29 18:00:00,358.0,0.0,-0.0,0.8164965809281959,0.0,0.0,0.0,0.0,125.0,4.0,0.5058161319705585,18,1,0.6018264840182649,1,1,2
799,2020-11-29 18:30:00,353.0,0.0,-0.0,2.380476142847784,0.0,0.0,0.0,0.0,65.0,4.0,0.4258296904678889,18,1,0.6018264840182649,1,5,1
799,2020-11-29 19:00:00,350.0,0.0,-0.0,3.69684550213658,0.0,0.0,0.0,0.0,67.0,4.0,0.6270826811569757,19,1,0.6018264840182649,1,1,2
799,2020-11-29 19:00:00,350.0,0.0,-0.0,3.69684550213658,0.0,0.0,0.0,0.0,67.0,4.0,0.6270826811569757,19,1,0.6018264840182649,0,0,0
799,2020-11-29 19:30:00,356.0,0.0,-0.0,3.5000000000001146,0.0,0.0,0.0,0.0,99.0,10.0,1.9366264277036096,19,1,0.6018264840182649,1,4,2
799,2020-11-29 20:00:00,354.0,0.0,-0.0,2.50000000000016,0.0,0.0,0.0,0.0,180.0,6.0,1.5719270982548048,20,1,0.6018264840182649,1,5,1
799,2020-11-29 20:30:00,358.0,0.0,-0.0,3.415650255319987,0.0,0.0,0.0,0.0,70.0,6.0,1.2367599633124098,20,1,0.6018264840182649,1,5,2
799,2020-11-29 21:00:00,357.0,0.0,-0.0,1.7078251276601744,0.0,0.0,0.0,0.0,57.0,5.0,1.0330018493556608,21,0,0.6018264840182649,1,1,2
799,2020-11-29 21:30:00,353.0,0.0,-0.0,2.3804761428477867,0.0,0.0,0.0,0.0,31.0,5.0,1.6567641173748495,21,0,0.6018264840182649,1,1,2
799,2020-11-29 22:00:00,358.0,0.0,-0.0,2.3804761428477867,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,22,0,0.6018264840182649,0,0,0
799,2020-11-29 22:00:00,358.0,0.0,-0.0,2.3804761428477867,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,22,0,0.6018264840182649,0,0,0
799,2020-11-29 22:00:00,358.0,0.0,-0.0,2.3804761428477867,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,22,0,0.6018264840182649,0,0,0
799,2020-11-29 22:30:00,356.0,0.0,-0.0,2.1602468994694743,0.0,0.0,0.0,0.0,19.0,5.0,1.8937666665879755,22,0,0.6018264840182649,0,0,0
799,2020-11-29 23:00:00,357.0,0.0,-0.0,2.1602468994694743,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,23,0,0.6018264840182649,0,0,0
799,2020-11-29 23:30:00,346.0,0.0,-0.0,5.560275772537499,2.0,5.25,0.0,0.0,5.0,3.0,1.5219280905592771,23,0,0.6018264840182649,0,0,0
799,2020-11-30 00:00:00,359.0,0.0,-0.0,5.802298395176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-11-30 00:00:00,359.0,0.0,-0.0,5.802298395176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-11-30 00:30:00,358.0,0.0,-0.0,6.05530070819505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-11-30 01:00:00,359.0,0.0,-0.0,6.350852961085948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,0,0,0
799,2020-11-30 01:30:00,358.0,0.0,-0.0,0.5773502691902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,0,0,0
799,2020-11-30 02:00:00,359.0,0.0,-0.0,0.5773502691902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-11-30 02:00:00,359.0,0.0,-0.0,0.5773502691902862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-11-30 02:30:00,359.0,0.0,-0.0,0.5000000000007578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-11-30 03:00:00,359.0,0.0,-0.0,0.5000000000007578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-11-30 03:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-11-30 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-30 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-30 04:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-30 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-11-30 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-11-30 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-30 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-30 06:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-30 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6018264840182649,0,0,0
799,2020-11-30 07:30:00,353.0,0.0,-0.0,3.0000000000001266,4.0,5.5,0.0,0.0,187.0,5.0,0.9974632651373349,7,0,0.6018264840182649,0,0,0
799,2020-11-30 08:00:00,357.0,0.0,-0.0,2.828427124746324,0.0,0.0,2.0,0.5773502691896094,25.0,6.0,1.939236527512109,8,1,0.6018264840182649,0,0,0
799,2020-11-30 08:00:00,357.0,0.0,-0.0,2.828427124746324,0.0,0.0,2.0,0.5773502691896094,25.0,6.0,1.939236527512109,8,1,0.6018264840182649,0,0,0
799,2020-11-30 08:30:00,356.0,0.0,-0.0,2.5000000000001488,0.0,0.0,2.0,0.499999999999981,11.0,6.0,2.368522519072036,8,1,0.6018264840182649,0,0,0
799,2020-11-30 09:00:00,354.0,0.0,-0.0,1.825741858350751,0.0,0.0,0.0,0.0,57.0,3.0,0.7966500795059732,9,1,0.6018264840182649,0,0,0
799,2020-11-30 09:30:00,354.0,0.0,-0.0,1.5000000000002385,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,9,1,0.6018264840182649,0,0,0
799,2020-11-30 10:00:00,353.0,0.0,-0.0,1.258305739212083,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.6018264840182649,1,1,1
799,2020-11-30 10:00:00,353.0,0.0,-0.0,1.258305739212083,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.6018264840182649,0,0,0
799,2020-11-30 11:00:00,356.0,0.0,-0.0,1.2909944487360918,0.0,0.0,0.0,0.0,42.0,5.0,1.381943359293287,11,1,0.6018264840182649,1,1,2
799,2020-11-30 12:00:00,358.0,0.0,-0.0,1.2909944487360865,0.0,0.0,2.0,0.0,26.0,3.0,0.7732283441968326,12,1,0.6018264840182649,1,1,1
799,2020-11-30 12:00:00,358.0,0.0,-0.0,1.2909944487360865,0.0,0.0,2.0,0.0,26.0,3.0,0.7732283441968326,12,1,0.6018264840182649,0,0,0
799,2020-11-30 13:00:00,354.0,0.0,-0.0,1.732050807569084,0.0,0.0,0.0,0.0,36.0,6.0,1.8003980786526292,13,1,0.6018264840182649,1,5,1
799,2020-11-30 14:00:00,354.0,0.0,-0.0,1.4142135623733378,0.0,0.0,0.0,0.0,42.0,4.0,1.597245625080434,14,1,0.6018264840182649,1,1,2
799,2020-11-30 15:00:00,355.0,0.0,-0.0,0.5000000000006726,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,15,1,0.6018264840182649,1,1,1
799,2020-11-30 15:00:00,355.0,0.0,-0.0,0.5000000000006726,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,15,1,0.6018264840182649,0,0,0
799,2020-11-30 16:00:00,355.0,0.0,-0.0,0.5000000000006726,0.0,0.0,2.0,0.0,20.0,4.0,1.4904685649620482,16,1,0.6018264840182649,13,1,1
799,2020-11-30 17:00:00,356.0,0.0,-0.0,0.5000000000006726,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,17,1,0.6018264840182649,1,1,2
799,2020-11-30 17:00:00,356.0,0.0,-0.0,0.5000000000006726,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,17,1,0.6018264840182649,0,0,0
799,2020-11-30 18:00:00,353.0,0.0,-0.0,1.5000000000002245,0.0,0.0,0.0,0.0,44.0,2.0,0.266764984917636,18,1,0.6018264840182649,1,1,1
799,2020-11-30 19:00:00,356.0,0.0,-0.0,1.7320508075690717,0.0,0.0,0.0,0.0,66.0,3.0,0.9449724357765136,19,1,0.6018264840182649,1,4,1
799,2020-11-30 19:00:00,356.0,0.0,-0.0,1.7320508075690717,0.0,0.0,0.0,0.0,66.0,3.0,0.9449724357765136,19,1,0.6018264840182649,0,0,0
799,2020-11-30 20:00:00,354.0,0.0,-0.0,1.414213562373333,0.0,0.0,0.0,0.0,108.0,3.0,0.5775186756122916,20,1,0.6018264840182649,1,5,1
799,2020-11-30 21:00:00,352.0,0.0,-0.0,0.8164965809281263,0.0,0.0,0.0,0.0,184.0,4.0,1.2651206505403587,21,0,0.6018264840182649,1,4,2
799,2020-11-30 22:00:00,356.0,0.0,-0.0,2.160246899469438,0.0,0.0,0.0,0.0,106.0,3.0,0.659023951256085,22,0,0.6018264840182649,1,1,1
799,2020-11-30 22:00:00,356.0,0.0,-0.0,2.160246899469438,0.0,0.0,0.0,0.0,106.0,3.0,0.659023951256085,22,0,0.6018264840182649,0,0,0
799,2020-11-30 22:00:00,356.0,0.0,-0.0,2.160246899469438,0.0,0.0,0.0,0.0,106.0,3.0,0.659023951256085,22,0,0.6018264840182649,0,0,0
799,2020-11-30 23:00:00,358.0,0.0,-0.0,3.304037933599933,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,23,0,0.6018264840182649,0,0,0
799,2020-12-01 00:00:00,359.0,0.0,-0.0,0.577350269190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-01 00:00:00,359.0,0.0,-0.0,0.577350269190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-01 01:00:00,359.0,0.0,-0.0,0.500000000000701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,0,0,0
799,2020-12-01 02:00:00,359.0,0.0,-0.0,0.500000000000701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-01 02:00:00,359.0,0.0,-0.0,0.500000000000701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-01 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-12-01 04:00:00,358.0,0.0,-0.0,0.500000000000701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-01 04:00:00,358.0,0.0,-0.0,0.500000000000701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-01 05:00:00,359.0,0.0,-0.0,0.500000000000701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-12-01 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-01 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-01 11:00:00,356.0,0.0,-0.0,1.0000000000003788,0.0,0.0,0.0,0.0,23.0,5.0,1.900140365033217,11,1,0.6018264840182649,1,1,2
799,2020-12-01 12:00:00,357.0,0.0,-0.0,2.6457513110647337,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,12,1,0.6018264840182649,1,1,2
799,2020-12-01 12:00:00,357.0,0.0,-0.0,2.6457513110647337,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,12,1,0.6018264840182649,0,0,0
799,2020-12-01 13:00:00,358.0,0.0,-0.0,3.109126351029724,0.0,0.0,0.0,0.0,40.0,3.0,1.219240700308764,13,1,0.6018264840182649,1,5,1
799,2020-12-01 14:00:00,355.0,0.0,-0.0,2.0816659994663125,0.0,0.0,0.0,0.0,16.0,2.0,0.8960382296491674,14,1,0.6018264840182649,1,1,2
799,2020-12-01 15:00:00,358.0,0.0,-0.0,2.449489742783333,0.0,0.0,8.0,6.184658438426489,6.0,3.0,1.584962496393071,15,1,0.6018264840182649,1,1,2
799,2020-12-01 15:00:00,358.0,0.0,-0.0,2.449489742783333,0.0,0.0,8.0,6.184658438426489,6.0,3.0,1.584962496393071,15,1,0.6018264840182649,0,0,0
799,2020-12-01 16:00:00,356.0,0.0,-0.0,0.9574271077567316,0.0,0.0,0.0,0.0,31.0,4.0,1.896686505964133,16,1,0.6018264840182649,1,1,1
799,2020-12-01 17:00:00,355.0,0.0,-0.0,2.160246899469461,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,17,1,0.6018264840182649,1,4,2
799,2020-12-01 17:00:00,355.0,0.0,-0.0,2.160246899469461,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,17,1,0.6018264840182649,0,0,0
799,2020-12-01 18:00:00,355.0,0.0,-0.0,2.061552812809014,0.0,0.0,0.0,0.0,54.0,4.0,1.5486789254557674,18,1,0.6018264840182649,1,1,2
799,2020-12-01 19:00:00,354.0,0.0,-0.0,1.2909944487360918,0.0,0.0,0.0,0.0,98.0,11.0,2.835044569473593,19,1,0.6018264840182649,1,1,1
799,2020-12-01 19:00:00,354.0,0.0,-0.0,1.2909944487360918,0.0,0.0,0.0,0.0,98.0,11.0,2.835044569473593,19,1,0.6018264840182649,0,0,0
