userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
228,2020-11-27 11:30:00,335.0,4.0,1.1055956425120057,6.976149845486529,0.0,0.0,0.0,0.0,135.0,2.0,0.8023534399438,11,1,0.6080956761729531,3,1,3
228,2020-11-27 12:00:00,342.0,6.0,1.577948063644544,6.898067362192718,0.0,0.0,0.0,0.0,130.0,4.0,0.6414001500669178,12,1,0.6080956761729531,3,1,3
228,2020-11-27 12:00:00,342.0,6.0,1.577948063644544,6.898067362192718,0.0,0.0,0.0,0.0,130.0,4.0,0.6414001500669178,12,1,0.6080956761729531,0,0,0
228,2020-11-27 12:30:00,335.0,5.0,1.8740752912441043,3.3665016461229404,0.0,0.0,0.0,0.0,116.0,5.0,1.3837227927673976,12,1,0.6080956761729531,3,1,3
228,2020-11-27 13:00:00,323.0,2.0,0.9628341711319912,7.889866919030706,0.0,0.0,0.0,0.0,128.0,5.0,0.7834061959230103,13,1,0.6080956761729531,3,1,3
228,2020-11-27 13:30:00,303.0,2.0,0.24047340370649,17.075811352124628,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.6080956761729531,3,1,3
228,2020-11-27 14:00:00,301.0,1.0,-1.4426951595367387e-09,16.360521589077816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6080956761729531,3,1,3
228,2020-11-27 14:30:00,349.0,5.0,1.6664767860167438,22.33084563259263,0.0,0.0,0.0,0.0,191.0,3.0,0.3341193705031602,14,1,0.6080956761729531,3,1,3
228,2020-11-27 15:00:00,317.0,4.0,0.6961704216328248,22.173557826083783,0.0,0.0,0.0,0.0,44.0,4.0,1.0361311343002726,15,1,0.6080956761729531,3,1,3
228,2020-11-27 15:00:00,317.0,4.0,0.6961704216328248,22.173557826083783,0.0,0.0,0.0,0.0,44.0,4.0,1.0361311343002726,15,1,0.6080956761729531,0,0,0
228,2020-11-27 15:30:00,335.0,8.0,1.4631868435614908,20.936411663256628,0.0,0.0,0.0,0.0,25.0,3.0,1.1238561854466396,15,1,0.6080956761729531,3,1,2
228,2020-11-27 16:00:00,347.0,6.0,2.079096147633384,14.696938456699566,0.0,0.0,0.0,0.0,31.0,3.0,1.0910034007547975,16,1,0.6080956761729531,3,1,3
228,2020-11-27 16:30:00,339.0,8.0,2.276030549894762,12.688577540450098,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,16,1,0.6080956761729531,3,1,3
228,2020-11-27 17:00:00,339.0,6.0,2.021489157079306,5.033222956848629,0.0,0.0,0.0,0.0,27.0,4.0,1.6982458292452507,17,1,0.6080956761729531,3,1,3
228,2020-11-27 17:00:00,339.0,6.0,2.021489157079306,5.033222956848629,0.0,0.0,0.0,0.0,27.0,4.0,1.6982458292452507,17,1,0.6080956761729531,0,0,0
228,2020-11-27 17:30:00,350.0,4.0,1.2163138162191955,5.619905100030425,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,17,1,0.6080956761729531,3,1,3
228,2020-11-27 18:00:00,343.0,7.0,1.5628468215662068,5.188127472092541,0.0,0.0,0.0,0.0,16.0,5.0,1.716917179475224,18,1,0.6080956761729531,3,1,3
228,2020-11-27 18:30:00,355.0,3.0,0.1568752747687643,7.135591542870243,0.0,0.0,11.0,11.026483271348727,11.0,2.0,0.6840384327536516,18,1,0.6080956761729531,3,3,2
228,2020-11-27 19:00:00,312.0,3.0,0.156330243802502,19.304576314094056,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,19,1,0.6080956761729531,3,3,2
228,2020-11-27 19:00:00,312.0,3.0,0.156330243802502,19.304576314094056,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,19,1,0.6080956761729531,0,0,0
228,2020-11-27 19:30:00,331.0,5.0,1.4237938350759234,18.337120820892647,0.0,0.0,0.0,0.0,22.0,3.0,1.3485878916843372,19,1,0.6080956761729531,3,1,2
228,2020-11-27 20:00:00,327.0,6.0,1.6793535165574056,17.820867917510302,0.0,0.0,0.0,0.0,49.0,4.0,1.504285881779522,20,1,0.6080956761729531,3,3,2
228,2020-11-27 20:30:00,316.0,5.0,0.629723076823741,8.96288643983331,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,20,1,0.6080956761729531,3,3,2
228,2020-11-27 21:00:00,312.0,3.0,0.3183941161917348,8.96288643983331,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.6080956761729531,3,3,2
228,2020-11-27 21:30:00,315.0,3.0,0.6467840205725907,6.557438524303101,0.0,0.0,12.0,7.767453465154028,32.0,2.0,0.3372900637316238,21,0,0.6080956761729531,3,3,2
228,2020-11-27 22:00:00,310.0,2.0,0.5547781604558836,2.753785273645656,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.6080956761729531,0,0,0
228,2020-11-27 22:00:00,310.0,2.0,0.5547781604558836,2.753785273645656,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.6080956761729531,3,3,2
228,2020-11-27 22:00:00,310.0,2.0,0.5547781604558836,2.753785273645656,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.6080956761729531,0,0,0
228,2020-11-27 22:30:00,324.0,7.0,2.184183641704856,6.184658438427654,0.0,0.0,0.0,0.0,60.0,3.0,1.0136635082312746,22,0,0.6080956761729531,3,3,2
228,2020-11-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.6080956761729531,3,3,2
228,2020-11-28 08:00:00,342.0,1.0,-1.4426951595367387e-09,14.08012784032924,0.0,0.0,0.0,0.0,24.0,6.0,2.30700272277094,8,1,0.6080956761729531,3,3,2
228,2020-11-28 08:00:00,342.0,1.0,-1.4426951595367387e-09,14.08012784032924,0.0,0.0,0.0,0.0,24.0,6.0,2.30700272277094,8,1,0.6080956761729531,0,0,0
228,2020-11-28 08:30:00,128.0,1.0,-1.4426951595367387e-09,99.53223933312604,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.6080956761729531,3,1,2
228,2020-11-28 09:00:00,346.0,9.0,2.792453318147833,105.1031239624526,0.0,0.0,0.0,0.0,33.0,6.0,1.5428274442283971,9,1,0.6080956761729531,3,3,2
228,2020-11-28 09:30:00,337.0,4.0,1.6219716845900565,106.89675704466757,0.0,0.0,1.0,5.802298395176402,33.0,3.0,1.0270835089003043,9,1,0.6080956761729531,3,3,2
228,2020-11-28 10:00:00,323.0,2.0,0.6791279266636494,104.09771050956572,0.0,0.0,0.0,0.0,38.0,4.0,1.129740946274479,10,1,0.6080956761729531,3,1,3
228,2020-11-28 10:00:00,323.0,2.0,0.6791279266636494,104.09771050956572,0.0,0.0,0.0,0.0,38.0,4.0,1.129740946274479,10,1,0.6080956761729531,0,0,0
228,2020-11-28 10:30:00,307.0,1.0,-1.4426951595367387e-09,17.036725037401258,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.6080956761729531,3,1,2
228,2020-11-28 11:00:00,331.0,4.0,1.028624849509722,13.000000000000568,0.0,0.0,1.0,6.07590871118606,33.0,4.0,1.721621857393636,11,1,0.6080956761729531,3,1,2
228,2020-11-28 11:30:00,266.0,2.0,0.5514278180590017,28.941032001871456,0.0,0.0,0.0,0.0,16.0,3.0,1.419736713475397,11,1,0.6080956761729531,3,1,2
228,2020-11-28 12:30:00,169.0,1.0,-1.4426951595367387e-09,71.4020307834449,0.0,0.0,0.0,0.0,39.0,7.0,2.1710916470607904,12,1,0.6080956761729531,0,0,0
228,2020-11-28 13:00:00,316.0,7.0,0.8891625025841017,73.15052973150648,0.0,0.0,0.0,0.0,64.0,7.0,1.94564326362814,13,1,0.6080956761729531,3,3,2
228,2020-11-28 13:30:00,322.0,3.0,0.1915521435735781,70.76899038420721,0.0,0.0,0.0,0.0,222.0,5.0,0.6663752448410722,13,1,0.6080956761729531,3,3,2
228,2020-11-28 14:00:00,344.0,6.0,2.266286197488321,80.0765258986678,0.0,0.0,0.0,0.0,75.0,7.0,2.132917506387132,14,1,0.6080956761729531,3,3,2
228,2020-11-28 14:30:00,328.0,7.0,1.5617333076732962,12.041594578792866,0.0,0.0,0.0,0.0,29.0,3.0,1.3725531832262523,14,1,0.6080956761729531,3,3,2
228,2020-11-28 15:00:00,304.0,1.0,-1.4426951595367387e-09,16.52271164185872,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.6080956761729531,3,1,2
228,2020-11-28 15:00:00,304.0,1.0,-1.4426951595367387e-09,16.52271164185872,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.6080956761729531,0,0,0
228,2020-11-28 15:30:00,309.0,1.0,-1.4426951595367387e-09,18.35528988239304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6080956761729531,3,1,3
228,2020-11-28 16:00:00,323.0,5.0,1.825458799241226,11.34313301811631,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,16,1,0.6080956761729531,3,3,2
228,2020-11-28 16:30:00,322.0,2.0,0.9428892229480426,9.469248474228586,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,16,1,0.6080956761729531,3,3,2
228,2020-11-28 17:00:00,347.0,7.0,1.772112888588785,15.840349322747915,0.0,0.0,4.0,5.196152422706631,42.0,6.0,1.7662097405672594,17,1,0.6080956761729531,3,3,2
228,2020-11-28 17:00:00,347.0,7.0,1.772112888588785,15.840349322747915,0.0,0.0,4.0,5.196152422706631,42.0,6.0,1.7662097405672594,17,1,0.6080956761729531,0,0,0
228,2020-11-28 17:30:00,345.0,2.0,0.4163187363666222,13.598406769422668,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,17,1,0.6080956761729531,25,3,2
228,2020-11-28 18:00:00,305.0,2.0,0.1206810111281338,20.02290355234925,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.6080956761729531,25,3,2
228,2020-11-28 18:30:00,337.0,6.0,1.5565845903900728,19.485036994234328,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,18,1,0.6080956761729531,13,3,2
228,2020-11-28 19:00:00,333.0,5.0,1.093015955807442,17.39731780093358,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,19,1,0.6080956761729531,3,1,2
228,2020-11-28 19:00:00,333.0,5.0,1.093015955807442,17.39731780093358,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,19,1,0.6080956761729531,0,0,0
228,2020-11-28 19:30:00,307.0,1.0,-1.4426951595367387e-09,16.84240679554678,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.6080956761729531,3,3,2
228,2020-11-28 20:00:00,319.0,6.0,1.1748410737306558,13.711309200802583,0.0,0.0,5.0,2.061552812808828,36.0,5.0,1.9466166604147328,20,1,0.6080956761729531,3,3,2
228,2020-11-28 20:30:00,330.0,8.0,1.4652878034513526,11.814539065632095,0.0,0.0,0.0,0.0,24.0,4.0,1.6403360589896636,20,1,0.6080956761729531,3,3,2
228,2020-11-28 21:00:00,312.0,4.0,0.5785491151987805,9.96661092515139,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,21,0,0.6080956761729531,3,3,2
228,2020-11-28 21:30:00,304.0,1.0,-1.4426951595367387e-09,11.026483271349347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6080956761729531,3,3,2
228,2020-11-28 22:00:00,316.0,6.0,0.984713159073523,10.878112581387777,0.0,0.0,5.0,1.8929694486000888,7.0,1.0,-1.4426951595367387e-09,22,0,0.6080956761729531,0,0,0
228,2020-11-28 22:00:00,316.0,6.0,0.984713159073523,10.878112581387777,0.0,0.0,5.0,1.8929694486000888,7.0,1.0,-1.4426951595367387e-09,22,0,0.6080956761729531,3,3,2
228,2020-11-28 22:00:00,316.0,6.0,0.984713159073523,10.878112581387777,0.0,0.0,5.0,1.8929694486000888,7.0,1.0,-1.4426951595367387e-09,22,0,0.6080956761729531,0,0,0
228,2020-11-28 22:30:00,259.0,5.0,1.2625634432321002,26.31064423384601,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.6080956761729531,3,3,2
228,2020-11-29 07:30:00,196.0,4.0,1.2186577711624846,54.35301279598045,0.0,0.0,0.0,0.0,46.0,5.0,1.716891244536023,7,0,0.6080956761729531,0,0,0
228,2020-11-29 08:00:00,342.0,3.0,1.1019969809331975,64.87102588983785,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,8,1,0.6080956761729531,3,1,2
228,2020-11-29 08:00:00,342.0,3.0,1.1019969809331975,64.87102588983785,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,8,1,0.6080956761729531,0,0,0
228,2020-11-29 08:30:00,341.0,9.0,2.3558524876373816,70.66588049877168,0.0,0.0,0.0,0.0,59.0,6.0,1.9901143016606069,8,1,0.6080956761729531,3,3,2
228,2020-11-29 09:00:00,335.0,3.0,1.0346257908307086,71.73330235439242,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,9,1,0.6080956761729531,3,3,2
228,2020-11-29 09:30:00,330.0,3.0,1.3124088704505583,5.597618541250166,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,9,1,0.6080956761729531,3,1,2
228,2020-11-29 10:00:00,331.0,3.0,0.7670987530681609,4.991659710625407,0.0,0.0,0.0,0.0,34.0,4.0,1.5668838111681684,10,1,0.6080956761729531,3,1,3
228,2020-11-29 10:00:00,331.0,3.0,0.7670987530681609,4.991659710625407,0.0,0.0,0.0,0.0,34.0,4.0,1.5668838111681684,10,1,0.6080956761729531,0,0,0
228,2020-11-29 10:30:00,334.0,4.0,1.7276001659261784,2.3804761428506107,0.0,0.0,0.0,0.0,25.0,5.0,1.9569296512102885,10,1,0.6080956761729531,3,1,2
228,2020-11-29 11:00:00,345.0,5.0,2.001050880041568,6.879922480184464,0.0,0.0,0.0,0.0,55.0,5.0,1.6695520590506057,11,1,0.6080956761729531,3,1,3
228,2020-11-29 11:30:00,332.0,4.0,1.569661036074199,6.454972243680128,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,11,1,0.6080956761729531,3,1,3
228,2020-11-29 12:00:00,328.0,6.0,1.7586985505665775,7.274384280932708,0.0,0.0,0.0,0.0,22.0,5.0,2.1274784792053465,12,1,0.6080956761729531,3,1,3
228,2020-11-29 12:00:00,328.0,6.0,1.7586985505665775,7.274384280932708,0.0,0.0,0.0,0.0,22.0,5.0,2.1274784792053465,12,1,0.6080956761729531,0,0,0
228,2020-11-29 12:30:00,321.0,5.0,1.2374869572319287,10.08298897483682,0.0,0.0,0.0,0.0,32.0,4.0,1.3050416855306584,12,1,0.6080956761729531,1,3,2
228,2020-11-29 13:00:00,311.0,2.0,0.1724694264339452,9.201449161228949,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,13,1,0.6080956761729531,3,3,2
228,2020-11-29 13:30:00,319.0,4.0,0.6624148500423939,6.994045086120111,0.0,0.0,0.0,0.0,22.0,5.0,1.5229152962361958,13,1,0.6080956761729531,3,3,2
228,2020-11-29 14:00:00,348.0,3.0,0.9269164132930006,16.090887690450174,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,14,1,0.6080956761729531,3,3,2
228,2020-11-29 14:30:00,322.0,8.0,1.980802510777894,16.020819787597667,0.0,0.0,0.0,0.0,29.0,3.0,1.24742412010537,14,1,0.6080956761729531,3,3,2
228,2020-11-29 15:00:00,319.0,2.0,0.8824374455144043,14.071247279470793,0.0,0.0,0.0,0.0,17.0,3.0,1.2896085540200657,15,1,0.6080956761729531,3,3,2
228,2020-11-29 15:00:00,319.0,2.0,0.8824374455144043,14.071247279470793,0.0,0.0,0.0,0.0,17.0,3.0,1.2896085540200657,15,1,0.6080956761729531,0,0,0
228,2020-11-29 15:30:00,316.0,2.0,0.8162554059234106,14.705441169853223,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.6080956761729531,3,3,2
228,2020-11-29 16:00:00,321.0,2.0,0.9999929965159432,2.645751311067269,0.0,0.0,0.0,0.0,26.0,4.0,1.58529669468989,16,1,0.6080956761729531,3,3,2
228,2020-11-29 16:30:00,320.0,7.0,1.4821742533968136,2.160246899472569,0.0,0.0,0.0,0.0,34.0,4.0,1.725916401287272,16,1,0.6080956761729531,3,3,2
228,2020-11-29 17:00:00,322.0,2.0,0.5413808343225367,2.62995563967928,0.0,0.0,0.0,0.0,60.0,4.0,1.1079610261468034,17,1,0.6080956761729531,3,3,2
228,2020-11-29 17:00:00,322.0,2.0,0.5413808343225367,2.62995563967928,0.0,0.0,0.0,0.0,60.0,4.0,1.1079610261468034,17,1,0.6080956761729531,0,0,0
228,2020-11-29 17:30:00,309.0,1.0,-1.4426951595367387e-09,6.055300708196154,0.0,0.0,0.0,0.0,19.0,5.0,1.6679511899851698,17,1,0.6080956761729531,3,3,2
228,2020-11-29 18:00:00,326.0,4.0,1.815299695282293,7.274384280932706,0.0,0.0,0.0,0.0,21.0,3.0,1.4411665398298614,18,1,0.6080956761729531,3,3,2
228,2020-11-29 18:30:00,324.0,5.0,1.8974887930068665,7.675719293113893,0.0,0.0,0.0,0.0,36.0,2.0,0.9182958311690996,18,1,0.6080956761729531,3,3,2
228,2020-11-29 19:00:00,316.0,2.0,0.2329278525844221,7.804912982646307,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,19,1,0.6080956761729531,3,3,2
228,2020-11-29 19:00:00,316.0,2.0,0.2329278525844221,7.804912982646307,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,19,1,0.6080956761729531,0,0,0
228,2020-11-29 19:30:00,321.0,4.0,0.7290223009014757,4.34932945023493,0.0,0.0,0.0,0.0,21.0,4.0,1.8423709874063283,19,1,0.6080956761729531,3,3,2
228,2020-11-29 20:00:00,312.0,3.0,1.220611552121867,5.315072906368656,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,20,1,0.6080956761729531,3,3,2
228,2020-11-29 20:30:00,223.0,2.0,0.907475162766155,46.81167945431297,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,20,1,0.6080956761729531,3,3,2
228,2020-11-29 23:00:00,69.0,5.0,1.851565423998288,116.85995892520248,0.0,0.0,4.0,0.5773502691896174,9.0,2.0,0.7642045036232302,23,0,0.6080956761729531,3,3,2
228,2020-11-29 23:30:00,349.0,4.0,0.7584945460562836,124.60972407213389,0.0,0.0,6.0,0.81649658092772,28.0,5.0,1.160658643057681,23,0,0.6080956761729531,3,1,2
228,2020-11-30 00:00:00,303.0,1.0,-1.4426951595367387e-09,122.90375638414534,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,0,0,0
228,2020-11-30 00:00:00,303.0,1.0,-1.4426951595367387e-09,122.90375638414534,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,0,0,0
228,2020-11-30 00:30:00,301.0,1.0,-1.4426951595367387e-09,126.29462907556024,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,0,0,0
228,2020-11-30 01:00:00,341.0,0.0,-0.0,25.05327656548496,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.6080956761729531,0,0,0
228,2020-11-30 01:30:00,348.0,0.0,-0.0,24.71672847823267,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.6080956761729531,0,0,0
228,2020-11-30 02:00:00,357.0,0.0,-0.0,24.71672847823267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-30 02:00:00,357.0,0.0,-0.0,24.71672847823267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-30 02:30:00,323.0,0.0,-0.0,14.40775254275782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-30 03:00:00,343.0,0.0,-0.0,14.384598244882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,0,0,0
228,2020-11-30 03:30:00,334.0,0.0,-0.0,14.384598244882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,0,0,0
228,2020-11-30 04:00:00,325.0,0.0,-0.0,9.178779875343508,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.6080956761729531,0,0,0
228,2020-11-30 04:00:00,325.0,0.0,-0.0,9.178779875343508,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.6080956761729531,0,0,0
228,2020-11-30 04:30:00,340.0,0.0,-0.0,7.937253933194464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-30 05:00:00,331.0,0.0,-0.0,6.244997998399279,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.6080956761729531,0,0,0
228,2020-11-30 05:30:00,317.0,0.0,-0.0,9.708243919474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,0,0,0
228,2020-11-30 06:00:00,332.0,0.0,-0.0,9.55684745788821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,3,3,2
228,2020-11-30 06:00:00,332.0,0.0,-0.0,9.55684745788821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-11-30 06:30:00,334.0,0.0,-0.0,7.767453465154741,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.6080956761729531,3,3,2
228,2020-11-30 07:00:00,307.0,1.0,-1.4426951595367387e-09,12.819256348686707,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,7,0,0.6080956761729531,3,3,2
228,2020-11-30 07:30:00,327.0,5.0,1.5750716801427531,12.355835328567546,0.0,0.0,3.0,1.2909944487358018,24.0,5.0,1.936482376451964,7,0,0.6080956761729531,3,3,2
228,2020-11-30 08:00:00,351.0,6.0,1.5730193589599533,18.209429791548786,0.0,0.0,6.0,1.499999999999997,23.0,3.0,1.520375090265269,8,1,0.6080956761729531,0,0,0
228,2020-11-30 08:00:00,351.0,6.0,1.5730193589599533,18.209429791548786,0.0,0.0,6.0,1.499999999999997,23.0,3.0,1.520375090265269,8,1,0.6080956761729531,3,1,2
228,2020-11-30 08:30:00,357.0,7.0,1.3166221678695464,23.000000000000245,0.0,0.0,0.0,0.0,199.0,3.0,1.0456297228037703,8,1,0.6080956761729531,3,1,2
228,2020-11-30 09:00:00,358.0,1.0,-1.4426951595367387e-09,14.500000000000387,0.0,0.0,0.0,0.0,143.0,5.0,1.212463219369591,9,1,0.6080956761729531,3,1,2
228,2020-11-30 09:30:00,358.0,3.0,0.3868984172209527,3.3665016461223813,0.0,0.0,0.0,0.0,398.0,4.0,0.3995119968840164,9,1,0.6080956761729531,3,3,2
228,2020-11-30 10:00:00,357.0,9.0,0.8882222644096601,0.5773502691994467,0.0,0.0,0.0,0.0,83.0,10.0,2.2577792907709724,10,1,0.6080956761729531,3,1,2
228,2020-11-30 10:00:00,357.0,9.0,0.8882222644096601,0.5773502691994467,0.0,0.0,0.0,0.0,83.0,10.0,2.2577792907709724,10,1,0.6080956761729531,0,0,0
228,2020-11-30 11:00:00,316.0,3.0,0.3869879378906707,20.04162335407684,0.0,0.0,0.0,0.0,69.0,5.0,1.0178143516081644,11,1,0.6080956761729531,3,1,3
228,2020-11-30 12:00:00,327.0,8.0,1.2687024615226403,10.472185381603886,0.0,0.0,0.0,0.0,96.0,6.0,1.365688312206205,12,1,0.6080956761729531,3,1,2
228,2020-11-30 12:00:00,327.0,8.0,1.2687024615226403,10.472185381603886,0.0,0.0,0.0,0.0,96.0,6.0,1.365688312206205,12,1,0.6080956761729531,0,0,0
228,2020-11-30 13:00:00,333.0,4.0,1.3187912083695164,12.609520212918946,0.0,0.0,8.0,2.061552812808828,188.0,3.0,0.4264414096562939,13,1,0.6080956761729531,3,1,2
228,2020-11-30 14:00:00,325.0,3.0,1.4268865487146063,10.719919153924538,0.0,0.0,0.0,0.0,105.0,3.0,0.7234517859646096,14,1,0.6080956761729531,3,1,3
228,2020-11-30 15:00:00,350.0,3.0,0.9185083840912566,14.174507634012484,0.0,0.0,6.0,2.061552812808828,26.0,3.0,1.1951184539799686,15,1,0.6080956761729531,3,1,2
228,2020-11-30 15:00:00,350.0,3.0,0.9185083840912566,14.174507634012484,0.0,0.0,6.0,2.061552812808828,26.0,3.0,1.1951184539799686,15,1,0.6080956761729531,0,0,0
228,2020-11-30 16:00:00,354.0,5.0,1.0528610318962557,14.153915830375176,0.0,0.0,0.0,0.0,129.0,5.0,1.3413345130917032,16,1,0.6080956761729531,3,1,2
228,2020-11-30 17:00:00,345.0,6.0,1.5180184307143028,6.027713773342687,0.0,0.0,0.0,0.0,45.0,6.0,2.1038702272894474,17,1,0.6080956761729531,3,1,3
228,2020-11-30 17:00:00,345.0,6.0,1.5180184307143028,6.027713773342687,0.0,0.0,0.0,0.0,45.0,6.0,2.1038702272894474,17,1,0.6080956761729531,0,0,0
228,2020-11-30 18:00:00,322.0,4.0,1.276638176574656,15.383974345619482,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.6080956761729531,0,0,0
228,2020-11-30 19:00:00,311.0,1.0,-1.4426951595367387e-09,17.91414710966387,0.0,0.0,0.0,0.0,29.0,2.0,0.6631968373544388,19,1,0.6080956761729531,3,3,2
228,2020-11-30 19:00:00,311.0,1.0,-1.4426951595367387e-09,17.91414710966387,0.0,0.0,0.0,0.0,29.0,2.0,0.6631968373544388,19,1,0.6080956761729531,0,0,0
228,2020-11-30 20:00:00,330.0,3.0,0.7445829512586968,10.242883708540203,0.0,0.0,10.0,1.914854215512673,15.0,3.0,1.5058230958801997,20,1,0.6080956761729531,3,1,2
228,2020-11-30 23:00:00,133.0,6.0,1.7517376887666465,94.76462068374116,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,23,0,0.6080956761729531,3,1,2
228,2020-12-01 00:00:00,300.0,1.0,-1.4426951595367387e-09,83.83863468990104,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,3,3,3
228,2020-12-01 00:00:00,300.0,1.0,-1.4426951595367387e-09,83.83863468990104,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,0,0,0
228,2020-12-01 01:00:00,317.0,0.0,-0.0,10.90489186863756,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.6080956761729531,3,3,3
228,2020-12-01 02:00:00,325.0,0.0,-0.0,5.852349955360754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,3,3,3
228,2020-12-01 02:00:00,325.0,0.0,-0.0,5.852349955360754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-12-01 03:00:00,344.0,0.0,-0.0,8.958236433585075,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.6080956761729531,3,3,3
228,2020-12-01 04:00:00,331.0,0.0,-0.0,7.958224257542906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,3,1,3
