userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
128,2020-11-26 10:30:00,358.0,5.0,1.8653270385217329,4.031128874149751,0.0,0.0,0.0,0.0,27.0,8.0,2.3369536937647126,10,1,0.5444078947368421,22,1,1
128,2020-11-26 11:00:00,359.0,2.0,0.9946145714988316,4.031128874149751,0.0,0.0,0.0,0.0,18.0,5.0,1.879964941513636,11,1,0.5444078947368421,22,1,1
128,2020-11-26 11:30:00,358.0,3.0,1.1743479484810466,4.193248541803497,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,11,1,0.5444078947368421,22,1,1
128,2020-11-26 12:00:00,354.0,2.0,0.9972121864095131,2.217355782609211,0.0,0.0,0.0,0.0,14.0,6.0,2.521640627687148,12,1,0.5444078947368421,22,1,1
128,2020-11-26 12:00:00,354.0,2.0,0.9972121864095131,2.217355782609211,0.0,0.0,0.0,0.0,14.0,6.0,2.521640627687148,12,1,0.5444078947368421,0,0,0
128,2020-11-26 12:30:00,357.0,2.0,0.9774178146427815,2.160246899470176,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,12,1,0.5444078947368421,22,1,1
128,2020-11-26 13:00:00,351.0,1.0,-1.4426951595367387e-09,3.162277660168981,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5444078947368421,22,1,1
128,2020-11-26 13:30:00,351.0,1.0,-1.4426951595367387e-09,2.8722813232696764,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,13,1,0.5444078947368421,22,1,1
128,2020-11-26 14:00:00,357.0,5.0,1.5021936383489554,3.464101615138304,0.0,0.0,0.0,0.0,69.0,7.0,1.9771275842854608,14,1,0.5444078947368421,22,1,1
128,2020-11-26 14:30:00,354.0,7.0,2.2268003690413,2.8722813232696764,0.0,0.0,0.0,0.0,25.0,6.0,2.273411183964953,14,1,0.5444078947368421,1,1,1
128,2020-11-26 15:00:00,345.0,4.0,0.6042592314024692,5.12347538298017,0.0,0.0,0.0,0.0,19.0,4.0,1.616348560304384,15,1,0.5444078947368421,1,1,1
128,2020-11-26 15:00:00,345.0,4.0,0.6042592314024692,5.12347538298017,0.0,0.0,0.0,0.0,19.0,4.0,1.616348560304384,15,1,0.5444078947368421,0,0,0
128,2020-11-26 15:30:00,354.0,3.0,1.4092980525108645,5.196152422706998,0.0,0.0,0.0,0.0,58.0,9.0,2.002341757035555,15,1,0.5444078947368421,0,0,0
128,2020-11-26 16:00:00,352.0,1.0,-1.4426951595367387e-09,4.272001872659211,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.5444078947368421,4,7,1
128,2020-11-26 16:30:00,356.0,3.0,1.4692074865882492,4.787135538782088,0.0,0.0,0.0,0.0,58.0,8.0,1.928507990964304,16,1,0.5444078947368421,4,7,1
128,2020-11-26 17:00:00,353.0,11.0,2.622815824742043,1.7078251276610494,0.0,0.0,0.0,0.0,95.0,13.0,2.263045319021668,17,1,0.5444078947368421,13,1,1
128,2020-11-26 17:00:00,353.0,11.0,2.622815824742043,1.7078251276610494,0.0,0.0,0.0,0.0,95.0,13.0,2.263045319021668,17,1,0.5444078947368421,0,0,0
128,2020-11-26 17:30:00,336.0,11.0,2.697277547754244,8.995369179009307,0.0,0.0,0.0,0.0,57.0,12.0,2.828359893571562,17,1,0.5444078947368421,1,1,1
128,2020-11-26 18:00:00,356.0,5.0,1.776146886634646,9.604686356149475,0.0,0.0,0.0,0.0,51.0,7.0,2.16140672455439,18,1,0.5444078947368421,1,1,1
128,2020-11-26 18:30:00,359.0,2.0,0.3950727065064581,10.29563014098719,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,18,1,0.5444078947368421,1,1,1
128,2020-11-26 19:00:00,356.0,4.0,0.774552254477005,10.594810050208732,0.0,0.0,0.0,0.0,17.0,4.0,1.8654370995491272,19,1,0.5444078947368421,1,1,1
128,2020-11-26 19:00:00,356.0,4.0,0.774552254477005,10.594810050208732,0.0,0.0,0.0,0.0,17.0,4.0,1.8654370995491272,19,1,0.5444078947368421,0,0,0
128,2020-11-26 19:30:00,356.0,10.0,1.8527428127716328,1.50000000000132,0.0,0.0,0.0,0.0,45.0,6.0,2.3442218077577603,19,1,0.5444078947368421,1,7,1
128,2020-11-26 20:00:00,359.0,8.0,1.034857826744806,1.7320508075700205,0.0,0.0,0.0,0.0,36.0,5.0,2.1609661354104945,20,1,0.5444078947368421,1,1,1
128,2020-11-26 20:30:00,355.0,4.0,0.8508206892841048,1.7320508075700205,0.0,0.0,0.0,0.0,19.0,4.0,1.2949950689446896,20,1,0.5444078947368421,1,1,1
128,2020-11-26 21:00:00,354.0,2.0,0.9988714820622976,2.1602468994702053,0.0,0.0,0.0,0.0,33.0,4.0,1.5683146361504574,21,0,0.5444078947368421,1,1,1
128,2020-11-26 21:30:00,348.0,3.0,0.9493261314857412,4.546060565662389,0.0,0.0,0.0,0.0,88.0,7.0,1.9101911613804023,21,0,0.5444078947368421,1,1,1
128,2020-11-26 22:00:00,356.0,6.0,1.4312984317250566,3.5939764421418543,0.0,0.0,0.0,0.0,30.0,5.0,1.9119415406629,22,0,0.5444078947368421,1,1,1
128,2020-11-26 22:00:00,356.0,6.0,1.4312984317250566,3.5939764421418543,0.0,0.0,0.0,0.0,30.0,5.0,1.9119415406629,22,0,0.5444078947368421,0,0,0
128,2020-11-26 22:00:00,356.0,6.0,1.4312984317250566,3.5939764421418543,0.0,0.0,0.0,0.0,30.0,5.0,1.9119415406629,22,0,0.5444078947368421,0,0,0
128,2020-11-26 22:30:00,359.0,1.0,-1.4426951595367387e-09,4.645786621589208,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,22,0,0.5444078947368421,1,1,1
128,2020-11-26 23:00:00,360.0,1.0,-1.4426951595367387e-09,5.439056290693938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5444078947368421,1,1,1
128,2020-11-26 23:30:00,359.0,0.0,-0.0,1.732050807570037,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,23,0,0.5444078947368421,1,1,1
128,2020-11-27 00:00:00,359.0,0.0,-0.0,0.5000000000040311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,1,1,1
128,2020-11-27 00:00:00,359.0,0.0,-0.0,0.5000000000040311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,0,0,0
128,2020-11-27 00:30:00,360.0,0.0,-0.0,0.5773502691931209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,1,1,1
128,2020-11-27 01:00:00,358.0,5.0,1.9871203674565507,0.8164965809301917,0.0,0.0,0.0,0.0,11.0,4.0,1.6171895668219345,1,0,0.5444078947368421,1,1,1
128,2020-11-27 01:30:00,349.0,7.0,1.3891700769023263,5.066228051190619,0.0,0.0,0.0,0.0,86.0,5.0,1.1110469258170734,1,0,0.5444078947368421,1,1,2
128,2020-11-27 02:00:00,346.0,1.0,-1.4426951595367387e-09,6.800735254368022,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,1,1,1
128,2020-11-27 02:00:00,346.0,1.0,-1.4426951595367387e-09,6.800735254368022,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,0,0,0
128,2020-11-27 02:30:00,344.0,1.0,-1.4426951595367387e-09,6.184658438426822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,1,1,1
128,2020-11-27 03:00:00,344.0,0.0,-0.0,2.362907813127156,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,3,0,0.5444078947368421,1,1,1
128,2020-11-27 03:30:00,339.0,0.0,-0.0,2.986078811195502,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,3,0,0.5444078947368421,1,1,1
128,2020-11-27 04:00:00,342.0,0.0,-0.0,2.3629078131271624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,1,1,1
128,2020-11-27 04:00:00,342.0,0.0,-0.0,2.3629078131271624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-11-27 04:30:00,342.0,0.0,-0.0,2.061552812809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,1,1,1
128,2020-11-27 05:00:00,348.0,0.0,-0.0,3.774917217635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,1,1,1
128,2020-11-27 05:30:00,345.0,5.0,1.4585359549962866,2.8722813232697217,0.0,0.0,0.0,0.0,47.0,5.0,2.006883326541357,5,0,0.5444078947368421,1,1,1
128,2020-11-27 06:00:00,356.0,6.0,1.657321446077597,6.020797289396485,0.0,0.0,0.0,0.0,42.0,6.0,2.088403829350248,6,0,0.5444078947368421,1,1,1
128,2020-11-27 06:00:00,356.0,6.0,1.657321446077597,6.020797289396485,0.0,0.0,0.0,0.0,42.0,6.0,2.088403829350248,6,0,0.5444078947368421,0,0,0
128,2020-11-27 06:30:00,352.0,6.0,0.6830818632332669,4.78713553878211,0.0,0.0,0.0,0.0,20.0,4.0,1.760964041672901,6,0,0.5444078947368421,4,7,1
128,2020-11-27 07:00:00,352.0,1.0,-1.4426951595367387e-09,4.5734742446711865,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5444078947368421,4,8,1
128,2020-11-27 07:30:00,349.0,2.0,0.62154622426884,2.872281323269717,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,7,0,0.5444078947368421,4,1,1
128,2020-11-27 08:00:00,347.0,1.0,-1.4426951595367387e-09,2.449489742784002,0.0,0.0,0.0,0.0,13.0,6.0,2.5654483631646547,8,1,0.5444078947368421,0,0,0
128,2020-11-27 08:00:00,347.0,1.0,-1.4426951595367387e-09,2.449489742784002,0.0,0.0,0.0,0.0,13.0,6.0,2.5654483631646547,8,1,0.5444078947368421,0,0,0
128,2020-11-27 08:30:00,357.0,8.0,2.2406658466698883,4.349329450233763,0.0,0.0,0.0,0.0,31.0,9.0,2.629881852079708,8,1,0.5444078947368421,22,1,1
128,2020-11-27 09:00:00,355.0,7.0,1.887067788841052,4.76095228569566,0.0,0.0,0.0,0.0,19.0,4.0,1.7399546416515828,9,1,0.5444078947368421,22,1,1
128,2020-11-27 09:30:00,356.0,1.0,-1.4426951595367387e-09,4.573474244671192,0.0,0.0,0.0,0.0,12.0,7.0,2.584962490622291,9,1,0.5444078947368421,22,1,1
128,2020-11-27 10:00:00,357.0,5.0,1.4857100294107093,0.9574271077584582,0.0,0.0,0.0,0.0,25.0,7.0,2.5230741793297047,10,1,0.5444078947368421,22,1,1
128,2020-11-27 10:00:00,357.0,5.0,1.4857100294107093,0.9574271077584582,0.0,0.0,0.0,0.0,25.0,7.0,2.5230741793297047,10,1,0.5444078947368421,0,0,0
128,2020-11-27 10:30:00,358.0,4.0,0.6848046491819136,1.290994448737378,0.0,0.0,0.0,0.0,93.0,4.0,1.5000399734526275,10,1,0.5444078947368421,22,1,1
128,2020-11-27 11:00:00,356.0,4.0,1.4032612892559748,0.9574271077584582,0.0,0.0,0.0,0.0,24.0,6.0,2.24999999134383,11,1,0.5444078947368421,22,1,1
128,2020-11-27 11:30:00,354.0,4.0,0.8504285573638904,1.7078251276611216,0.0,0.0,0.0,0.0,23.0,6.0,2.403784229915474,11,1,0.5444078947368421,22,1,1
128,2020-11-27 12:00:00,351.0,9.0,1.456417419218185,2.9860788111954992,0.0,0.0,0.0,0.0,96.0,5.0,1.4221294377621088,12,1,0.5444078947368421,22,1,1
128,2020-11-27 12:00:00,351.0,9.0,1.456417419218185,2.9860788111954992,0.0,0.0,0.0,0.0,96.0,5.0,1.4221294377621088,12,1,0.5444078947368421,0,0,0
128,2020-11-27 12:30:00,330.0,5.0,1.3036149020411605,12.010412149464488,0.0,0.0,0.0,0.0,109.0,6.0,1.7645642141429214,12,1,0.5444078947368421,22,1,1
128,2020-11-27 13:00:00,356.0,6.0,1.5797888433837248,12.010412149464488,0.0,0.0,0.0,0.0,39.0,5.0,1.9146856263352448,13,1,0.5444078947368421,22,1,1
128,2020-11-27 13:30:00,355.0,8.0,1.5891839140386024,12.192894105448094,0.0,0.0,0.0,0.0,25.0,7.0,2.613660679589321,13,1,0.5444078947368421,22,1,1
128,2020-11-27 14:00:00,341.0,3.0,0.8731956241631669,12.396235987858203,0.0,0.0,0.0,0.0,23.0,5.0,1.5949425385700051,14,1,0.5444078947368421,22,1,1
128,2020-11-27 14:30:00,356.0,8.0,2.739248602285953,7.348469228349812,0.0,0.0,0.0,0.0,103.0,8.0,2.156313893420058,14,1,0.5444078947368421,0,0,0
128,2020-11-27 15:00:00,350.0,5.0,1.315434886018589,6.855654600401343,0.0,0.0,0.0,0.0,17.0,7.0,2.58101339147872,15,1,0.5444078947368421,1,1,1
128,2020-11-27 15:00:00,350.0,5.0,1.315434886018589,6.855654600401343,0.0,0.0,0.0,0.0,17.0,7.0,2.58101339147872,15,1,0.5444078947368421,0,0,0
128,2020-11-27 15:30:00,353.0,6.0,0.9322418871349228,6.480740698408177,0.0,0.0,0.0,0.0,91.0,8.0,2.1460582203546874,15,1,0.5444078947368421,1,1,1
128,2020-11-27 16:00:00,341.0,3.0,0.3737326889469806,6.480740698408177,0.0,0.0,0.0,0.0,26.0,6.0,2.0059067706014635,16,1,0.5444078947368421,1,1,1
128,2020-11-27 16:30:00,344.0,4.0,1.5689058752661655,5.477225575052036,0.0,0.0,0.0,0.0,20.0,2.0,0.99999999711461,16,1,0.5444078947368421,1,1,1
128,2020-11-27 17:00:00,347.0,6.0,1.780251725452838,5.1234753829802,0.0,0.0,0.0,0.0,55.0,5.0,1.4007956969442177,17,1,0.5444078947368421,1,1,1
128,2020-11-27 17:00:00,347.0,6.0,1.780251725452838,5.1234753829802,0.0,0.0,0.0,0.0,55.0,5.0,1.4007956969442177,17,1,0.5444078947368421,0,0,0
128,2020-11-27 17:30:00,352.0,7.0,1.4683664611007672,4.690415759823867,0.0,0.0,0.0,0.0,60.0,7.0,2.300249531101646,17,1,0.5444078947368421,1,1,1
128,2020-11-27 18:00:00,359.0,5.0,0.7749483177865291,6.557438524302307,0.0,0.0,0.0,0.0,45.0,7.0,1.7894989125060785,18,1,0.5444078947368421,1,1,1
128,2020-11-27 18:30:00,358.0,5.0,0.9599614541747225,5.597618541249241,0.0,0.0,0.0,0.0,11.0,6.0,2.413088427769587,18,1,0.5444078947368421,1,1,1
128,2020-11-27 19:00:00,342.0,13.0,2.3758285713252243,7.804912982645649,0.0,0.0,0.0,0.0,116.0,12.0,3.029724088607254,19,1,0.5444078947368421,1,1,1
128,2020-11-27 19:00:00,342.0,13.0,2.3758285713252243,7.804912982645649,0.0,0.0,0.0,0.0,116.0,12.0,3.029724088607254,19,1,0.5444078947368421,0,0,0
128,2020-11-27 19:30:00,351.0,4.0,0.1910303062794371,7.852812659593415,0.0,0.0,0.0,0.0,42.0,4.0,0.7077989758586674,19,1,0.5444078947368421,4,1,1
128,2020-11-27 20:00:00,359.0,1.0,-1.4426951595367387e-09,7.852812659593415,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,20,1,0.5444078947368421,4,1,1
128,2020-11-27 20:30:00,356.0,8.0,2.0181952733638955,7.438637868140731,0.0,0.0,0.0,0.0,72.0,7.0,1.603521757466781,20,1,0.5444078947368421,4,1,1
128,2020-11-27 21:00:00,350.0,6.0,1.545066084385821,4.242640687119754,0.0,0.0,0.0,0.0,41.0,6.0,1.7956227272470906,21,0,0.5444078947368421,1,1,1
128,2020-11-27 21:30:00,358.0,1.0,-1.4426951595367387e-09,4.031128874149768,0.0,0.0,0.0,0.0,42.0,4.0,0.8180959872002841,21,0,0.5444078947368421,1,1,1
128,2020-11-27 22:00:00,358.0,6.0,1.6070359225809034,3.7859388972007086,0.0,0.0,0.0,0.0,29.0,6.0,2.114269558357717,22,0,0.5444078947368421,0,0,0
128,2020-11-27 22:00:00,358.0,6.0,1.6070359225809034,3.7859388972007086,0.0,0.0,0.0,0.0,29.0,6.0,2.114269558357717,22,0,0.5444078947368421,1,1,1
128,2020-11-27 22:00:00,358.0,6.0,1.6070359225809034,3.7859388972007086,0.0,0.0,0.0,0.0,29.0,6.0,2.114269558357717,22,0,0.5444078947368421,0,0,0
128,2020-11-27 22:30:00,358.0,1.0,-1.4426951595367387e-09,4.000000000000499,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5444078947368421,1,1,1
128,2020-11-27 23:00:00,356.0,6.0,1.5302298197319906,1.0000000000019966,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5444078947368421,1,1,1
128,2020-11-27 23:30:00,356.0,7.0,1.8161233118990865,1.1547005383809763,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,23,0,0.5444078947368421,1,1,1
128,2020-11-28 00:00:00,351.0,1.0,-1.4426951595367387e-09,2.986078811195492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,1,1,1
128,2020-11-28 00:00:00,351.0,1.0,-1.4426951595367387e-09,2.986078811195492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,0,0,0
128,2020-11-28 00:30:00,359.0,1.0,-1.4426951595367387e-09,3.316624790356006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,1,1,1
128,2020-11-28 01:00:00,360.0,1.0,-1.4426951595367387e-09,4.041451884327881,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5444078947368421,1,1,1
128,2020-11-28 01:30:00,359.0,0.0,-0.0,4.193248541803522,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5444078947368421,1,1,1
128,2020-11-28 02:00:00,359.0,0.0,-0.0,0.5000000000040643,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,1,1,1
128,2020-11-28 02:00:00,359.0,0.0,-0.0,0.5000000000040643,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,0,0,0
128,2020-11-28 02:30:00,352.0,8.0,1.3965257711726975,3.696845502137018,0.0,0.0,0.0,0.0,20.0,4.0,1.4411535221085252,2,0,0.5444078947368421,1,1,1
128,2020-11-28 03:00:00,333.0,1.0,-1.4426951595367387e-09,12.28481447424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,1,1,1
128,2020-11-28 03:30:00,330.0,1.0,-1.4426951595367387e-09,14.200938936094008,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5444078947368421,1,1,1
128,2020-11-28 04:00:00,323.0,0.0,-0.0,12.396235987858198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,1,1,1
128,2020-11-28 04:00:00,323.0,0.0,-0.0,12.396235987858198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-11-28 04:30:00,325.0,0.0,-0.0,4.5734742446712,0.0,0.0,0.0,0.0,144.0,2.0,0.1831220654159827,4,0,0.5444078947368421,1,1,1
128,2020-11-28 05:00:00,320.0,0.0,-0.0,4.203173404306656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,1,1,1
128,2020-11-28 05:30:00,324.0,0.0,-0.0,2.1602468994702506,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5444078947368421,1,1,1
128,2020-11-28 06:00:00,322.0,0.0,-0.0,2.217355782609284,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5444078947368421,1,1,1
128,2020-11-28 06:00:00,322.0,0.0,-0.0,2.217355782609284,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5444078947368421,0,0,0
128,2020-11-28 06:30:00,322.0,0.0,-0.0,1.6329931618567268,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,6,0,0.5444078947368421,1,1,1
128,2020-11-28 07:00:00,326.0,0.0,-0.0,1.914854215513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5444078947368421,1,1,1
128,2020-11-28 07:30:00,329.0,2.0,0.3685567746523164,3.403429642777634,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,7,0,0.5444078947368421,1,1,1
128,2020-11-28 08:00:00,327.0,2.0,0.1818131688102282,2.943920288776652,0.0,0.0,0.0,0.0,12.0,4.0,1.6140054570834403,8,1,0.5444078947368421,1,1,1
128,2020-11-28 08:00:00,327.0,2.0,0.1818131688102282,2.943920288776652,0.0,0.0,0.0,0.0,12.0,4.0,1.6140054570834403,8,1,0.5444078947368421,0,0,0
128,2020-11-28 08:30:00,345.0,8.0,0.952083565505198,8.920949127381995,0.0,0.0,0.0,0.0,58.0,10.0,2.7956863285485136,8,1,0.5444078947368421,1,1,1
128,2020-11-28 09:00:00,357.0,10.0,2.282673765167788,14.17744687875797,0.0,0.0,0.0,0.0,14.0,6.0,2.3787834848300053,9,1,0.5444078947368421,1,1,1
128,2020-11-28 09:30:00,355.0,7.0,1.6667229279156808,13.711309200802235,0.0,0.0,0.0,0.0,47.0,7.0,2.504962992912212,9,1,0.5444078947368421,1,1,1
128,2020-11-28 10:00:00,357.0,7.0,2.165004862295715,5.744562646538397,0.0,0.0,0.0,0.0,44.0,9.0,2.8026201543961005,10,1,0.5444078947368421,1,1,1
128,2020-11-28 10:00:00,357.0,7.0,2.165004862295715,5.744562646538397,0.0,0.0,0.0,0.0,44.0,9.0,2.8026201543961005,10,1,0.5444078947368421,0,0,0
128,2020-11-28 10:30:00,345.0,3.0,0.3702506735290842,5.744562646538397,0.0,0.0,0.0,0.0,39.0,6.0,2.198059339524881,10,1,0.5444078947368421,1,1,1
128,2020-11-28 11:00:00,346.0,4.0,1.205109934297653,6.1305247192501815,0.0,0.0,24.0,11.718930554164633,33.0,5.0,1.7000878330591798,11,1,0.5444078947368421,1,1,1
128,2020-11-28 11:30:00,356.0,6.0,2.213068049268612,6.377042156569992,0.0,0.0,0.0,0.0,125.0,9.0,2.0227426895232528,11,1,0.5444078947368421,0,0,0
128,2020-11-28 12:00:00,353.0,1.0,-1.4426951595367387e-09,5.354126134736728,0.0,0.0,0.0,0.0,13.0,4.0,1.7272486004931404,12,1,0.5444078947368421,13,7,1
128,2020-11-28 12:00:00,353.0,1.0,-1.4426951595367387e-09,5.354126134736728,0.0,0.0,0.0,0.0,13.0,4.0,1.7272486004931404,12,1,0.5444078947368421,0,0,0
128,2020-11-28 12:30:00,353.0,2.0,0.2513192587793349,4.242640687119774,0.0,0.0,0.0,0.0,32.0,7.0,2.141035355486892,12,1,0.5444078947368421,13,7,1
128,2020-11-28 13:00:00,354.0,9.0,2.3700362357091387,1.4142135623745622,0.0,0.0,0.0,0.0,93.0,10.0,2.664978862409905,13,1,0.5444078947368421,13,7,1
128,2020-11-28 13:30:00,351.0,7.0,1.8326173539747104,1.2583057392134311,0.0,0.0,0.0,0.0,57.0,3.0,1.3983005503374146,13,1,0.5444078947368421,1,1,1
128,2020-11-28 14:00:00,351.0,3.0,1.478480424656211,1.5000000000013785,0.0,0.0,0.0,0.0,54.0,4.0,1.8097288242650216,14,1,0.5444078947368421,1,1,1
128,2020-11-28 14:30:00,354.0,4.0,0.8742103100146755,1.7320508075700711,0.0,0.0,0.0,0.0,37.0,5.0,2.069622701332141,14,1,0.5444078947368421,1,1,1
128,2020-11-28 15:00:00,351.0,9.0,1.9600186352345,1.5000000000013785,0.0,0.0,0.0,0.0,31.0,8.0,2.8134050737936933,15,1,0.5444078947368421,1,1,1
128,2020-11-28 15:00:00,351.0,9.0,1.9600186352345,1.5000000000013785,0.0,0.0,0.0,0.0,31.0,8.0,2.8134050737936933,15,1,0.5444078947368421,0,0,0
128,2020-11-28 15:30:00,353.0,2.0,0.7127697826888402,1.5000000000013785,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,15,1,0.5444078947368421,1,1,1
128,2020-11-28 16:00:00,339.0,3.0,0.8953712654305019,6.946221994725205,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.5444078947368421,1,1,1
128,2020-11-28 16:30:00,354.0,7.0,1.3455787006898254,6.946221994725205,0.0,0.0,0.0,0.0,102.0,6.0,1.522319182328119,16,1,0.5444078947368421,1,1,1
128,2020-11-28 17:00:00,358.0,4.0,1.687172295387423,8.286535263104287,0.0,0.0,0.0,0.0,125.0,7.0,1.8019073226010407,17,1,0.5444078947368421,0,0,0
128,2020-11-28 17:00:00,358.0,4.0,1.687172295387423,8.286535263104287,0.0,0.0,0.0,0.0,125.0,7.0,1.8019073226010407,17,1,0.5444078947368421,0,0,0
128,2020-11-28 17:30:00,342.0,1.0,-1.4426951595367387e-09,9.178779875343134,0.0,0.0,0.0,0.0,35.0,2.0,0.3159971300930346,17,1,0.5444078947368421,4,7,1
128,2020-11-28 18:00:00,337.0,1.0,-1.4426951595367387e-09,9.878427675158504,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,18,1,0.5444078947368421,4,7,1
128,2020-11-28 18:30:00,346.0,9.0,2.2657722599058894,8.95823643358469,0.0,0.0,0.0,0.0,91.0,9.0,2.3750619206061505,18,1,0.5444078947368421,4,7,1
128,2020-11-28 19:00:00,358.0,4.0,1.0742871325992775,8.95823643358469,0.0,0.0,0.0,0.0,35.0,5.0,1.1943913618459103,19,1,0.5444078947368421,4,1,1
128,2020-11-28 19:00:00,358.0,4.0,1.0742871325992775,8.95823643358469,0.0,0.0,0.0,0.0,35.0,5.0,1.1943913618459103,19,1,0.5444078947368421,0,0,0
128,2020-11-28 19:30:00,358.0,4.0,1.308728591692411,10.210288928331272,0.0,0.0,0.0,0.0,40.0,8.0,2.1707230240412008,19,1,0.5444078947368421,4,1,1
128,2020-11-28 20:00:00,357.0,6.0,1.7449462897721102,5.852349955360167,0.0,0.0,0.0,0.0,69.0,5.0,1.695827417997175,20,1,0.5444078947368421,4,1,1
128,2020-11-28 20:30:00,358.0,8.0,0.6838125925925105,0.5000000000040927,0.0,0.0,0.0,0.0,28.0,8.0,2.502736160052444,20,1,0.5444078947368421,4,1,1
128,2020-11-28 21:00:00,353.0,7.0,1.4583122061292189,2.3804761428484813,0.0,0.0,0.0,0.0,137.0,7.0,2.331203117600745,21,0,0.5444078947368421,4,1,1
128,2020-11-28 21:30:00,359.0,6.0,1.7727109113027189,2.629955639677366,0.0,0.0,0.0,0.0,103.0,7.0,2.1342161389944696,21,0,0.5444078947368421,4,1,1
128,2020-11-28 22:00:00,358.0,4.0,0.9440399243528688,2.70801280154608,0.0,0.0,0.0,0.0,73.0,6.0,2.041024781563792,22,0,0.5444078947368421,0,0,0
128,2020-11-28 22:00:00,358.0,4.0,0.9440399243528688,2.70801280154608,0.0,0.0,0.0,0.0,73.0,6.0,2.041024781563792,22,0,0.5444078947368421,1,1,1
128,2020-11-28 22:00:00,358.0,4.0,0.9440399243528688,2.70801280154608,0.0,0.0,0.0,0.0,73.0,6.0,2.041024781563792,22,0,0.5444078947368421,0,0,0
128,2020-11-28 22:30:00,353.0,4.0,0.7402481351891448,3.20156211871707,0.0,0.0,0.0,0.0,22.0,3.0,1.2886497602075109,22,0,0.5444078947368421,4,1,1
