userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
752,2020-11-27 01:00:00,355.0,5.0,1.261173051745967,1.2909944487348497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-27 01:30:00,356.0,1.0,-1.4426951595367387e-09,1.2909944487348497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-27 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487348497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-27 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487348497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-11-27 02:30:00,357.0,0.0,-0.0,0.9574271077550492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-27 03:00:00,357.0,0.0,-0.0,0.4999999999975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-27 03:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-27 04:00:00,358.0,0.0,-0.0,0.4999999999975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-27 04:00:00,358.0,0.0,-0.0,0.4999999999975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-11-27 04:30:00,356.0,0.0,-0.0,0.816496580926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-27 05:00:00,358.0,0.0,-0.0,0.9574271077550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-27 05:30:00,357.0,0.0,-0.0,0.9574271077550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-27 06:00:00,357.0,0.0,-0.0,0.816496580926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-27 06:00:00,357.0,0.0,-0.0,0.816496580926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-11-27 06:30:00,358.0,0.0,-0.0,0.5773502691874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-27 07:00:00,357.0,0.0,-0.0,0.4999999999975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-27 07:30:00,358.0,0.0,-0.0,0.5773502691874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-27 08:00:00,357.0,0.0,-0.0,0.5773502691874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-11-27 08:00:00,357.0,0.0,-0.0,0.5773502691874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-27 08:30:00,357.0,0.0,-0.0,0.4999999999975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-27 09:00:00,357.0,0.0,-0.0,0.4999999999975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-27 09:30:00,340.0,8.0,1.113264665875427,8.499999999999854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-27 10:00:00,353.0,7.0,1.9084640362579144,8.057087976847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-11-27 10:00:00,353.0,7.0,1.9084640362579144,8.057087976847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-11-27 10:30:00,353.0,6.0,1.4036341973081412,7.410578025138401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,3,1,2
752,2020-11-27 11:00:00,354.0,4.0,1.2878200563143984,6.683312551920955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,3,1,2
752,2020-11-27 11:30:00,351.0,4.0,1.108439060199172,1.258305739210826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,3,3,2
752,2020-11-27 12:00:00,352.0,6.0,1.429570795221898,1.2909944487348664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,3,3,2
752,2020-11-27 12:00:00,352.0,6.0,1.429570795221898,1.2909944487348664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-11-27 12:30:00,349.0,7.0,1.984980510528455,2.081665999465545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,3,3,2
752,2020-11-27 13:00:00,351.0,7.0,1.4998569948770486,1.258305739210826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,2
752,2020-11-27 13:30:00,353.0,6.0,1.2449408025091169,1.707825127659219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,2
752,2020-11-27 14:00:00,354.0,5.0,1.7041923115034343,2.217355782607795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-11-27 14:30:00,358.0,5.0,1.2100277386930829,2.943920288775528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,2,2,2
752,2020-11-27 15:00:00,354.0,5.0,1.1688932685100903,2.217355782607785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,1,2
752,2020-11-27 15:00:00,354.0,5.0,1.1688932685100903,2.217355782607785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-11-27 15:30:00,356.0,7.0,2.2064416244375056,1.914854215512032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,1,2
752,2020-11-27 16:00:00,358.0,1.0,-1.4426951595367387e-09,1.914854215512032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-27 16:30:00,338.0,10.0,2.613439723036805,9.14694848934136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-27 17:00:00,299.0,6.0,2.052736397826094,27.35415873317982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-11-27 17:00:00,299.0,6.0,2.052736397826094,27.35415873317982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-11-27 17:30:00,350.0,6.0,0.3564202926190527,26.158172719056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,2,1,2
752,2020-11-27 18:00:00,355.0,4.0,1.051740752962191,25.35744466621189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-11-27 18:30:00,358.0,5.0,1.8818246199278736,27.86275889665865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-11-27 19:00:00,356.0,7.0,2.0781222021000807,3.4034296427767496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-27 19:00:00,356.0,7.0,2.0781222021000807,3.4034296427767496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-11-27 19:30:00,356.0,6.0,1.859991302357662,1.2583057392110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-27 20:00:00,358.0,6.0,1.8848978293894056,1.1547005383784514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-11-27 20:30:00,355.0,6.0,1.6242936748832966,1.2583057392110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-11-27 21:00:00,355.0,6.0,1.1084740909022757,1.4142135623724452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,1,1,2
752,2020-11-27 21:30:00,24.0,3.0,0.785235438063458,166.00602398708307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,2,2,2
752,2020-11-27 22:00:00,341.0,3.0,1.1412999978909386,163.30008164929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-27 22:00:00,341.0,3.0,1.1412999978909386,163.30008164929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-27 22:00:00,341.0,3.0,1.1412999978909386,163.30008164929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-27 22:30:00,356.0,5.0,1.6572652032162112,163.47680773328878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,1,1,2
752,2020-11-27 23:00:00,357.0,6.0,2.3391503995104865,163.83019664681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,3,2
752,2020-11-27 23:30:00,359.0,4.0,1.6690450588681498,8.261355820929253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,1,1,2
752,2020-11-28 00:00:00,360.0,1.0,-1.4426951595367387e-09,1.8257418583510312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-11-28 00:00:00,360.0,1.0,-1.4426951595367387e-09,1.8257418583510312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-11-28 00:30:00,357.0,5.0,1.617966104752785,1.5000000000005795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-11-28 01:00:00,357.0,1.0,-1.4426951595367387e-09,1.5000000000005795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,3,1,2
752,2020-11-28 01:30:00,359.0,5.0,1.7562832120401528,1.5000000000005795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-28 02:00:00,358.0,3.0,0.7672937529259737,0.9574271077572508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-28 02:00:00,358.0,3.0,0.7672937529259737,0.9574271077572508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-11-28 02:30:00,356.0,4.0,1.5993511416807578,1.2909944487364826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-28 03:00:00,351.0,1.0,-1.4426951595367387e-09,3.5590260840106867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-28 03:30:00,352.0,1.0,-1.4426951595367387e-09,3.304037933600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-28 04:00:00,352.0,0.0,-0.0,2.2173557826087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-28 04:00:00,352.0,0.0,-0.0,2.2173557826087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-11-28 04:30:00,345.0,0.0,-0.0,3.3665016461209643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-28 05:00:00,349.0,0.0,-0.0,3.316624790355677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-28 05:30:00,350.0,0.0,-0.0,2.9439202887762628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-28 06:00:00,352.0,0.0,-0.0,2.9439202887762628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-28 06:00:00,352.0,0.0,-0.0,2.9439202887762628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-11-28 06:30:00,353.0,0.0,-0.0,1.82574185835107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-28 07:00:00,352.0,2.0,0.6662998279728258,1.2583057392125352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-28 07:30:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-28 08:00:00,350.0,1.0,-1.4426951595367387e-09,1.7078251276604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-28 08:00:00,350.0,1.0,-1.4426951595367387e-09,1.7078251276604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-11-28 08:30:00,353.0,0.0,-0.0,1.7078251276604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-28 09:00:00,352.0,0.0,-0.0,1.7078251276604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-28 09:30:00,355.0,0.0,-0.0,2.0816659994665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-28 10:00:00,354.0,0.0,-0.0,1.2909944487365432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-11-28 10:00:00,354.0,0.0,-0.0,1.2909944487365432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-11-28 10:30:00,355.0,5.0,1.595215757514659,1.414213562373765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-11-28 11:00:00,357.0,4.0,1.4213783630884684,1.2583057392125352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-11-28 11:30:00,359.0,3.0,0.9999621372520656,2.2173557826087715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,3,1,2
752,2020-11-28 12:00:00,357.0,4.0,0.6917151055432742,1.6329931618560307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,2,2
752,2020-11-28 12:00:00,357.0,4.0,0.6917151055432742,1.6329931618560307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-11-28 12:30:00,354.0,3.0,0.9262709779709446,2.06155281280929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-11-28 13:00:00,355.0,6.0,2.131416164969742,2.217355782608774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,1,2
752,2020-11-28 13:30:00,353.0,7.0,1.040961923922994,1.707825127660482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,2
752,2020-11-28 14:00:00,351.0,4.0,0.8317043944900344,1.707825127660482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-11-28 14:30:00,354.0,6.0,0.883141716182007,1.707825127660482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-11-28 15:00:00,353.0,3.0,0.4368179982916868,1.2583057392125407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,2,1,2
752,2020-11-28 15:00:00,353.0,3.0,0.4368179982916868,1.2583057392125407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-11-28 15:30:00,354.0,10.0,2.478017303605488,1.41421356237376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,3,3,2
752,2020-11-28 16:00:00,350.0,11.0,1.7957664217250937,1.8929694486005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,3,3,2
752,2020-11-28 16:30:00,354.0,8.0,1.6350964641901211,1.8929694486005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,3,3,2
752,2020-11-28 17:00:00,358.0,4.0,1.2957115889491764,3.265986323711189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,2,2,2
752,2020-11-28 17:00:00,358.0,4.0,1.2957115889491764,3.265986323711189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-11-28 17:30:00,356.0,8.0,2.2646917386204937,3.4156502553201387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-28 18:00:00,353.0,5.0,0.6782519627451927,2.217355782608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,2,2,2
752,2020-11-28 18:30:00,351.0,8.0,1.7996451761912322,3.1091263510299068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,3,3,2
752,2020-11-28 19:00:00,351.0,3.0,0.847097724533755,2.3629078131266943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,3,2
752,2020-11-28 19:00:00,351.0,3.0,0.847097724533755,2.3629078131266943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-11-28 19:30:00,353.0,6.0,1.624713788655077,1.1547005383800557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,3,2
752,2020-11-28 20:00:00,353.0,6.0,1.4153882425346564,1.1547005383800557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,1
752,2020-11-28 20:30:00,354.0,7.0,1.2542076877702029,1.2583057392125352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-11-28 21:00:00,352.0,3.0,0.3381629816407058,0.8164965809288747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-11-28 21:30:00,354.0,8.0,1.5262731194985166,0.9574271077573178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-11-28 22:00:00,357.0,4.0,1.7020224881237038,2.06155281280929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-28 22:00:00,357.0,4.0,1.7020224881237038,2.06155281280929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-11-28 22:00:00,357.0,4.0,1.7020224881237038,2.06155281280929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-28 22:30:00,357.0,4.0,1.6840023737750094,2.449489742783568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-11-28 23:00:00,357.0,9.0,2.541852870494178,1.5000000000006364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,3,2
752,2020-11-28 23:30:00,357.0,5.0,1.598644997235883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,3,2
752,2020-11-29 00:00:00,353.0,4.0,1.618958148907079,2.000000000000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-11-29 00:00:00,353.0,4.0,1.618958148907079,2.000000000000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-11-29 00:30:00,355.0,8.0,2.531514624996897,1.9148542155131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-11-29 01:00:00,357.0,6.0,1.936485603544628,1.9148542155131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-29 01:30:00,359.0,1.0,-1.4426951595367387e-09,2.581988897471983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-29 02:00:00,358.0,8.0,1.575463165890393,1.7078251276604948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-29 02:00:00,358.0,8.0,1.575463165890393,1.7078251276604948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-11-29 02:30:00,359.0,7.0,1.5232406842247346,0.95742710775734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-29 03:00:00,358.0,3.0,0.6552567067822452,0.5773502691912831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-29 03:30:00,356.0,4.0,1.1644249455634896,1.2583057392125463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-29 04:00:00,354.0,1.0,-1.4426951595367387e-09,2.2173557826087777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-29 04:00:00,354.0,1.0,-1.4426951595367387e-09,2.2173557826087777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-11-29 04:30:00,358.0,2.0,0.9358021955224805,1.9148542155131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-29 05:00:00,358.0,1.0,-1.4426951595367387e-09,1.9148542155131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-29 05:30:00,357.0,1.0,-1.4426951595367387e-09,1.8929694486005968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-29 06:00:00,358.0,0.0,-0.0,0.5000000000018947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-29 06:00:00,358.0,0.0,-0.0,0.5000000000018947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-11-29 06:30:00,358.0,0.0,-0.0,0.5000000000018947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-29 07:00:00,357.0,0.0,-0.0,0.5773502691912707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-29 07:30:00,358.0,0.0,-0.0,0.5000000000018947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-29 08:00:00,358.0,0.0,-0.0,0.5000000000018947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-29 08:00:00,358.0,0.0,-0.0,0.5000000000018947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-11-29 08:30:00,354.0,0.0,-0.0,1.8929694486005968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-29 09:00:00,356.0,0.0,-0.0,1.9148542155131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-29 09:30:00,357.0,0.0,-0.0,1.7078251276604948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-29 10:00:00,357.0,2.0,0.1175946627734747,1.414213562373775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-11-29 10:00:00,357.0,2.0,0.1175946627734747,1.414213562373775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-11-29 10:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809288921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-11-29 11:00:00,356.0,1.0,-1.4426951595367387e-09,0.8164965809288921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-11-29 11:30:00,344.0,2.0,0.6962122572397558,6.551081335677994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-11-29 12:00:00,356.0,8.0,2.3012885645416388,6.403124237432998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-11-29 12:00:00,356.0,8.0,2.3012885645416388,6.403124237432998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-11-29 12:30:00,355.0,8.0,2.696089108391541,5.852349955359976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,3,1,2
752,2020-11-29 13:00:00,352.0,2.0,0.9876457083082656,5.439056290693751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,1,2
752,2020-11-29 13:30:00,351.0,3.0,0.4799692827149611,2.3804761428480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,1,2
752,2020-11-29 14:00:00,355.0,7.0,1.8566946181797803,2.061552812809307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-11-29 14:30:00,350.0,5.0,1.045048147266954,2.1602468994697475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,2,1,2
752,2020-11-29 15:00:00,351.0,3.0,0.7072493618089168,2.2173557826087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,2,2,2
752,2020-11-29 15:00:00,351.0,3.0,0.7072493618089168,2.2173557826087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-11-29 15:30:00,355.0,11.0,2.653519850597586,2.629955639676961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,3,3,2
752,2020-11-29 16:00:00,353.0,8.0,2.495691107455144,2.2173557826087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-29 16:30:00,353.0,2.0,0.9824170635556284,1.6329931618560611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
