userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
149,2020-11-26 17:30:00,354.0,4.0,1.118130588766941,0.5000000000010374,0.0,0.0,0.0,0.0,193.0,6.0,0.6916960813490005,17,1,0.5525451559934319,25,3,2
149,2020-11-26 18:00:00,354.0,7.0,1.717873429131162,0.5000000000010374,0.0,0.0,0.0,0.0,227.0,6.0,0.5270135434710731,18,1,0.5525451559934319,25,3,2
149,2020-11-26 18:30:00,357.0,2.0,0.5695273881547258,1.4142135623734668,0.0,0.0,0.0,0.0,54.0,8.0,1.285824815581349,18,1,0.5525451559934319,3,1,2
149,2020-11-26 19:00:00,355.0,4.0,0.5231692093823286,1.4142135623734668,0.0,0.0,0.0,0.0,127.0,5.0,0.4992997990492635,19,1,0.5525451559934319,3,1,2
149,2020-11-26 19:00:00,355.0,4.0,0.5231692093823286,1.4142135623734668,0.0,0.0,0.0,0.0,127.0,5.0,0.4992997990492635,19,1,0.5525451559934319,0,0,0
149,2020-11-26 19:30:00,354.0,6.0,1.904299967539357,1.4142135623734668,0.0,0.0,0.0,0.0,326.0,5.0,0.8020468035667079,19,1,0.5525451559934319,3,1,2
149,2020-11-26 20:00:00,353.0,8.0,2.2843341886338724,1.7078251276602396,0.0,0.0,0.0,0.0,203.0,7.0,1.1055881797097409,20,1,0.5525451559934319,21,3,2
149,2020-11-26 20:30:00,355.0,3.0,1.0106708048907782,0.9574271077568848,0.0,0.0,0.0,0.0,128.0,4.0,0.4184647446396963,20,1,0.5525451559934319,3,3,2
149,2020-11-26 21:00:00,354.0,7.0,1.8863977184075824,0.8164965809283671,0.0,0.0,0.0,0.0,164.0,4.0,0.5601523913844872,21,0,0.5525451559934319,3,2,2
149,2020-11-26 21:30:00,354.0,4.0,1.0009956496829415,0.8164965809283671,0.0,0.0,0.0,0.0,194.0,2.0,0.3347676097923738,21,0,0.5525451559934319,3,3,2
149,2020-11-26 22:00:00,357.0,5.0,1.135248975615041,1.414213562373472,0.0,0.0,0.0,0.0,500.0,3.0,0.2242956024629403,22,0,0.5525451559934319,3,3,2
149,2020-11-26 22:00:00,357.0,5.0,1.135248975615041,1.414213562373472,0.0,0.0,0.0,0.0,500.0,3.0,0.2242956024629403,22,0,0.5525451559934319,0,0,0
149,2020-11-26 22:00:00,357.0,5.0,1.135248975615041,1.414213562373472,0.0,0.0,0.0,0.0,500.0,3.0,0.2242956024629403,22,0,0.5525451559934319,0,0,0
149,2020-11-26 22:30:00,358.0,5.0,0.8346133571954458,2.0615528128090888,0.0,0.0,0.0,0.0,20.0,5.0,1.2917601409674986,22,0,0.5525451559934319,3,3,2
149,2020-11-26 23:00:00,353.0,4.0,0.5159414219467886,2.38047614284784,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,23,0,0.5525451559934319,3,3,2
149,2020-11-26 23:30:00,359.0,1.0,-1.4426951595367387e-09,2.629955639676785,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,23,0,0.5525451559934319,3,3,2
149,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,2.7080128015455154,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5525451559934319,3,3,2
149,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,2.7080128015455154,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5525451559934319,0,0,0
149,2020-11-27 00:30:00,358.0,0.0,-0.0,2.7080128015455154,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5525451559934319,3,3,2
149,2020-11-27 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691905652,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5525451559934319,3,3,2
149,2020-11-27 01:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691905652,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525451559934319,3,3,2
149,2020-11-27 02:00:00,355.0,1.0,-1.4426951595367387e-09,1.8929694486003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-27 02:00:00,355.0,1.0,-1.4426951595367387e-09,1.8929694486003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0,0,0
149,2020-11-27 02:30:00,359.0,0.0,-0.0,2.0000000000002736,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5525451559934319,3,3,2
149,2020-11-27 03:00:00,358.0,0.0,-0.0,1.8929694486003807,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-27 03:30:00,359.0,0.0,-0.0,1.8929694486003807,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-27 04:00:00,359.0,0.0,-0.0,0.50000000000108,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,3,3,2
149,2020-11-27 04:00:00,359.0,0.0,-0.0,0.50000000000108,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,0,0,0
149,2020-11-27 04:30:00,358.0,0.0,-0.0,0.5773502691905652,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,3,3,2
149,2020-11-27 05:00:00,359.0,0.0,-0.0,0.50000000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-27 05:30:00,359.0,0.0,-0.0,0.50000000000108,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5525451559934319,3,3,2
149,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5773502691905652,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5525451559934319,3,3,2
149,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5773502691905652,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5525451559934319,0,0,0
149,2020-11-27 06:30:00,358.0,0.0,-0.0,0.5773502691905652,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525451559934319,3,3,2
149,2020-11-27 07:00:00,359.0,0.0,-0.0,0.5773502691905652,0.0,0.0,0.0,0.0,143.0,3.0,0.1661676794971904,7,0,0.5525451559934319,3,3,2
149,2020-11-27 07:30:00,355.0,3.0,0.8901171964623915,1.732050807569185,0.0,0.0,0.0,0.0,108.0,7.0,1.392377172432285,7,0,0.5525451559934319,3,1,2
149,2020-11-27 08:00:00,354.0,5.0,0.3647504616253141,2.3804761428478365,0.0,0.0,0.0,0.0,57.0,5.0,1.0410761589716988,8,1,0.5525451559934319,0,0,0
149,2020-11-27 08:00:00,354.0,5.0,0.3647504616253141,2.3804761428478365,0.0,0.0,0.0,0.0,57.0,5.0,1.0410761589716988,8,1,0.5525451559934319,3,3,2
149,2020-11-27 08:30:00,357.0,8.0,2.254552923248892,2.217355782608581,0.0,0.0,0.0,0.0,32.0,7.0,2.100187879917659,8,1,0.5525451559934319,3,1,2
149,2020-11-27 09:00:00,353.0,4.0,1.0598167678704191,1.7078251276602312,0.0,0.0,0.0,0.0,69.0,4.0,0.907349048631201,9,1,0.5525451559934319,3,1,2
149,2020-11-27 09:30:00,357.0,3.0,0.9525665354287776,2.061552812809075,0.0,0.0,0.0,0.0,43.0,4.0,1.2184694776822511,9,1,0.5525451559934319,3,1,2
149,2020-11-27 10:00:00,355.0,3.0,0.9351370869710512,1.9148542155129384,0.0,0.0,0.0,0.0,143.0,4.0,0.727052628450588,10,1,0.5525451559934319,3,1,2
149,2020-11-27 10:00:00,355.0,3.0,0.9351370869710512,1.9148542155129384,0.0,0.0,0.0,0.0,143.0,4.0,0.727052628450588,10,1,0.5525451559934319,0,0,0
149,2020-11-27 10:30:00,355.0,4.0,1.6870426317109486,1.6329931618557596,0.0,0.0,0.0,0.0,27.0,6.0,2.113595910772102,10,1,0.5525451559934319,3,1,2
149,2020-11-27 11:00:00,351.0,6.0,1.944899082195345,2.5166114784237847,0.0,0.0,0.0,0.0,109.0,5.0,1.6697197168729423,11,1,0.5525451559934319,3,3,2
149,2020-11-27 11:30:00,356.0,3.0,1.009298859243182,2.217355782608575,0.0,0.0,0.0,0.0,34.0,6.0,1.7314123521284577,11,1,0.5525451559934319,13,3,2
149,2020-11-27 12:00:00,353.0,2.0,0.8781519501849746,2.217355782608575,0.0,0.0,0.0,0.0,119.0,5.0,0.6146751716833533,12,1,0.5525451559934319,21,3,2
149,2020-11-27 12:00:00,353.0,2.0,0.8781519501849746,2.217355782608575,0.0,0.0,0.0,0.0,119.0,5.0,0.6146751716833533,12,1,0.5525451559934319,0,0,0
149,2020-11-27 12:30:00,356.0,7.0,1.73261635276678,2.449489742783387,0.0,0.0,0.0,0.0,132.0,11.0,1.437793131242925,12,1,0.5525451559934319,21,3,2
149,2020-11-27 13:00:00,353.0,3.0,1.0718710815654326,1.7320508075691727,0.0,0.0,0.0,0.0,120.0,3.0,0.5630132202843228,13,1,0.5525451559934319,3,3,2
149,2020-11-27 13:30:00,353.0,6.0,1.3911694265623122,1.500000000000341,0.0,0.0,0.0,0.0,71.0,6.0,0.9865680275150532,13,1,0.5525451559934319,3,3,2
149,2020-11-27 14:00:00,353.0,6.0,1.358293744222823,1.500000000000341,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,14,1,0.5525451559934319,3,2,2
149,2020-11-27 14:30:00,209.0,6.0,1.9641731374127176,72.0,0.0,0.0,0.0,0.0,73.0,4.0,0.9489965100513676,14,1,0.5525451559934319,22,2,2
149,2020-11-27 16:00:00,63.0,6.0,1.6858344029253571,138.74076545846214,0.0,0.0,0.0,0.0,27.0,6.0,1.6045671221753863,16,1,0.5525451559934319,0,0,0
149,2020-11-27 16:30:00,356.0,3.0,0.3963381196260824,139.5286708888177,0.0,0.0,0.0,0.0,210.0,4.0,0.2229370844563662,16,1,0.5525451559934319,3,3,2
149,2020-11-27 17:00:00,356.0,6.0,1.1683590490290956,140.30680667736686,0.0,0.0,0.0,0.0,175.0,8.0,0.8278675159078273,17,1,0.5525451559934319,3,2,2
149,2020-11-27 17:00:00,356.0,6.0,1.1683590490290956,140.30680667736686,0.0,0.0,0.0,0.0,175.0,8.0,0.8278675159078273,17,1,0.5525451559934319,0,0,0
149,2020-11-27 17:30:00,355.0,6.0,0.5348928608000286,146.33409263280606,0.0,0.0,0.0,0.0,35.0,5.0,1.833259429166452,17,1,0.5525451559934319,3,2,2
149,2020-11-27 18:00:00,355.0,4.0,1.334096027260976,0.5773502691889284,0.0,0.0,0.0,0.0,37.0,7.0,2.0981832281788733,18,1,0.5525451559934319,3,1,2
149,2020-11-27 18:30:00,355.0,8.0,2.6115273847590608,0.49999999999919,0.0,0.0,0.0,0.0,174.0,7.0,0.6969264819702368,18,1,0.5525451559934319,3,1,2
149,2020-11-27 19:00:00,352.0,1.0,-1.4426951595367387e-09,1.49999999999973,0.0,0.0,0.0,0.0,44.0,4.0,0.9567657025955344,19,1,0.5525451559934319,22,2,2
149,2020-11-27 19:00:00,352.0,1.0,-1.4426951595367387e-09,1.49999999999973,0.0,0.0,0.0,0.0,44.0,4.0,0.9567657025955344,19,1,0.5525451559934319,0,0,0
149,2020-11-27 19:30:00,355.0,6.0,1.8404386831905848,1.49999999999973,0.0,0.0,0.0,0.0,271.0,5.0,0.3947534160033331,19,1,0.5525451559934319,22,2,2
149,2020-11-27 20:00:00,349.0,4.0,1.1249222718817196,2.872281323268873,0.0,0.0,0.0,0.0,317.0,5.0,0.5110683831506146,20,1,0.5525451559934319,21,3,2
149,2020-11-27 20:30:00,356.0,6.0,1.1135797126337854,3.162277660168251,0.0,0.0,0.0,0.0,100.0,3.0,0.525666658121458,20,1,0.5525451559934319,3,3,2
149,2020-11-27 21:00:00,353.0,8.0,2.462310285446534,3.0956959368343213,0.0,0.0,0.0,0.0,190.0,5.0,1.0200260225515567,21,0,0.5525451559934319,3,1,2
149,2020-11-27 21:30:00,352.0,6.0,1.441794253037305,2.886751345947992,0.0,0.0,0.0,0.0,193.0,6.0,0.8650473935595172,21,0,0.5525451559934319,3,3,2
149,2020-11-27 22:00:00,350.0,7.0,0.8357243432003936,2.499999999999841,0.0,0.0,0.0,0.0,116.0,5.0,1.6324226039999232,22,0,0.5525451559934319,0,0,0
149,2020-11-27 22:00:00,350.0,7.0,0.8357243432003936,2.499999999999841,0.0,0.0,0.0,0.0,116.0,5.0,1.6324226039999232,22,0,0.5525451559934319,3,3,2
149,2020-11-27 22:00:00,350.0,7.0,0.8357243432003936,2.499999999999841,0.0,0.0,0.0,0.0,116.0,5.0,1.6324226039999232,22,0,0.5525451559934319,0,0,0
149,2020-11-27 22:30:00,358.0,3.0,1.1038812959745334,3.4034296427769046,0.0,0.0,0.0,0.0,36.0,2.0,0.3095434262649351,22,0,0.5525451559934319,3,3,2
149,2020-11-27 23:00:00,359.0,2.0,0.5896117663845251,4.42530601578383,0.0,0.0,0.0,0.0,102.0,3.0,0.1588408378642688,23,0,0.5525451559934319,3,3,2
149,2020-11-27 23:30:00,359.0,1.0,-1.4426951595367387e-09,4.358898943540581,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5525451559934319,3,3,2
149,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691888914,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5525451559934319,3,3,2
149,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691888914,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5525451559934319,0,0,0
149,2020-11-28 00:30:00,359.0,0.0,-0.0,0.4999999999991473,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5525451559934319,3,3,2
149,2020-11-28 01:00:00,359.0,0.0,-0.0,0.4999999999991473,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525451559934319,3,3,2
149,2020-11-28 01:30:00,359.0,0.0,-0.0,0.4999999999991473,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525451559934319,3,3,2
149,2020-11-28 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525451559934319,3,3,2
149,2020-11-28 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525451559934319,0,0,0
149,2020-11-28 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999991473,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5525451559934319,3,3,2
149,2020-11-28 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999991473,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-28 03:30:00,359.0,0.0,-0.0,0.4999999999991473,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5525451559934319,3,3,2
149,2020-11-28 04:00:00,359.0,0.0,-0.0,0.4999999999991473,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,3,3,2
149,2020-11-28 04:00:00,359.0,0.0,-0.0,0.4999999999991473,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,0,0,0
149,2020-11-28 04:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,3,3,2
149,2020-11-28 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-28 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,5,0,0.5525451559934319,3,3,2
149,2020-11-28 06:00:00,352.0,9.0,1.9725990190165064,3.4999999999998783,0.0,0.0,0.0,0.0,134.0,6.0,1.4672180999817204,6,0,0.5525451559934319,3,3,2
149,2020-11-28 06:00:00,352.0,9.0,1.9725990190165064,3.4999999999998783,0.0,0.0,0.0,0.0,134.0,6.0,1.4672180999817204,6,0,0.5525451559934319,0,0,0
149,2020-11-28 06:30:00,354.0,2.0,0.1708952213852087,3.5590260840103207,0.0,0.0,0.0,0.0,16.0,4.0,1.7806390564587862,6,0,0.5525451559934319,3,1,2
149,2020-11-28 07:00:00,355.0,3.0,0.729220275903218,2.9439202887758085,0.0,0.0,0.0,0.0,35.0,3.0,0.6269948519885062,7,0,0.5525451559934319,21,2,2
149,2020-11-28 07:30:00,352.0,2.0,0.2006223214273246,1.4999999999997349,0.0,0.0,0.0,0.0,39.0,3.0,0.8984827112951872,7,0,0.5525451559934319,21,2,2
149,2020-11-28 08:00:00,354.0,2.0,0.8972394467991144,1.2583057392114716,0.0,0.0,0.0,0.0,23.0,6.0,1.567040208270408,8,1,0.5525451559934319,21,2,2
149,2020-11-28 08:00:00,354.0,2.0,0.8972394467991144,1.2583057392114716,0.0,0.0,0.0,0.0,23.0,6.0,1.567040208270408,8,1,0.5525451559934319,0,0,0
149,2020-11-28 08:30:00,354.0,2.0,0.1239498648256176,1.2583057392114716,0.0,0.0,0.0,0.0,158.0,4.0,0.4556584693344951,8,1,0.5525451559934319,21,2,2
149,2020-11-28 09:00:00,354.0,3.0,1.0927655439247197,0.999999999999595,0.0,0.0,0.0,0.0,40.0,6.0,1.9279535846205984,9,1,0.5525451559934319,21,2,2
149,2020-11-28 09:30:00,354.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5525451559934319,21,2,2
149,2020-11-28 10:00:00,352.0,5.0,1.723087003054989,0.999999999999595,0.0,0.0,0.0,0.0,74.0,8.0,1.279960817248835,10,1,0.5525451559934319,21,2,2
149,2020-11-28 10:00:00,352.0,5.0,1.723087003054989,0.999999999999595,0.0,0.0,0.0,0.0,74.0,8.0,1.279960817248835,10,1,0.5525451559934319,0,0,0
149,2020-11-28 10:30:00,353.0,8.0,1.0161034956084023,0.9574271077559128,0.0,0.0,0.0,0.0,114.0,4.0,0.7696347829483015,10,1,0.5525451559934319,22,3,2
149,2020-11-28 11:00:00,353.0,2.0,0.8746115891630544,0.8164965809272271,0.0,0.0,0.0,0.0,78.0,3.0,0.4887122082628894,11,1,0.5525451559934319,3,3,2
149,2020-11-28 11:30:00,353.0,5.0,1.2040817106628217,0.49999999999919,0.0,0.0,0.0,0.0,37.0,4.0,1.362307894609841,11,1,0.5525451559934319,3,3,2
149,2020-11-28 12:00:00,348.0,6.0,1.8592657233506225,2.499999999999838,0.0,0.0,0.0,0.0,131.0,8.0,1.4146347780722288,12,1,0.5525451559934319,13,3,2
149,2020-11-28 12:00:00,348.0,6.0,1.8592657233506225,2.499999999999838,0.0,0.0,0.0,0.0,131.0,8.0,1.4146347780722288,12,1,0.5525451559934319,0,0,0
149,2020-11-28 12:30:00,354.0,8.0,2.357295792831473,2.708012801545172,0.0,0.0,0.0,0.0,33.0,6.0,1.9208363404106528,12,1,0.5525451559934319,13,3,2
149,2020-11-28 13:00:00,358.0,1.0,-1.4426951595367387e-09,4.112987559750921,0.0,0.0,0.0,0.0,12.0,4.0,1.6140054570834403,13,1,0.5525451559934319,3,3,2
149,2020-11-28 13:30:00,359.0,1.0,-1.4426951595367387e-09,4.991659710623899,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,13,1,0.5525451559934319,3,3,2
149,2020-11-28 14:00:00,355.0,4.0,1.36102686037195,2.3804761428474484,0.0,0.0,0.0,0.0,186.0,8.0,1.083149842628119,14,1,0.5525451559934319,3,3,2
149,2020-11-28 14:30:00,354.0,4.0,1.6389671619801491,2.3804761428474484,0.0,0.0,0.0,0.0,148.0,7.0,1.0564564696349972,14,1,0.5525451559934319,3,3,2
149,2020-11-28 15:00:00,351.0,10.0,2.705617850904124,3.3040379335997137,0.0,0.0,0.0,0.0,196.0,7.0,0.8175899716033592,15,1,0.5525451559934319,22,2,2
149,2020-11-28 15:00:00,351.0,10.0,2.705617850904124,3.3040379335997137,0.0,0.0,0.0,0.0,196.0,7.0,0.8175899716033592,15,1,0.5525451559934319,0,0,0
149,2020-11-28 15:30:00,357.0,6.0,1.3476087722132812,2.499999999999838,0.0,0.0,0.0,0.0,23.0,6.0,2.14057780361068,15,1,0.5525451559934319,3,3,2
149,2020-11-28 16:00:00,357.0,5.0,1.595798597673929,2.872281323268873,0.0,0.0,0.0,0.0,350.0,5.0,0.3539781427123949,16,1,0.5525451559934319,21,3,2
149,2020-11-28 16:30:00,353.0,6.0,1.3096466330308425,2.999999999999865,0.0,0.0,0.0,0.0,22.0,5.0,1.9623544764443897,16,1,0.5525451559934319,21,3,2
149,2020-11-28 17:00:00,358.0,8.0,2.0858067118636905,2.217355782608155,0.0,0.0,0.0,0.0,83.0,8.0,1.4986619717114404,17,1,0.5525451559934319,21,3,2
149,2020-11-28 17:00:00,358.0,8.0,2.0858067118636905,2.217355782608155,0.0,0.0,0.0,0.0,83.0,8.0,1.4986619717114404,17,1,0.5525451559934319,0,0,0
149,2020-11-28 17:30:00,356.0,5.0,1.7718951628364663,2.1602468994690915,0.0,0.0,0.0,0.0,54.0,6.0,1.109717873942166,17,1,0.5525451559934319,26,2,2
149,2020-11-28 18:00:00,354.0,6.0,2.11401652041514,2.2173557826081582,0.0,0.0,0.0,0.0,37.0,5.0,1.9835961499339416,18,1,0.5525451559934319,3,3,2
149,2020-11-28 18:30:00,358.0,4.0,1.3173951772460253,1.91485421551246,0.0,0.0,0.0,0.0,27.0,5.0,1.8426952548355235,18,1,0.5525451559934319,3,3,2
149,2020-11-28 19:00:00,358.0,6.0,1.0441694411503035,1.91485421551246,0.0,0.0,0.0,0.0,232.0,3.0,0.3077405139094561,19,1,0.5525451559934319,3,3,2
149,2020-11-28 19:00:00,358.0,6.0,1.0441694411503035,1.91485421551246,0.0,0.0,0.0,0.0,232.0,3.0,0.3077405139094561,19,1,0.5525451559934319,0,0,0
149,2020-11-28 19:30:00,356.0,3.0,1.311809110775959,1.91485421551246,0.0,0.0,0.0,0.0,83.0,4.0,0.6947161331342404,19,1,0.5525451559934319,3,3,2
149,2020-11-28 20:00:00,357.0,3.0,0.7448604384795674,0.9574271077559128,0.0,0.0,0.0,0.0,11.0,5.0,1.8676338837577369,20,1,0.5525451559934319,3,3,2
149,2020-11-28 20:30:00,350.0,5.0,1.894368431754976,3.593976442141191,0.0,0.0,0.0,0.0,72.0,6.0,1.8782762708938383,20,1,0.5525451559934319,3,3,2
149,2020-11-28 21:00:00,357.0,4.0,1.0914223784775694,3.366501646120571,0.0,0.0,0.0,0.0,386.0,5.0,0.1983268503221623,21,0,0.5525451559934319,3,1,2
149,2020-11-28 21:30:00,355.0,6.0,1.2621522255841957,3.3040379335997114,0.0,0.0,0.0,0.0,137.0,5.0,0.5229316756346963,21,0,0.5525451559934319,3,3,2
149,2020-11-28 22:00:00,358.0,2.0,0.1839174014620198,3.5590260840103225,0.0,0.0,0.0,0.0,101.0,4.0,0.6406218366444042,22,0,0.5525451559934319,0,0,0
149,2020-11-28 22:00:00,358.0,2.0,0.1839174014620198,3.5590260840103225,0.0,0.0,0.0,0.0,101.0,4.0,0.6406218366444042,22,0,0.5525451559934319,3,3,2
149,2020-11-28 22:00:00,358.0,2.0,0.1839174014620198,3.5590260840103225,0.0,0.0,0.0,0.0,101.0,4.0,0.6406218366444042,22,0,0.5525451559934319,0,0,0
149,2020-11-28 22:30:00,358.0,2.0,0.225123465271485,1.4142135623727936,0.0,0.0,0.0,0.0,65.0,5.0,0.8097290964355542,22,0,0.5525451559934319,3,3,2
149,2020-11-28 23:00:00,359.0,1.0,-1.4426951595367387e-09,1.7320508075686312,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5525451559934319,3,3,2
149,2020-11-28 23:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691889038,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,23,0,0.5525451559934319,3,3,2
149,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999991615,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5525451559934319,3,3,2
149,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999991615,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5525451559934319,0,0,0
149,2020-11-29 00:30:00,360.0,1.0,-1.4426951595367387e-09,0.4999999999991615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5525451559934319,3,3,2
149,2020-11-29 01:00:00,359.0,0.0,-0.0,0.4999999999991615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525451559934319,3,3,2
149,2020-11-29 01:30:00,359.0,0.0,-0.0,0.4999999999991615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525451559934319,3,3,2
149,2020-11-29 02:00:00,359.0,0.0,-0.0,0.4999999999991615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-29 02:00:00,359.0,0.0,-0.0,0.4999999999991615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0,0,0
149,2020-11-29 02:30:00,360.0,0.0,-0.0,0.4999999999991615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5525451559934319,3,3,2
149,2020-11-29 03:00:00,359.0,0.0,-0.0,0.4999999999991615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-29 03:30:00,359.0,0.0,-0.0,0.4999999999991615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-29 04:00:00,359.0,0.0,-0.0,0.4999999999991615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,3,3,2
149,2020-11-29 04:00:00,359.0,0.0,-0.0,0.4999999999991615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,0,0,0
149,2020-11-29 04:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,3,3,2
149,2020-11-29 05:00:00,360.0,0.0,-0.0,0.4999999999991615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-29 05:30:00,359.0,0.0,-0.0,0.4999999999991615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5525451559934319,3,3,2
149,2020-11-29 06:00:00,358.0,0.0,-0.0,0.8164965809272097,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525451559934319,3,3,2
