userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
595,2020-11-26 22:00:00,357.0,0.0,-0.0,7.889866919030364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510708401976936,1,3,2
595,2020-11-26 22:00:00,357.0,0.0,-0.0,7.889866919030364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510708401976936,0,0,0
595,2020-11-26 22:00:00,357.0,0.0,-0.0,7.889866919030364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510708401976936,0,0,0
595,2020-11-26 22:30:00,360.0,0.0,-0.0,7.889866919030364,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5510708401976936,1,1,3
595,2020-11-26 23:00:00,360.0,0.0,-0.0,2.872281323270703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,1,3
595,2020-11-26 23:30:00,99.0,0.0,-0.0,130.00769208012275,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5510708401976936,1,1,3
595,2020-11-27 00:00:00,157.0,0.0,-0.0,136.0220570348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,1,3
595,2020-11-27 00:00:00,157.0,0.0,-0.0,136.0220570348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-11-27 00:30:00,360.0,0.0,-0.0,136.0220570348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,1,3
595,2020-11-27 01:00:00,359.0,0.0,-0.0,135.7384126423566,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5510708401976936,1,1,3
595,2020-11-27 01:30:00,359.0,0.0,-0.0,101.16776495834372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,1,3
595,2020-11-27 02:00:00,359.0,0.0,-0.0,0.5000000000101039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,1,3
595,2020-11-27 02:00:00,359.0,0.0,-0.0,0.5000000000101039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-11-27 02:30:00,354.0,0.0,-0.0,2.5000000000020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,1,3
595,2020-11-27 03:00:00,357.0,0.0,-0.0,2.3629078131284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,1,3
595,2020-11-27 03:30:00,358.0,0.0,-0.0,2.160246899471624,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5510708401976936,1,1,3
595,2020-11-27 04:00:00,348.0,0.0,-0.0,4.500000000001116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-11-27 04:00:00,348.0,0.0,-0.0,4.500000000001116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-11-27 04:30:00,356.0,0.0,-0.0,4.573474244671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-11-27 05:00:00,356.0,0.0,-0.0,4.434711565217824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-11-27 05:30:00,349.0,0.0,-0.0,4.349329450234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-11-27 06:00:00,359.0,0.0,-0.0,4.242640687120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,1,3
595,2020-11-27 06:00:00,359.0,0.0,-0.0,4.242640687120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-11-27 06:30:00,359.0,0.0,-0.0,4.716990566029357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,1,3
595,2020-11-27 07:00:00,355.0,0.0,-0.0,4.725815626253661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,1,3
595,2020-11-27 07:30:00,353.0,0.0,-0.0,3.000000000001656,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5510708401976936,1,1,3
595,2020-11-27 08:00:00,352.0,0.0,-0.0,3.0956959368360613,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5510708401976936,0,0,0
595,2020-11-27 08:00:00,352.0,0.0,-0.0,3.0956959368360613,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5510708401976936,1,1,3
595,2020-11-27 08:30:00,345.0,0.0,-0.0,4.349329450234435,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,0,0,0
595,2020-11-27 09:00:00,357.0,0.0,-0.0,4.991659710624971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510708401976936,1,1,3
595,2020-11-27 09:30:00,340.0,0.0,-0.0,7.50555349946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510708401976936,1,1,3
595,2020-11-27 10:00:00,337.0,0.0,-0.0,8.808140174483094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,1,1,3
595,2020-11-27 10:00:00,337.0,0.0,-0.0,8.808140174483094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,0,0,0
595,2020-11-27 10:30:00,337.0,0.0,-0.0,9.604686356149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,1,1,3
595,2020-11-27 11:00:00,338.0,0.0,-0.0,1.4142135623765586,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5510708401976936,1,1,3
595,2020-11-27 11:30:00,338.0,0.0,-0.0,0.5773502691981012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510708401976936,1,1,3
595,2020-11-27 12:00:00,340.0,0.0,-0.0,1.258305739215675,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-11-27 12:00:00,340.0,0.0,-0.0,1.258305739215675,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-11-27 12:30:00,340.0,0.0,-0.0,1.154700538383477,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,25,8,3
595,2020-11-27 13:00:00,343.0,0.0,-0.0,2.0615528128112026,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,16,3,2
595,2020-11-27 13:30:00,342.0,0.0,-0.0,1.5000000000032607,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,1,3
595,2020-11-27 14:00:00,353.0,0.0,-0.0,5.802298395177241,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-11-27 14:30:00,349.0,0.0,-0.0,5.188127472092064,0.0,0.0,0.0,0.0,27.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-11-27 15:00:00,347.0,0.0,-0.0,4.573474244671811,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,1,1,3
595,2020-11-27 15:00:00,347.0,0.0,-0.0,4.573474244671811,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,0,0,0
595,2020-11-27 15:30:00,352.0,0.0,-0.0,2.7537852736448074,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,1,1,3
595,2020-11-27 16:00:00,353.0,0.0,-0.0,2.7537852736448074,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,1,1,3
595,2020-11-27 16:30:00,340.0,0.0,-0.0,5.944184833376487,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,16,1,0.5510708401976936,1,1,3
595,2020-11-27 17:00:00,341.0,0.0,-0.0,6.952217871538767,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,17,1,0.5510708401976936,1,1,3
595,2020-11-27 17:00:00,341.0,0.0,-0.0,6.952217871538767,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,17,1,0.5510708401976936,0,0,0
595,2020-11-27 17:30:00,342.0,0.0,-0.0,6.055300708195787,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,1,1,3
595,2020-11-27 18:00:00,353.0,0.0,-0.0,6.055300708195787,74.0,80.75,0.0,0.0,28.0,2.0,0.74959525437409,18,1,0.5510708401976936,0,0,0
595,2020-11-27 18:30:00,348.0,0.0,-0.0,5.597618541249761,14.0,54.25,0.0,0.0,24.0,3.0,1.2364404973680596,18,1,0.5510708401976936,1,2,2
595,2020-11-27 19:00:00,351.0,0.0,-0.0,4.7958315233137325,0.0,0.0,0.0,0.0,403.0,2.0,0.0451302464653491,19,1,0.5510708401976936,1,2,2
595,2020-11-27 19:00:00,351.0,0.0,-0.0,4.7958315233137325,0.0,0.0,0.0,0.0,403.0,2.0,0.0451302464653491,19,1,0.5510708401976936,0,0,0
595,2020-11-27 19:30:00,354.0,0.0,-0.0,2.645751311066417,118.0,69.25,0.0,0.0,45.0,2.0,0.991076056952832,19,1,0.5510708401976936,1,2,1
595,2020-11-27 20:00:00,351.0,0.0,-0.0,2.4494897427851505,29.0,58.75,0.0,0.0,13.0,3.0,1.4195562942435278,20,1,0.5510708401976936,0,0,0
595,2020-11-27 20:30:00,354.0,0.0,-0.0,1.732050807571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510708401976936,1,3,2
595,2020-11-27 21:00:00,349.0,0.0,-0.0,2.4494897427851505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510708401976936,1,1,3
595,2020-11-27 21:30:00,350.0,0.0,-0.0,2.160246899471519,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,1,3,3
595,2020-11-27 22:00:00,359.0,0.0,-0.0,4.546060565663012,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-11-27 22:00:00,359.0,0.0,-0.0,4.546060565663012,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,1,3
595,2020-11-27 22:00:00,359.0,0.0,-0.0,4.546060565663012,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-11-27 22:30:00,358.0,0.0,-0.0,5.228129047120294,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,1,3
595,2020-11-27 23:00:00,313.0,0.0,-0.0,21.7102126505786,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5510708401976936,1,3,3
595,2020-11-28 00:30:00,303.0,0.0,-0.0,29.443448620477124,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,0,0,0
595,2020-11-28 01:00:00,359.0,0.0,-0.0,29.443448620477124,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5510708401976936,1,1,3
595,2020-11-28 01:30:00,360.0,0.0,-0.0,30.01527388958289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,1,3
595,2020-11-28 02:00:00,359.0,0.0,-0.0,28.170611163646107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,1,3
595,2020-11-28 02:00:00,359.0,0.0,-0.0,28.170611163646107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-11-28 02:30:00,360.0,0.0,-0.0,0.5773502691979863,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,1,3,3
595,2020-11-28 03:00:00,354.0,0.0,-0.0,2.872281323270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,3,3
595,2020-11-28 03:30:00,347.0,0.0,-0.0,5.944184833376489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,3,3
595,2020-11-28 04:00:00,349.0,0.0,-0.0,5.802298395177247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-28 04:00:00,349.0,0.0,-0.0,5.802298395177247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-11-28 04:30:00,347.0,0.0,-0.0,3.304037933601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-28 05:00:00,360.0,0.0,-0.0,6.238322424071749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-28 05:30:00,346.0,0.0,-0.0,6.4549722436797845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-28 06:00:00,347.0,0.0,-0.0,6.683312551921871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
595,2020-11-28 06:00:00,347.0,0.0,-0.0,6.683312551921871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-11-28 06:30:00,359.0,0.0,-0.0,7.527726527091458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
595,2020-11-28 07:00:00,351.0,0.0,-0.0,5.909032633746109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,3,3
595,2020-11-28 07:30:00,349.0,0.0,-0.0,5.2599112793541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,3,3
595,2020-11-28 08:00:00,349.0,0.0,-0.0,4.760952285696264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,1,3,3
595,2020-11-28 08:00:00,349.0,0.0,-0.0,4.760952285696264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,0,0,0
595,2020-11-28 08:30:00,349.0,0.0,-0.0,1.0000000000049312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,1,3,3
595,2020-11-28 09:00:00,355.0,0.0,-0.0,3.000000000001644,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,1,3,3
595,2020-11-28 09:30:00,358.0,0.0,-0.0,4.500000000001096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510708401976936,1,1,3
595,2020-11-28 10:00:00,349.0,0.0,-0.0,4.500000000001096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,1,1,3
595,2020-11-28 10:00:00,349.0,0.0,-0.0,4.500000000001096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,0,0,0
595,2020-11-28 10:30:00,354.0,0.0,-0.0,3.7416573867752594,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,10,1,0.5510708401976936,1,1,3
595,2020-11-28 11:00:00,342.0,0.0,-0.0,6.898067362192346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510708401976936,1,1,3
595,2020-11-28 11:30:00,339.0,0.0,-0.0,6.782329983125993,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5510708401976936,1,1,3
595,2020-11-28 12:00:00,341.0,0.0,-0.0,6.782329983125993,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,1,3
595,2020-11-28 12:00:00,341.0,0.0,-0.0,6.782329983125993,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-11-28 12:30:00,343.0,0.0,-0.0,1.7078251276628271,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,3,2
595,2020-11-28 13:00:00,338.0,0.0,-0.0,2.217355782610574,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,1,3
595,2020-11-28 13:30:00,354.0,0.0,-0.0,6.9761498454861535,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,1,3
595,2020-11-28 14:00:00,344.0,0.0,-0.0,6.7019897542951,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-11-28 14:30:00,350.0,0.0,-0.0,7.000000000000703,0.0,0.0,5.0,8.48528137423857,0.0,0.0,0.0,14,1,0.5510708401976936,1,1,3
595,2020-11-28 15:00:00,339.0,0.0,-0.0,6.601767440113533,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,1,1,3
595,2020-11-28 15:00:00,339.0,0.0,-0.0,6.601767440113533,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,0,0,0
595,2020-11-28 15:30:00,339.0,0.0,-0.0,5.2281290471203095,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,1,1,3
595,2020-11-28 16:00:00,353.0,0.0,-0.0,7.320063751999915,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,16,1,0.5510708401976936,2,1,3
595,2020-11-28 16:30:00,346.0,0.0,-0.0,6.701989754295095,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,1,1,3
595,2020-11-28 17:00:00,350.0,0.0,-0.0,6.055300708195789,0.0,0.0,0.0,0.0,128.0,2.0,0.0659144094578517,17,1,0.5510708401976936,1,1,3
595,2020-11-28 17:00:00,350.0,0.0,-0.0,6.055300708195789,0.0,0.0,0.0,0.0,128.0,2.0,0.0659144094578517,17,1,0.5510708401976936,0,0,0
595,2020-11-28 17:30:00,348.0,0.0,-0.0,2.9860788111964465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510708401976936,1,1,3
595,2020-11-28 18:00:00,341.0,0.0,-0.0,3.862210075420081,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,1,3,3
595,2020-11-28 18:30:00,350.0,0.0,-0.0,4.272001872659905,64.0,56.25,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,1,3,3
595,2020-11-28 19:00:00,341.0,0.0,-0.0,4.690415759824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510708401976936,25,2,2
595,2020-11-28 19:00:00,341.0,0.0,-0.0,4.690415759824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510708401976936,0,0,0
595,2020-11-28 19:30:00,347.0,0.0,-0.0,4.5000000000010765,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,25,2,2
595,2020-11-28 20:00:00,342.0,0.0,-0.0,4.242640687120427,3.0,53.5,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5510708401976936,1,2,3
595,2020-11-28 20:30:00,351.0,0.0,-0.0,4.645786621589829,17.0,28.25,0.0,0.0,11.0,2.0,0.6840384327536516,20,1,0.5510708401976936,1,3,3
595,2020-11-28 21:00:00,347.0,0.0,-0.0,3.685557397917308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510708401976936,1,2,3
595,2020-11-28 21:30:00,348.0,0.0,-0.0,3.7416573867752327,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,1,1,3
595,2020-11-28 22:00:00,345.0,0.0,-0.0,2.50000000000193,0.0,0.0,0.0,0.0,29.0,2.0,0.5787946217467299,22,0,0.5510708401976936,0,0,0
595,2020-11-28 22:00:00,345.0,0.0,-0.0,2.50000000000193,0.0,0.0,0.0,0.0,29.0,2.0,0.5787946217467299,22,0,0.5510708401976936,1,3,3
595,2020-11-28 22:00:00,345.0,0.0,-0.0,2.50000000000193,0.0,0.0,0.0,0.0,29.0,2.0,0.5787946217467299,22,0,0.5510708401976936,0,0,0
595,2020-11-28 22:30:00,347.0,0.0,-0.0,1.2583057392156334,0.0,0.0,0.0,0.0,33.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,1,3
595,2020-11-28 23:00:00,76.0,0.0,-0.0,135.3390803377453,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5510708401976936,1,3,3
595,2020-11-28 23:30:00,236.0,0.0,-0.0,127.67406418950829,0.0,0.0,0.0,0.0,58.0,1.0,-1.4426951595367387e-09,23,0,0.5510708401976936,1,3,3
595,2020-11-29 00:00:00,359.0,0.0,-0.0,131.25166665608484,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,1,1,3
595,2020-11-29 00:00:00,359.0,0.0,-0.0,131.25166665608484,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,0,0,0
595,2020-11-29 00:30:00,360.0,0.0,-0.0,134.4281096596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,3,3
595,2020-11-29 01:00:00,359.0,0.0,-0.0,61.66846844214644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,3,3
595,2020-11-29 01:30:00,355.0,0.0,-0.0,2.2173557826110293,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5510708401976936,1,3,3
595,2020-11-29 02:00:00,356.0,0.0,-0.0,2.380476142850117,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,1,3,3
595,2020-11-29 02:00:00,356.0,0.0,-0.0,2.380476142850117,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,0,0,0
595,2020-11-29 02:30:00,352.0,0.0,-0.0,2.886751345950197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,3,3
595,2020-11-29 03:00:00,351.0,0.0,-0.0,2.380476142850117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,3,3
595,2020-11-29 03:30:00,352.0,0.0,-0.0,2.2173557826110293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,3,3
595,2020-11-29 04:00:00,346.0,0.0,-0.0,2.872281323271095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-29 04:00:00,346.0,0.0,-0.0,2.872281323271095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-11-29 04:30:00,354.0,0.0,-0.0,3.4034296427787774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-29 05:00:00,348.0,0.0,-0.0,3.651483716702745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-29 05:30:00,348.0,0.0,-0.0,3.464101615139477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-29 06:00:00,350.0,0.0,-0.0,2.8284271247483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
595,2020-11-29 06:00:00,350.0,0.0,-0.0,2.8284271247483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-11-29 06:30:00,347.0,0.0,-0.0,1.2583057392165482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
595,2020-11-29 07:00:00,346.0,0.0,-0.0,1.7078251276634349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,3,3
595,2020-11-29 07:30:00,347.0,0.0,-0.0,1.7320508075723315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,3,3
595,2020-11-29 08:00:00,345.0,0.0,-0.0,0.9574271077625992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,1,3,3
595,2020-11-29 08:00:00,345.0,0.0,-0.0,0.9574271077625992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,0,0,0
595,2020-11-29 08:30:00,358.0,0.0,-0.0,6.055300708195974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,1,3,3
595,2020-11-29 09:00:00,354.0,0.0,-0.0,6.055300708195974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510708401976936,1,3,3
595,2020-11-29 09:30:00,353.0,0.0,-0.0,5.446711546123834,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,0,0,0
595,2020-11-29 10:00:00,349.0,0.0,-0.0,3.696845502138098,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,10,1,0.5510708401976936,0,0,0
595,2020-11-29 10:00:00,349.0,0.0,-0.0,3.696845502138098,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,10,1,0.5510708401976936,0,0,0
595,2020-11-29 10:30:00,352.0,0.0,-0.0,2.1602468994720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,1,1,3
595,2020-11-29 11:00:00,357.0,0.0,-0.0,3.304037933601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510708401976936,0,0,0
595,2020-11-29 11:30:00,357.0,0.0,-0.0,3.947573094110525,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,11,1,0.5510708401976936,0,0,0
595,2020-11-29 12:00:00,344.0,0.0,-0.0,6.1373175465083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510708401976936,0,0,0
595,2020-11-29 12:00:00,344.0,0.0,-0.0,6.1373175465083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510708401976936,0,0,0
595,2020-11-29 12:30:00,342.0,0.0,-0.0,8.124038404636702,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,12,1,0.5510708401976936,0,0,0
595,2020-11-29 13:00:00,351.0,0.0,-0.0,6.855654600401923,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.5510708401976936,0,0,0
595,2020-11-29 13:30:00,354.0,0.0,-0.0,5.678908345801337,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,0,0,0
595,2020-11-29 14:00:00,347.0,0.0,-0.0,5.196152422707794,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5510708401976936,0,0,0
