userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
213,2020-12-03 12:00:00,11.0,3.0,1.3092966639089187,33.926390907374774,0.0,0.0,0.0,0.0,27.0,6.0,2.115688198463544,12,1,0.5668639053254438,0,0,0
213,2020-12-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.1105522468551936,13,1,0.5668639053254438,3,1,2
213,2020-12-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,6.0,0.9843346960881352,14,1,0.5668639053254438,1,1,2
213,2020-12-03 15:00:00,343.0,3.0,0.057495887800288,186.35450088473848,0.0,0.0,0.0,0.0,83.0,5.0,0.6520355197856278,15,1,0.5668639053254438,3,1,2
213,2020-12-03 15:00:00,343.0,3.0,0.057495887800288,186.35450088473848,0.0,0.0,0.0,0.0,83.0,5.0,0.6520355197856278,15,1,0.5668639053254438,0,0,0
213,2020-12-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5668639053254438,3,1,2
213,2020-12-03 17:00:00,49.0,4.0,1.6022537154954513,149.64262984412787,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,17,1,0.5668639053254438,3,1,2
213,2020-12-03 17:00:00,49.0,4.0,1.6022537154954513,149.64262984412787,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,17,1,0.5668639053254438,0,0,0
213,2020-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5668639053254438,3,1,2
213,2020-12-03 19:00:00,7.0,3.0,1.5566567031347378,107.91161506838208,0.0,0.0,0.0,0.0,23.0,5.0,1.9295015888675773,19,1,0.5668639053254438,3,3,2
213,2020-12-03 19:00:00,7.0,3.0,1.5566567031347378,107.91161506838208,0.0,0.0,0.0,0.0,23.0,5.0,1.9295015888675773,19,1,0.5668639053254438,0,0,0
213,2020-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,0.9656361304852196,20,1,0.5668639053254438,3,1,2
213,2020-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,1.8962406179668136,21,0,0.5668639053254438,0,0,0
213,2020-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.9957274491995354,22,0,0.5668639053254438,3,1,2
213,2020-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.9957274491995354,22,0,0.5668639053254438,0,0,0
213,2020-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.9957274491995354,22,0,0.5668639053254438,0,0,0
213,2020-12-03 23:00:00,22.0,3.0,1.143320097799681,66.9477408132642,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5668639053254438,3,1,2
213,2020-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5668639053254438,3,1,2
213,2020-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5668639053254438,0,0,0
213,2020-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5668639053254438,3,1,2
213,2020-12-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0892300730718047,9,1,0.5668639053254438,3,1,2
213,2020-12-04 10:00:00,189.0,1.0,-1.4426951595367387e-09,73.0268215566491,0.0,0.0,0.0,0.0,54.0,9.0,1.5534592707441304,10,1,0.5668639053254438,3,1,2
213,2020-12-04 10:00:00,189.0,1.0,-1.4426951595367387e-09,73.0268215566491,0.0,0.0,0.0,0.0,54.0,9.0,1.5534592707441304,10,1,0.5668639053254438,0,0,0
213,2020-12-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,1.143155874137747,11,1,0.5668639053254438,3,1,2
213,2020-12-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5668639053254438,3,3,2
213,2020-12-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5668639053254438,0,0,0
213,2020-12-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4.0,0.7624582137895989,13,1,0.5668639053254438,3,1,2
213,2020-12-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,6.0,1.6547551805936451,14,1,0.5668639053254438,3,1,2
213,2020-12-04 15:00:00,8.0,3.0,1.4056390579014812,49.52019789944304,0.0,0.0,0.0,0.0,23.0,3.0,0.9123162984262484,15,1,0.5668639053254438,3,1,2
213,2020-12-04 15:00:00,8.0,3.0,1.4056390579014812,49.52019789944304,0.0,0.0,0.0,0.0,23.0,3.0,0.9123162984262484,15,1,0.5668639053254438,0,0,0
213,2020-12-04 16:00:00,8.0,1.0,-1.4426951595367387e-09,1.5000000000009095,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,16,1,0.5668639053254438,3,3,2
213,2020-12-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,17,1,0.5668639053254438,3,1,2
213,2020-12-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,17,1,0.5668639053254438,0,0,0
213,2020-12-04 18:00:00,6.0,1.0,-1.4426951595367387e-09,54.34151267677412,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5668639053254438,3,1,2
213,2020-12-04 19:00:00,126.0,4.0,1.098605160305811,65.94947561075324,0.0,0.0,0.0,0.0,44.0,6.0,2.1048861045331613,19,1,0.5668639053254438,3,3,2
213,2020-12-04 19:00:00,126.0,4.0,1.098605160305811,65.94947561075324,0.0,0.0,0.0,0.0,44.0,6.0,2.1048861045331613,19,1,0.5668639053254438,0,0,0
213,2020-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,20,1,0.5668639053254438,3,1,2
213,2020-12-04 21:00:00,282.0,5.0,1.7547331531591284,116.65761869676582,0.0,0.0,0.0,0.0,35.0,8.0,2.666974163478148,21,0,0.5668639053254438,3,1,2
213,2020-12-04 22:00:00,338.0,2.0,0.5971093014312872,58.53773711604054,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5668639053254438,0,0,0
213,2020-12-04 22:00:00,338.0,2.0,0.5971093014312872,58.53773711604054,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5668639053254438,3,1,2
213,2020-12-04 22:00:00,338.0,2.0,0.5971093014312872,58.53773711604054,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5668639053254438,0,0,0
213,2020-12-04 23:00:00,120.0,1.0,-1.4426951595367387e-09,90.5243981845042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5668639053254438,3,1,2
213,2020-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5668639053254438,3,1,2
213,2020-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5668639053254438,0,0,0
213,2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,2,0,0.5668639053254438,3,1,2
213,2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,2,0,0.5668639053254438,0,0,0
213,2020-12-05 03:00:00,11.0,2.0,0.94566030171525,47.87831798772109,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,3,0,0.5668639053254438,3,1,2
213,2020-12-05 04:00:00,6.0,1.0,-1.4426951595367387e-09,10.404326023342566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-12-05 04:00:00,6.0,1.0,-1.4426951595367387e-09,10.404326023342566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,0,0,0
213,2020-12-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.5668639053254438,3,1,2
213,2020-12-05 09:00:00,2.0,0.0,-0.0,6.928203230275752,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5668639053254438,3,1,2
213,2020-12-05 10:00:00,25.0,4.0,1.6258145779231312,10.082988974836285,0.0,0.0,0.0,0.0,14.0,7.0,2.75343437608992,10,1,0.5668639053254438,3,1,2
213,2020-12-05 10:00:00,25.0,4.0,1.6258145779231312,10.082988974836285,0.0,0.0,0.0,0.0,14.0,7.0,2.75343437608992,10,1,0.5668639053254438,0,0,0
213,2020-12-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,0.9424051289498928,11,1,0.5668639053254438,3,1,2
213,2020-12-05 12:00:00,16.0,3.0,1.1994602889735562,39.71041005412397,0.0,0.0,0.0,0.0,22.0,3.0,0.9373012369794044,12,1,0.5668639053254438,3,3,2
213,2020-12-05 12:00:00,16.0,3.0,1.1994602889735562,39.71041005412397,0.0,0.0,0.0,0.0,22.0,3.0,0.9373012369794044,12,1,0.5668639053254438,0,0,0
213,2020-12-05 13:00:00,16.0,4.0,1.6774212780585844,42.59107887809375,0.0,0.0,0.0,0.0,26.0,4.0,1.2594585486167893,13,1,0.5668639053254438,3,1,2
213,2020-12-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,14,1,0.5668639053254438,3,1,2
213,2020-12-05 15:00:00,10.0,2.0,0.7219280920019722,7.088723439379148,0.0,0.0,0.0,0.0,35.0,3.0,1.114917964018744,15,1,0.5668639053254438,3,1,2
213,2020-12-05 15:00:00,10.0,2.0,0.7219280920019722,7.088723439379148,0.0,0.0,0.0,0.0,35.0,3.0,1.114917964018744,15,1,0.5668639053254438,0,0,0
213,2020-12-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,16,1,0.5668639053254438,3,3,2
213,2020-12-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.7924812445897975,17,1,0.5668639053254438,3,3,2
213,2020-12-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.7924812445897975,17,1,0.5668639053254438,0,0,0
213,2020-12-05 18:00:00,1.0,1.0,-1.4426951595367387e-09,7.348469228349761,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,18,1,0.5668639053254438,3,1,2
213,2020-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.5052408106160629,19,1,0.5668639053254438,3,3,2
213,2020-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.5052408106160629,19,1,0.5668639053254438,0,0,0
213,2020-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,21,0,0.5668639053254438,3,1,2
213,2020-12-05 22:00:00,51.0,3.0,1.0459435626662132,23.867690853257464,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,22,0,0.5668639053254438,3,1,2
213,2020-12-05 22:00:00,51.0,3.0,1.0459435626662132,23.867690853257464,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,22,0,0.5668639053254438,0,0,0
213,2020-12-05 22:00:00,51.0,3.0,1.0459435626662132,23.867690853257464,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,22,0,0.5668639053254438,0,0,0
213,2020-12-05 23:00:00,1.0,1.0,-1.4426951595367387e-09,23.867690853257464,0.0,0.0,0.0,0.0,12.0,3.0,1.5545851650097142,23,0,0.5668639053254438,3,1,2
213,2020-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,0.574828140052301,0,0,0.5668639053254438,3,1,2
213,2020-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,0.574828140052301,0,0,0.5668639053254438,0,0,0
213,2020-12-06 01:00:00,178.0,5.0,1.3154510695264798,90.28981116382955,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,1,0,0.5668639053254438,3,1,2
213,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,110.15557180642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,3,1,2
213,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,110.15557180642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,0,0,0
213,2020-12-06 03:00:00,358.0,0.0,-0.0,13.50000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668639053254438,3,1,2
213,2020-12-06 04:00:00,337.0,0.0,-0.0,10.34408043278884,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5668639053254438,3,1,2
213,2020-12-06 04:00:00,337.0,0.0,-0.0,10.34408043278884,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5668639053254438,0,0,0
213,2020-12-06 05:00:00,80.0,0.0,-0.0,148.56283743475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-12-06 06:00:00,82.0,0.0,-0.0,11.11680409710171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-12-06 06:00:00,82.0,0.0,-0.0,11.11680409710171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,0,0,0
213,2020-12-06 07:00:00,85.0,0.0,-0.0,4.7958315233131374,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5668639053254438,3,1,2
213,2020-12-06 08:00:00,94.0,0.0,-0.0,4.787135538782108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,0,0,0
213,2020-12-06 08:00:00,94.0,0.0,-0.0,4.787135538782108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-12-06 09:00:00,83.0,0.0,-0.0,5.354126134736711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-12-06 10:00:00,89.0,0.0,-0.0,2.645751311065345,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5668639053254438,3,1,2
213,2020-12-06 10:00:00,89.0,0.0,-0.0,2.645751311065345,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5668639053254438,0,0,0
213,2020-12-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,11,1,0.5668639053254438,3,2,2
213,2020-12-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,12,1,0.5668639053254438,3,3,2
213,2020-12-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,12,1,0.5668639053254438,0,0,0
213,2020-12-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,13,1,0.5668639053254438,3,1,2
213,2020-12-06 14:00:00,109.0,2.0,0.1818131688102282,16.66083231214267,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,14,1,0.5668639053254438,3,1,2
213,2020-12-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,15,1,0.5668639053254438,3,1,2
213,2020-12-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,15,1,0.5668639053254438,0,0,0
213,2020-12-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,16,1,0.5668639053254438,3,2,2
213,2020-12-06 17:00:00,21.0,2.0,0.7918583496820935,59.453062718977485,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,17,1,0.5668639053254438,3,1,2
213,2020-12-06 17:00:00,21.0,2.0,0.7918583496820935,59.453062718977485,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,17,1,0.5668639053254438,0,0,0
213,2020-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5668639053254438,3,3,2
213,2020-12-06 19:00:00,5.0,1.0,-1.4426951595367387e-09,8.460693430998258,0.0,0.0,0.0,0.0,85.0,5.0,0.7251391431925671,19,1,0.5668639053254438,3,1,2
213,2020-12-06 19:00:00,5.0,1.0,-1.4426951595367387e-09,8.460693430998258,0.0,0.0,0.0,0.0,85.0,5.0,0.7251391431925671,19,1,0.5668639053254438,0,0,0
213,2020-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,20,1,0.5668639053254438,3,1,2
213,2020-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,5.0,1.214100057608606,21,0,0.5668639053254438,3,1,2
213,2020-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,22,0,0.5668639053254438,3,1,2
213,2020-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,22,0,0.5668639053254438,0,0,0
213,2020-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,22,0,0.5668639053254438,0,0,0
213,2020-12-06 23:00:00,17.0,1.0,-1.4426951595367387e-09,6.020797289396459,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,23,0,0.5668639053254438,3,1,2
213,2020-12-07 00:00:00,4.0,1.0,-1.4426951595367387e-09,6.020797289396459,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5668639053254438,3,1,2
213,2020-12-07 00:00:00,4.0,1.0,-1.4426951595367387e-09,6.020797289396459,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5668639053254438,0,0,0
213,2020-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,1,0,0.5668639053254438,3,1,2
213,2020-12-07 02:00:00,63.0,4.0,1.1221321187446491,27.8013788626872,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5668639053254438,3,1,2
213,2020-12-07 02:00:00,63.0,4.0,1.1221321187446491,27.8013788626872,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5668639053254438,0,0,0
213,2020-12-07 03:00:00,357.0,1.0,-1.4426951595367387e-09,167.4502413654078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668639053254438,3,1,2
213,2020-12-07 04:00:00,357.0,0.0,-0.0,42.83592728851176,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5668639053254438,3,1,2
213,2020-12-07 04:00:00,357.0,0.0,-0.0,42.83592728851176,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5668639053254438,0,0,0
213,2020-12-07 05:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999994931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-12-07 06:00:00,328.0,1.0,-1.4426951595367387e-09,14.674240468703404,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,6,0,0.5668639053254438,3,1,2
213,2020-12-07 06:00:00,328.0,1.0,-1.4426951595367387e-09,14.674240468703404,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,6,0,0.5668639053254438,0,0,0
213,2020-12-07 07:00:00,357.0,1.0,-1.4426951595367387e-09,14.674240468703404,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5668639053254438,3,1,2
213,2020-12-07 08:00:00,358.0,0.0,-0.0,0.4999999999993936,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5668639053254438,0,0,0
213,2020-12-07 08:00:00,358.0,0.0,-0.0,0.4999999999993936,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5668639053254438,3,1,2
213,2020-12-07 09:00:00,357.0,0.0,-0.0,0.4999999999993936,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5668639053254438,3,1,2
213,2020-12-07 10:00:00,353.0,8.0,2.8655768436656883,1.9999999999998483,0.0,0.0,0.0,0.0,15.0,8.0,2.840223917400292,10,1,0.5668639053254438,3,1,2
213,2020-12-07 10:00:00,353.0,8.0,2.8655768436656883,1.9999999999998483,0.0,0.0,0.0,0.0,15.0,8.0,2.840223917400292,10,1,0.5668639053254438,0,0,0
213,2020-12-07 11:00:00,175.0,8.0,1.2732146636442945,117.66442396351869,0.0,0.0,0.0,0.0,21.0,6.0,2.1078332021684427,11,1,0.5668639053254438,3,1,2
213,2020-12-07 12:00:00,43.0,2.0,0.3650551867548948,76.93882851547285,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.5668639053254438,3,3,2
213,2020-12-07 12:00:00,43.0,2.0,0.3650551867548948,76.93882851547285,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.5668639053254438,0,0,0
213,2020-12-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.383099986861249,13,1,0.5668639053254438,3,1,2
213,2020-12-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,14,1,0.5668639053254438,3,1,2
213,2020-12-07 18:00:00,2.0,1.0,-1.4426951595367387e-09,19.822125684867167,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,18,1,0.5668639053254438,3,1,2
213,2020-12-07 19:00:00,26.0,3.0,0.892995353023875,20.281354326901777,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,19,1,0.5668639053254438,3,3,2
213,2020-12-07 19:00:00,26.0,3.0,0.892995353023875,20.281354326901777,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,19,1,0.5668639053254438,0,0,0
213,2020-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5668639053254438,3,2,2
213,2020-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5668639053254438,3,2,2
213,2020-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5668639053254438,3,2,2
213,2020-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5668639053254438,0,0,0
213,2020-12-08 02:00:00,27.0,5.0,1.470876735675977,14.445299120013775,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5668639053254438,3,2,2
213,2020-12-08 02:00:00,27.0,5.0,1.470876735675977,14.445299120013775,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5668639053254438,0,0,0
213,2020-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5668639053254438,3,1,2
213,2020-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5668639053254438,3,1,2
213,2020-12-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,10,1,0.5668639053254438,3,1,2
213,2020-12-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,10,1,0.5668639053254438,0,0,0
213,2020-12-08 11:00:00,28.0,1.0,-1.4426951595367387e-09,12.526638282742535,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,11,1,0.5668639053254438,3,1,2
213,2020-12-08 12:00:00,26.0,3.0,0.7943095503124811,0.9574271077585436,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,12,1,0.5668639053254438,3,3,2
213,2020-12-08 12:00:00,26.0,3.0,0.7943095503124811,0.9574271077585436,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,12,1,0.5668639053254438,0,0,0
213,2020-12-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5668639053254438,3,2,2
213,2020-12-08 14:00:00,131.0,1.0,-1.4426951595367387e-09,80.63498000247786,0.0,0.0,0.0,0.0,40.0,1.0,-1.4426951595367387e-09,14,1,0.5668639053254438,3,1,2
213,2020-12-08 15:00:00,179.0,1.0,-1.4426951595367387e-09,81.50000000000003,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5668639053254438,3,1,2
213,2020-12-08 15:00:00,179.0,1.0,-1.4426951595367387e-09,81.50000000000003,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5668639053254438,0,0,0
213,2020-12-08 16:00:00,63.0,0.0,-0.0,115.12999898665278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5668639053254438,3,1,2
213,2020-12-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,17,1,0.5668639053254438,3,1,2
213,2020-12-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,17,1,0.5668639053254438,0,0,0
213,2020-12-08 18:00:00,129.0,1.0,-1.4426951595367387e-09,115.39894569131329,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5668639053254438,3,1,2
213,2020-12-08 19:00:00,220.0,6.0,1.954258918454005,91.23961128077362,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5668639053254438,3,3,2
213,2020-12-08 19:00:00,220.0,6.0,1.954258918454005,91.23961128077362,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5668639053254438,0,0,0
213,2020-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.3091234494339393,0,0,0.5668639053254438,3,1,2
