userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
566,2020-11-30 09:30:00,356.0,1.0,-1.4426951595367387e-09,2.986078811194994,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,9,1,0.5559883154819864,3,3,2
566,2020-11-30 10:00:00,355.0,0.0,-0.0,2.3804761428478325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,3,2
566,2020-11-30 10:00:00,355.0,0.0,-0.0,2.3804761428478325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-11-30 11:00:00,354.0,4.0,0.7203087878895147,0.8164965809283381,0.0,0.0,0.0,0.0,19.0,3.0,1.359992487890403,11,1,0.5559883154819864,3,3,2
566,2020-11-30 12:00:00,355.0,4.0,1.5658372120855757,0.5773502691904996,0.0,0.0,0.0,0.0,18.0,2.0,0.99999999711461,12,1,0.5559883154819864,3,3,2
566,2020-11-30 12:00:00,355.0,4.0,1.5658372120855757,0.5773502691904996,0.0,0.0,0.0,0.0,18.0,2.0,0.99999999711461,12,1,0.5559883154819864,0,0,0
566,2020-11-30 13:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077568676,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,13,1,0.5559883154819864,3,3,2
566,2020-11-30 14:00:00,356.0,0.0,-0.0,1.0000000000005091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5559883154819864,3,3,2
566,2020-11-30 15:00:00,357.0,0.0,-0.0,0.5000000000010184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5559883154819864,3,3,2
566,2020-11-30 15:00:00,357.0,0.0,-0.0,0.5000000000010184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5559883154819864,0,0,0
566,2020-11-30 16:00:00,357.0,2.0,0.7747284076280453,0.5000000000010184,0.0,0.0,0.0,0.0,49.0,6.0,1.8973173057496,16,1,0.5559883154819864,3,3,2
566,2020-11-30 17:00:00,356.0,1.0,-1.4426951595367387e-09,1.414213562373455,0.0,0.0,0.0,0.0,13.0,4.0,1.77585894247386,17,1,0.5559883154819864,3,3,2
566,2020-11-30 17:00:00,356.0,1.0,-1.4426951595367387e-09,1.414213562373455,0.0,0.0,0.0,0.0,13.0,4.0,1.77585894247386,17,1,0.5559883154819864,0,0,0
566,2020-11-30 18:00:00,354.0,0.0,-0.0,0.9574271077568748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5559883154819864,3,3,2
566,2020-11-30 19:00:00,355.0,0.0,-0.0,0.5773502691905118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5559883154819864,3,3,2
566,2020-11-30 19:00:00,355.0,0.0,-0.0,0.5773502691905118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5559883154819864,0,0,0
566,2020-11-30 20:00:00,356.0,0.0,-0.0,0.9574271077568748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5559883154819864,3,3,2
566,2020-11-30 21:00:00,358.0,0.0,-0.0,1.2583057392121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5559883154819864,3,3,2
566,2020-11-30 22:00:00,356.0,0.0,-0.0,1.2909944487361982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,3,3,2
566,2020-11-30 22:00:00,356.0,0.0,-0.0,1.2909944487361982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,0,0,0
566,2020-11-30 22:00:00,356.0,0.0,-0.0,1.2909944487361982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,0,0,0
566,2020-11-30 23:00:00,356.0,1.0,-1.4426951595367387e-09,2.217355782608574,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5559883154819864,3,3,2
566,2020-12-01 00:00:00,355.0,0.0,-0.0,1.8257418583508376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5559883154819864,3,3,2
566,2020-12-01 00:00:00,355.0,0.0,-0.0,1.8257418583508376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5559883154819864,0,0,0
566,2020-12-01 01:00:00,355.0,5.0,1.55316357663113,1.258305739212198,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,1,0,0.5559883154819864,3,3,2
566,2020-12-01 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000003535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,3,3,2
566,2020-12-01 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000003535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-01 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-12-01 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,3,3,2
566,2020-12-01 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-01 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-12-01 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-12-01 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-01 11:00:00,353.0,3.0,0.9296494522092604,0.8164965809283903,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,11,1,0.5559883154819864,3,3,2
566,2020-12-01 12:00:00,355.0,1.0,-1.4426951595367387e-09,1.2909944487362257,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,3,3,2
566,2020-12-01 12:00:00,355.0,1.0,-1.4426951595367387e-09,1.2909944487362257,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,0,0,0
566,2020-12-01 13:00:00,355.0,0.0,-0.0,0.5000000000010753,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,13,1,0.5559883154819864,3,3,2
566,2020-12-01 14:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,14,1,0.5559883154819864,3,3,2
566,2020-12-01 15:00:00,355.0,0.0,-0.0,0.5000000000010753,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5559883154819864,3,3,2
566,2020-12-01 15:00:00,355.0,0.0,-0.0,0.5000000000010753,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5559883154819864,0,0,0
566,2020-12-01 16:00:00,355.0,0.0,-0.0,0.5773502691905611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5559883154819864,3,3,2
566,2020-12-01 17:00:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487362257,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,17,1,0.5559883154819864,3,3,2
566,2020-12-01 17:00:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487362257,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,17,1,0.5559883154819864,0,0,0
566,2020-12-01 18:00:00,353.0,0.0,-0.0,0.8164965809283903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5559883154819864,3,3,3
566,2020-12-01 19:00:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077569046,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5559883154819864,3,3,2
566,2020-12-01 19:00:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077569046,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5559883154819864,0,0,0
566,2020-12-01 20:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077569046,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,20,1,0.5559883154819864,3,3,2
566,2020-12-01 21:00:00,354.0,0.0,-0.0,0.5000000000010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5559883154819864,3,3,2
566,2020-12-01 22:00:00,353.0,0.0,-0.0,0.5773502691905611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,0,0,0
566,2020-12-01 22:00:00,353.0,0.0,-0.0,0.5773502691905611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,3,3,2
566,2020-12-01 22:00:00,353.0,0.0,-0.0,0.5773502691905611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,0,0,0
566,2020-12-01 23:00:00,353.0,0.0,-0.0,1.000000000000545,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5559883154819864,3,3,2
566,2020-12-02 00:00:00,354.0,5.0,1.976890590644469,0.8164965809283903,0.0,0.0,0.0,0.0,41.0,4.0,1.7193967217303323,0,0,0.5559883154819864,3,3,2
566,2020-12-02 00:00:00,354.0,5.0,1.976890590644469,0.8164965809283903,0.0,0.0,0.0,0.0,41.0,4.0,1.7193967217303323,0,0,0.5559883154819864,0,0,0
566,2020-12-02 01:00:00,357.0,1.0,-1.4426951595367387e-09,1.500000000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,3,3,2
566,2020-12-02 02:00:00,358.0,0.0,-0.0,1.7320508075691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,3,3,2
566,2020-12-02 02:00:00,358.0,0.0,-0.0,1.7320508075691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-02 03:00:00,357.0,0.0,-0.0,0.5000000000011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-12-02 04:00:00,357.0,0.0,-0.0,0.5000000000011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,3,3,2
566,2020-12-02 04:00:00,357.0,0.0,-0.0,0.5000000000011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-02 05:00:00,357.0,0.0,-0.0,0.5000000000011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-12-02 06:00:00,358.0,0.0,-0.0,0.5000000000011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-12-02 06:00:00,358.0,0.0,-0.0,0.5000000000011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-02 07:00:00,357.0,0.0,-0.0,0.816496580928399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-12-02 08:00:00,357.0,0.0,-0.0,0.5000000000011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-12-02 08:00:00,357.0,0.0,-0.0,0.5000000000011037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-12-02 09:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,135.0,1.0,-1.4426951595367387e-09,9,1,0.5559883154819864,3,3,2
566,2020-12-02 10:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000011037,0.0,0.0,0.0,0.0,120.0,1.0,-1.4426951595367387e-09,10,1,0.5559883154819864,3,3,2
566,2020-12-02 10:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000011037,0.0,0.0,0.0,0.0,120.0,1.0,-1.4426951595367387e-09,10,1,0.5559883154819864,0,0,0
566,2020-12-02 11:00:00,337.0,2.0,0.1236142909167104,9.678154093972037,0.0,0.0,0.0,0.0,53.0,7.0,1.4940459342356909,11,1,0.5559883154819864,3,3,3
566,2020-12-02 12:00:00,353.0,1.0,-1.4426951595367387e-09,8.50490054811544,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,12,1,0.5559883154819864,3,3,3
566,2020-12-02 12:00:00,353.0,1.0,-1.4426951595367387e-09,8.50490054811544,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,12,1,0.5559883154819864,0,0,0
566,2020-12-02 13:00:00,353.0,7.0,1.4229828683207584,1.258305739212215,0.0,0.0,30.0,17.727097901235837,22.0,8.0,2.776724788520561,13,1,0.5559883154819864,3,3,3
566,2020-12-02 14:00:00,82.0,1.0,-1.4426951595367387e-09,135.18968155891187,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,14,1,0.5559883154819864,3,3,3
566,2020-12-02 15:00:00,355.0,6.0,1.5776137821663394,160.04686813555583,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,15,1,0.5559883154819864,3,3,2
566,2020-12-02 15:00:00,355.0,6.0,1.5776137821663394,160.04686813555583,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,15,1,0.5559883154819864,0,0,0
566,2020-12-02 16:00:00,356.0,1.0,-1.4426951595367387e-09,144.00231479620967,0.0,0.0,0.0,0.0,19.0,3.0,1.1674367189586157,16,1,0.5559883154819864,3,3,2
566,2020-12-02 17:00:00,356.0,0.0,-0.0,1.7320508075688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5559883154819864,3,3,2
566,2020-12-02 17:00:00,356.0,0.0,-0.0,1.7320508075688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5559883154819864,0,0,0
566,2020-12-02 18:00:00,356.0,0.0,-0.0,1.5000000000000016,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,18,1,0.5559883154819864,3,3,2
566,2020-12-02 19:00:00,353.0,0.0,-0.0,1.5000000000000016,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5559883154819864,3,3,2
566,2020-12-02 19:00:00,353.0,0.0,-0.0,1.5000000000000016,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,19,1,0.5559883154819864,0,0,0
566,2020-12-02 20:00:00,356.0,0.0,-0.0,1.5000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5559883154819864,3,3,2
566,2020-12-02 21:00:00,356.0,0.0,-0.0,2.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5559883154819864,3,3,2
566,2020-12-02 22:00:00,357.0,0.0,-0.0,2.7080128015453244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,3,3,2
566,2020-12-02 22:00:00,357.0,0.0,-0.0,2.7080128015453244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,0,0,0
566,2020-12-02 22:00:00,357.0,0.0,-0.0,2.7080128015453244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,0,0,0
566,2020-12-02 23:00:00,356.0,0.0,-0.0,0.5773502691896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5559883154819864,3,3,2
566,2020-12-03 00:00:00,356.0,0.0,-0.0,0.5773502691896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5559883154819864,3,3,2
566,2020-12-03 00:00:00,356.0,0.0,-0.0,0.5773502691896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5559883154819864,0,0,0
566,2020-12-03 01:00:00,354.0,3.0,0.9477680148331812,2.2173557826083514,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,1,0,0.5559883154819864,3,3,2
566,2020-12-03 02:00:00,358.0,1.0,-1.4426951595367387e-09,3.304037933599839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-03 02:00:00,358.0,1.0,-1.4426951595367387e-09,3.304037933599839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-03 03:00:00,358.0,0.0,-0.0,0.5000000000000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,0,0,0
566,2020-12-03 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-03 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-03 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,0,0,0
566,2020-12-03 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-03 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-03 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,0,0,0
566,2020-12-03 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-12-03 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-12-03 09:00:00,358.0,0.0,-0.0,0.5000000000000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-12-03 10:00:00,357.0,0.0,-0.0,0.5773502691896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,3,2
566,2020-12-03 10:00:00,357.0,0.0,-0.0,0.5773502691896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-12-03 11:00:00,358.0,0.0,-0.0,0.8164965809277521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5559883154819864,3,3,2
566,2020-12-03 12:00:00,345.0,4.0,1.6607876746863517,6.683312551921148,0.0,0.0,0.0,0.0,136.0,5.0,1.4803351399701414,12,1,0.5559883154819864,3,3,2
566,2020-12-03 12:00:00,345.0,4.0,1.6607876746863517,6.683312551921148,0.0,0.0,0.0,0.0,136.0,5.0,1.4803351399701414,12,1,0.5559883154819864,0,0,0
566,2020-12-03 13:00:00,354.0,1.0,-1.4426951595367387e-09,4.041451884327389,0.0,0.0,4.0,16.580611166861935,2.0,1.0,-1.4426951595367387e-09,13,1,0.5559883154819864,3,3,2
566,2020-12-03 14:00:00,353.0,0.0,-0.0,0.5000000000000995,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,14,1,0.5559883154819864,3,3,2
566,2020-12-03 15:00:00,354.0,0.0,-0.0,1.258305739211827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5559883154819864,3,3,2
566,2020-12-03 15:00:00,354.0,0.0,-0.0,1.258305739211827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5559883154819864,0,0,0
566,2020-12-03 16:00:00,356.0,0.0,-0.0,2.1602468994693087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5559883154819864,0,0,0
566,2020-12-03 17:00:00,355.0,0.0,-0.0,1.732050807568906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5559883154819864,15,3,2
566,2020-12-03 17:00:00,355.0,0.0,-0.0,1.732050807568906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5559883154819864,0,0,0
566,2020-12-03 18:00:00,356.0,0.0,-0.0,1.732050807568906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5559883154819864,15,1,2
566,2020-12-03 19:00:00,355.0,0.0,-0.0,0.5773502691897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5559883154819864,15,3,2
566,2020-12-03 19:00:00,355.0,0.0,-0.0,0.5773502691897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5559883154819864,0,0,0
566,2020-12-03 20:00:00,346.0,0.0,-0.0,4.690415759823437,0.0,0.0,0.0,0.0,33.0,6.0,1.6371649622857,20,1,0.5559883154819864,0,0,0
566,2020-12-03 21:00:00,352.0,4.0,0.7071325247499843,3.872983346207426,0.0,0.0,0.0,0.0,44.0,5.0,2.1490999896631657,21,0,0.5559883154819864,3,3,2
566,2020-12-03 22:00:00,355.0,1.0,-1.4426951595367387e-09,2.645751311064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,3,3,2
566,2020-12-03 22:00:00,355.0,1.0,-1.4426951595367387e-09,2.645751311064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,0,0,0
566,2020-12-03 22:00:00,355.0,1.0,-1.4426951595367387e-09,2.645751311064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,0,0,0
566,2020-12-03 23:00:00,355.0,0.0,-0.0,0.4999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5559883154819864,3,3,2
566,2020-12-04 00:00:00,352.0,6.0,1.2446405886308316,1.4999999999999905,0.0,0.0,0.0,0.0,30.0,6.0,2.092811107366675,0,0,0.5559883154819864,3,3,2
566,2020-12-04 00:00:00,352.0,6.0,1.2446405886308316,1.4999999999999905,0.0,0.0,0.0,0.0,30.0,6.0,2.092811107366675,0,0,0.5559883154819864,0,0,0
566,2020-12-04 01:00:00,358.0,1.0,-1.4426951595367387e-09,2.645751311064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,0,0,0
566,2020-12-04 02:00:00,358.0,0.0,-0.0,1.4999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-04 02:00:00,358.0,0.0,-0.0,1.4999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-04 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,0,0,0
566,2020-12-04 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-04 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-04 05:00:00,359.0,0.0,-0.0,0.8164965809277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,0,0,0
566,2020-12-04 06:00:00,358.0,0.0,-0.0,0.8164965809277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-04 06:00:00,358.0,0.0,-0.0,0.8164965809277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-04 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,4,3,2
566,2020-12-04 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-12-04 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-12-04 09:00:00,358.0,0.0,-0.0,0.4999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,0,0,0
566,2020-12-04 10:00:00,358.0,0.0,-0.0,0.4999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-12-04 10:00:00,358.0,0.0,-0.0,0.4999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-12-04 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5559883154819864,3,3,2
566,2020-12-04 12:00:00,358.0,3.0,1.0051912731534642,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,3,3,2
566,2020-12-04 12:00:00,358.0,3.0,1.0051912731534642,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,0,0,0
566,2020-12-04 13:00:00,359.0,2.0,0.9108783758646464,0.4999999999999858,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,13,1,0.5559883154819864,3,3,2
566,2020-12-04 14:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5559883154819864,3,3,2
566,2020-12-04 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809277145,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,15,1,0.5559883154819864,3,3,2
566,2020-12-04 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809277145,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,15,1,0.5559883154819864,0,0,0
566,2020-12-04 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077563282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5559883154819864,3,3,2
566,2020-12-04 17:00:00,343.0,7.0,2.015875915466113,7.348469228349538,0.0,0.0,27.0,14.198004554631378,82.0,5.0,1.4805426086105058,17,1,0.5559883154819864,3,3,2
566,2020-12-04 17:00:00,343.0,7.0,2.015875915466113,7.348469228349538,0.0,0.0,27.0,14.198004554631378,82.0,5.0,1.4805426086105058,17,1,0.5559883154819864,0,0,0
566,2020-12-04 18:00:00,353.0,2.0,0.637822027514517,6.658328118479395,0.0,0.0,0.0,0.0,18.0,4.0,1.8365916623381988,18,1,0.5559883154819864,3,3,2
566,2020-12-04 19:00:00,352.0,5.0,1.124052419494013,1.8257418583505536,0.0,0.0,0.0,0.0,35.0,3.0,0.818384473796893,19,1,0.5559883154819864,3,3,2
566,2020-12-04 19:00:00,352.0,5.0,1.124052419494013,1.8257418583505536,0.0,0.0,0.0,0.0,35.0,3.0,0.818384473796893,19,1,0.5559883154819864,0,0,0
566,2020-12-04 20:00:00,355.0,3.0,0.9128402282411212,1.4999999999999984,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,20,1,0.5559883154819864,4,3,2
566,2020-12-04 21:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077563332,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,21,0,0.5559883154819864,3,3,2
566,2020-12-04 22:00:00,351.0,3.0,1.3966539001280152,1.8929694486000912,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,22,0,0.5559883154819864,0,0,0
566,2020-12-04 22:00:00,351.0,3.0,1.3966539001280152,1.8929694486000912,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,22,0,0.5559883154819864,3,3,2
