userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
160,2020-12-10 00:00:00,329.0,5.0,1.4715831159055512,23.41473894793662,0.0,0.0,0.0,0.0,58.0,3.0,0.8892725165303026,0,0,0.7904468412942989,1,1,2
160,2020-12-10 00:00:00,329.0,5.0,1.4715831159055512,23.41473894793662,0.0,0.0,0.0,0.0,58.0,3.0,0.8892725165303026,0,0,0.7904468412942989,0,0,0
160,2020-12-10 11:00:00,150.0,10.0,2.846258013455879,129.641814242165,0.0,0.0,0.0,0.0,52.0,9.0,2.7779154857490505,11,1,0.7904468412942989,1,1,2
160,2020-12-10 12:00:00,35.0,6.0,1.9772894381516064,55.31952638987448,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,12,1,0.7904468412942989,1,1,2
160,2020-12-10 12:00:00,35.0,6.0,1.9772894381516064,55.31952638987448,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,12,1,0.7904468412942989,0,0,0
160,2020-12-10 13:00:00,190.0,5.0,2.018081059919868,83.91463916782749,0.0,0.0,0.0,0.0,75.0,5.0,1.709410427100861,13,1,0.7904468412942989,1,3,3
160,2020-12-10 14:00:00,145.0,6.0,2.1283664382423124,81.15982175107759,0.0,0.0,0.0,0.0,38.0,4.0,1.5107405763788235,14,1,0.7904468412942989,1,1,1
160,2020-12-10 15:00:00,139.0,5.0,1.327425523594295,83.27064308626431,0.0,0.0,4.0,1.0000000000000002,85.0,3.0,0.6652210899424902,15,1,0.7904468412942989,1,1,2
160,2020-12-10 15:00:00,139.0,5.0,1.327425523594295,83.27064308626431,0.0,0.0,4.0,1.0000000000000002,85.0,3.0,0.6652210899424902,15,1,0.7904468412942989,0,0,0
160,2020-12-10 16:00:00,24.0,4.0,1.9217897049131407,78.22403722641793,0.0,0.0,0.0,0.0,12.0,3.0,1.4999999956719148,16,1,0.7904468412942989,1,1,2
160,2020-12-10 17:00:00,62.0,5.0,1.462379930017664,50.24606120549835,0.0,0.0,2.0,1.0,86.0,6.0,1.715164708619454,17,1,0.7904468412942989,1,1,2
160,2020-12-10 17:00:00,62.0,5.0,1.462379930017664,50.24606120549835,0.0,0.0,2.0,1.0,86.0,6.0,1.715164708619454,17,1,0.7904468412942989,0,0,0
160,2020-12-10 18:00:00,4.0,2.0,0.8112781215737428,42.023802778901626,0.0,0.0,0.0,0.0,27.0,4.0,1.116418389786986,18,1,0.7904468412942989,1,1,2
160,2020-12-11 00:00:00,176.0,6.0,1.6607182940049636,72.16820629612475,0.0,0.0,0.0,0.0,169.0,3.0,0.5234336273531952,0,0,0.7904468412942989,0,0,0
160,2020-12-11 00:00:00,176.0,6.0,1.6607182940049636,72.16820629612475,0.0,0.0,0.0,0.0,169.0,3.0,0.5234336273531952,0,0,0.7904468412942989,0,0,0
160,2020-12-11 01:00:00,119.0,9.0,2.344683604288164,72.14337576428404,0.0,0.0,1.0,1.2583057392117918,0.0,0.0,0.0,1,0,0.7904468412942989,1,1,3
160,2020-12-11 08:00:00,94.0,5.0,1.5502589231441517,42.06740622699108,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.7904468412942989,0,0,0
160,2020-12-11 08:00:00,94.0,5.0,1.5502589231441517,42.06740622699108,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.7904468412942989,0,0,0
160,2020-12-11 09:00:00,37.0,5.0,1.811741012191934,36.93688310257586,0.0,0.0,1.0,0.5773502691896258,28.0,3.0,1.1392781587963263,9,1,0.7904468412942989,1,1,2
160,2020-12-11 10:00:00,221.0,8.0,1.7456089987490913,91.72558712449516,0.0,0.0,0.0,0.0,258.0,6.0,0.953322260307738,10,1,0.7904468412942989,1,1,2
160,2020-12-11 10:00:00,221.0,8.0,1.7456089987490913,91.72558712449516,0.0,0.0,0.0,0.0,258.0,6.0,0.953322260307738,10,1,0.7904468412942989,0,0,0
160,2020-12-11 11:00:00,174.0,8.0,2.1637288334649374,105.55054081655236,0.0,0.0,2.0,0.5773502691896258,62.0,8.0,2.3231352615118257,11,1,0.7904468412942989,1,1,2
160,2020-12-11 12:00:00,53.0,4.0,1.309598791114428,69.22607890094616,0.0,0.0,0.0,0.0,22.0,6.0,2.1312824759414166,12,1,0.7904468412942989,1,1,2
160,2020-12-11 12:00:00,53.0,4.0,1.309598791114428,69.22607890094616,0.0,0.0,0.0,0.0,22.0,6.0,2.1312824759414166,12,1,0.7904468412942989,0,0,0
160,2020-12-11 13:00:00,341.0,6.0,1.7159999691391896,131.74217244299572,0.0,0.0,0.0,0.0,261.0,6.0,0.5881633059499709,13,1,0.7904468412942989,1,1,2
160,2020-12-11 14:00:00,116.0,6.0,2.2981721545051594,122.09968604928252,0.0,0.0,2.0,0.5773502691896258,132.0,5.0,1.5773639863178015,14,1,0.7904468412942989,1,1,2
160,2020-12-11 15:00:00,34.0,2.0,0.8739810452419678,136.79546776117996,0.0,0.0,0.0,0.0,27.0,2.0,0.975119062055476,15,1,0.7904468412942989,15,2,1
160,2020-12-11 15:00:00,34.0,2.0,0.8739810452419678,136.79546776117996,0.0,0.0,0.0,0.0,27.0,2.0,0.975119062055476,15,1,0.7904468412942989,0,0,0
160,2020-12-11 16:00:00,21.0,2.0,0.7918583496820935,31.92047409840105,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,16,1,0.7904468412942989,15,2,1
160,2020-12-11 17:00:00,156.0,9.0,2.4194133990517925,71.63332557778789,0.0,0.0,0.0,0.0,82.0,3.0,1.0252230289176378,17,1,0.7904468412942989,1,1,2
160,2020-12-11 17:00:00,156.0,9.0,2.4194133990517925,71.63332557778789,0.0,0.0,0.0,0.0,82.0,3.0,1.0252230289176378,17,1,0.7904468412942989,0,0,0
160,2020-12-11 18:00:00,278.0,5.0,0.6646778895812413,71.50466185268407,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,18,1,0.7904468412942989,1,1,2
160,2020-12-11 19:00:00,252.0,6.0,1.7728716625571057,84.89356080803003,0.0,0.0,1.0,0.5773502691896258,186.0,6.0,0.7210260467288336,19,1,0.7904468412942989,1,1,1
160,2020-12-11 19:00:00,252.0,6.0,1.7728716625571057,84.89356080803003,0.0,0.0,1.0,0.5773502691896258,186.0,6.0,0.7210260467288336,19,1,0.7904468412942989,0,0,0
160,2020-12-11 20:00:00,176.0,6.0,2.174176778480044,111.56014820116856,0.0,0.0,0.0,0.0,29.0,2.0,0.8935710987688008,20,1,0.7904468412942989,1,3,2
160,2020-12-11 21:00:00,359.0,8.0,1.8606563752184888,133.49001211076938,0.0,0.0,0.0,0.0,13.0,5.0,2.1996877875178527,21,0,0.7904468412942989,1,1,2
