userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
673,2020-11-27 11:00:00,355.0,5.0,0.6993901223702278,0.8164965809283264,0.0,0.0,0.0,0.0,65.0,5.0,1.999924462828396,11,1,0.56,1,3,2
673,2020-11-27 11:30:00,357.0,4.0,1.901413311284457,1.2583057392121797,0.0,0.0,0.0,0.0,90.0,5.0,2.0419460249925705,11,1,0.56,15,1,2
673,2020-11-27 12:00:00,356.0,5.0,1.2943427963470988,0.9574271077568428,0.0,0.0,0.0,0.0,78.0,6.0,2.199687786075158,12,1,0.56,13,1,2
673,2020-11-27 12:00:00,356.0,5.0,1.2943427963470988,0.9574271077568428,0.0,0.0,0.0,0.0,78.0,6.0,2.199687786075158,12,1,0.56,0,0,0
673,2020-11-27 12:30:00,354.0,2.0,0.0705017567200247,1.29099444873618,0.0,0.0,0.0,0.0,57.0,5.0,2.2684727444176462,12,1,0.56,1,3,2
673,2020-11-27 13:00:00,356.0,4.0,1.2678198928324698,1.2583057392121737,0.0,0.0,0.0,0.0,54.0,4.0,1.612197216932213,13,1,0.56,1,3,2
673,2020-11-27 13:30:00,357.0,2.0,0.9874609268765686,1.2583057392121737,0.0,0.0,0.0,0.0,30.0,4.0,1.760964041672901,13,1,0.56,1,3,2
673,2020-11-27 14:00:00,353.0,9.0,1.8090761021783608,1.825741858350821,0.0,0.0,0.0,0.0,39.0,5.0,2.0381596744324777,14,1,0.56,1,3,2
673,2020-11-27 14:30:00,312.0,7.0,2.0314267624884046,21.73323108360407,0.0,0.0,0.0,0.0,1698.0,5.0,0.3014205533290657,14,1,0.56,1,3,2
673,2020-11-27 15:00:00,106.0,3.0,0.4580516511795416,119.08260438312,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.56,0,0,0
673,2020-11-27 15:00:00,106.0,3.0,0.4580516511795416,119.08260438312,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.56,0,0,0
673,2020-11-27 15:30:00,352.0,6.0,0.8914787261632711,118.05471895128407,0.0,0.0,0.0,0.0,20.0,2.0,0.9709505915692788,15,1,0.56,1,3,2
673,2020-11-27 16:00:00,350.0,5.0,0.3954212386859982,117.45069887687627,0.0,0.0,0.0,0.0,17.0,3.0,1.4020813984279463,16,1,0.56,1,3,2
673,2020-11-27 16:30:00,352.0,3.0,0.4577077710476536,122.67028980156525,0.0,0.0,0.0,0.0,22.0,3.0,1.3814608502059844,16,1,0.56,1,3,2
673,2020-11-27 17:00:00,354.0,3.0,0.5637489170927049,1.632993161855951,0.0,0.0,0.0,0.0,18.0,5.0,1.8638263828773405,17,1,0.56,1,3,2
673,2020-11-27 17:00:00,354.0,3.0,0.5637489170927049,1.632993161855951,0.0,0.0,0.0,0.0,18.0,5.0,1.8638263828773405,17,1,0.56,0,0,0
673,2020-11-27 17:30:00,355.0,2.0,0.1236700820658217,2.2173557826087125,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,17,1,0.56,1,3,2
673,2020-11-27 18:00:00,355.0,4.0,0.3752331527472532,1.4142135623736627,0.0,0.0,0.0,0.0,34.0,6.0,2.3959988618786707,18,1,0.56,1,3,2
673,2020-11-27 18:30:00,350.0,2.0,0.5916727756969373,2.380476142847956,0.0,0.0,0.0,0.0,55.0,2.0,0.2253636362420049,18,1,0.56,1,3,2
673,2020-11-27 19:00:00,354.0,3.0,0.1005889097624971,2.380476142847956,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,19,1,0.56,1,3,2
673,2020-11-27 19:00:00,354.0,3.0,0.1005889097624971,2.380476142847956,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,19,1,0.56,0,0,0
673,2020-11-27 19:30:00,356.0,7.0,1.569454063615814,2.6299556396768904,0.0,0.0,0.0,0.0,18.0,6.0,2.503258326119476,19,1,0.56,1,3,2
673,2020-11-27 20:00:00,353.0,3.0,0.5916379692549663,2.500000000000321,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,20,1,0.56,1,3,2
673,2020-11-27 20:30:00,356.0,5.0,1.3452990550178892,1.500000000000545,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.56,1,3,2
673,2020-11-27 21:00:00,351.0,4.0,0.8153457205331361,2.449489742783512,0.0,0.0,0.0,0.0,33.0,4.0,1.354728051029377,21,0,0.56,1,3,2
673,2020-11-27 21:30:00,354.0,4.0,0.5941551649556635,2.081665999466523,0.0,0.0,1.0,0.8164965809277259,10.0,3.0,1.3709505901265835,21,0,0.56,1,3,2
673,2020-11-27 22:00:00,358.0,4.0,0.3821099090341195,2.986078811195088,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.56,0,0,0
673,2020-11-27 22:00:00,358.0,4.0,0.3821099090341195,2.986078811195088,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.56,1,3,2
673,2020-11-27 22:00:00,358.0,4.0,0.3821099090341195,2.986078811195088,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.56,0,0,0
673,2020-11-27 22:30:00,357.0,6.0,1.943641356031598,3.162277660168633,0.0,0.0,1.0,0.957427107756338,3.0,2.0,0.9182958311690996,22,0,0.56,1,3,2
673,2020-11-27 23:00:00,354.0,1.0,-1.4426951595367387e-09,2.061552812809224,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,23,0,0.56,1,3,2
673,2020-11-27 23:30:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276604102,0.0,0.0,0.0,0.0,26.0,3.0,0.9912642562073436,23,0,0.56,1,3,2
673,2020-11-28 00:00:00,359.0,0.0,-0.0,2.081665999466523,0.0,0.0,0.0,0.0,16.0,5.0,2.249999992786525,0,0,0.56,1,3,2
673,2020-11-28 00:00:00,359.0,0.0,-0.0,2.081665999466523,0.0,0.0,0.0,0.0,16.0,5.0,2.249999992786525,0,0,0.56,0,0,0
673,2020-11-28 00:30:00,359.0,0.0,-0.0,2.449489742783512,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.56,1,3,2
673,2020-11-28 01:00:00,359.0,0.0,-0.0,1.500000000000545,0.0,0.0,0.0,0.0,36.0,4.0,1.61633012263713,1,0,0.56,1,3,2
673,2020-11-28 01:30:00,357.0,0.0,-0.0,1.0000000000008171,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,1,0,0.56,1,3,2
673,2020-11-28 02:00:00,356.0,0.0,-0.0,1.50000000000054,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,2,0,0.56,1,3,2
673,2020-11-28 02:00:00,356.0,0.0,-0.0,1.50000000000054,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,2,0,0.56,0,0,0
673,2020-11-28 02:30:00,358.0,0.0,-0.0,1.290994448736431,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.56,1,3,2
673,2020-11-28 03:00:00,358.0,0.0,-0.0,0.9574271077571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56,1,3,2
673,2020-11-28 03:30:00,356.0,0.0,-0.0,1.154700538379949,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.56,1,3,2
673,2020-11-28 04:00:00,359.0,0.0,-0.0,1.2583057392124373,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.56,1,3,2
673,2020-11-28 04:00:00,359.0,0.0,-0.0,1.2583057392124373,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.56,0,0,0
673,2020-11-28 04:30:00,359.0,0.0,-0.0,1.4142135623736678,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.56,1,3,2
673,2020-11-28 05:00:00,359.0,0.0,-0.0,1.50000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56,1,3,2
673,2020-11-28 05:30:00,358.0,0.0,-0.0,0.50000000000162,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.56,1,3,2
673,2020-11-28 06:00:00,357.0,0.0,-0.0,0.9574271077571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,1,3,2
673,2020-11-28 06:00:00,357.0,0.0,-0.0,0.9574271077571892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,0,0,0
673,2020-11-28 06:30:00,359.0,0.0,-0.0,0.9574271077571892,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,6,0,0.56,1,3,2
673,2020-11-28 07:00:00,356.0,0.0,-0.0,1.2909944487364369,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.56,1,3,2
673,2020-11-28 07:30:00,358.0,0.0,-0.0,1.2909944487364369,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,7,0,0.56,1,3,2
673,2020-11-28 08:00:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623736678,0.0,0.0,0.0,0.0,25.0,3.0,1.3209242729000736,8,1,0.56,1,3,2
673,2020-11-28 08:00:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623736678,0.0,0.0,0.0,0.0,25.0,3.0,1.3209242729000736,8,1,0.56,0,0,0
673,2020-11-28 08:30:00,359.0,8.0,2.414363726335207,1.4142135623736678,0.0,0.0,0.0,0.0,17.0,8.0,2.822181947101312,8,1,0.56,1,3,2
673,2020-11-28 09:00:00,356.0,2.0,0.7736772551962867,1.4142135623736678,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,9,1,0.56,1,3,2
673,2020-11-28 09:30:00,355.0,4.0,0.256408450165834,2.061552812809224,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,9,1,0.56,1,3,2
673,2020-11-28 10:00:00,355.0,3.0,0.2895740131286721,1.892969448600524,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,10,1,0.56,15,3,2
673,2020-11-28 10:00:00,355.0,3.0,0.2895740131286721,1.892969448600524,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,10,1,0.56,0,0,0
673,2020-11-28 10:30:00,357.0,3.0,0.1164191119129794,0.9574271077571892,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,10,1,0.56,15,3,2
673,2020-11-28 11:00:00,357.0,4.0,1.7822380933340671,1.1547005383799551,0.0,0.0,0.0,0.0,24.0,4.0,1.717090768979108,11,1,0.56,13,1,2
673,2020-11-28 11:30:00,357.0,3.0,1.2048099888168944,1.0000000000008171,0.0,0.0,0.0,0.0,48.0,5.0,1.3146763142886906,11,1,0.56,13,3,2
673,2020-11-28 12:00:00,356.0,2.0,0.9967190708156436,0.5000000000016342,0.0,0.0,0.0,0.0,230.0,2.0,0.2382909583264322,12,1,0.56,1,3,2
673,2020-11-28 12:00:00,356.0,2.0,0.9967190708156436,0.5000000000016342,0.0,0.0,0.0,0.0,230.0,2.0,0.2382909583264322,12,1,0.56,0,0,0
673,2020-11-28 12:30:00,357.0,4.0,0.8418117708587071,0.5000000000016342,0.0,0.0,0.0,0.0,184.0,7.0,0.9444631942208094,12,1,0.56,1,3,2
673,2020-11-28 13:00:00,357.0,6.0,1.7177372463728715,0.5000000000016342,0.0,0.0,0.0,0.0,20.0,3.0,1.1411535235512205,13,1,0.56,1,3,2
673,2020-11-28 13:30:00,356.0,2.0,0.3667616966271955,0.5773502691910452,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,13,1,0.56,1,3,2
673,2020-11-28 14:00:00,354.0,7.0,1.9227088693191767,1.4142135623736778,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,14,1,0.56,1,3,2
673,2020-11-28 14:30:00,359.0,7.0,1.714782350240367,2.0816659994665265,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,14,1,0.56,1,3,2
673,2020-11-28 15:00:00,356.0,4.0,0.5440892841142725,2.0615528128092264,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.56,1,3,2
673,2020-11-28 15:00:00,356.0,4.0,0.5440892841142725,2.0615528128092264,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.56,0,0,0
673,2020-11-28 15:30:00,358.0,10.0,2.492850813441043,2.217355782608716,0.0,0.0,0.0,0.0,77.0,4.0,0.564840935104022,15,1,0.56,1,3,2
673,2020-11-28 16:00:00,354.0,3.0,1.0417222307908942,2.217355782608716,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,16,1,0.56,1,3,2
673,2020-11-28 16:30:00,358.0,8.0,2.290529883043829,1.9148542155131048,0.0,0.0,0.0,0.0,166.0,3.0,0.2770986746420961,16,1,0.56,1,3,2
673,2020-11-28 17:00:00,359.0,7.0,2.589979304184467,2.2173557826087125,0.0,0.0,0.0,0.0,119.0,5.0,0.7901507715473223,17,1,0.56,1,3,2
673,2020-11-28 17:00:00,359.0,7.0,2.589979304184467,2.2173557826087125,0.0,0.0,0.0,0.0,119.0,5.0,0.7901507715473223,17,1,0.56,0,0,0
673,2020-11-28 17:30:00,357.0,7.0,1.6421211616988614,2.160246899469664,0.0,0.0,0.0,0.0,30.0,4.0,1.8062389228826088,17,1,0.56,1,3,2
673,2020-11-28 18:00:00,357.0,3.0,1.0433988032304855,0.9574271077571892,0.0,0.0,0.0,0.0,34.0,4.0,1.6589797463534253,18,1,0.56,1,3,2
673,2020-11-28 18:30:00,354.0,3.0,1.0238301147736204,2.06155281280923,0.0,0.0,1.0,1.0,21.0,4.0,1.981403584479852,18,1,0.56,1,3,2
673,2020-11-28 19:00:00,359.0,7.0,1.0000393892996589,2.06155281280923,0.0,0.0,0.0,0.0,83.0,8.0,2.317876069885988,19,1,0.56,1,3,2
673,2020-11-28 19:00:00,359.0,7.0,1.0000393892996589,2.06155281280923,0.0,0.0,0.0,0.0,83.0,8.0,2.317876069885988,19,1,0.56,0,0,0
673,2020-11-28 19:30:00,359.0,6.0,2.056649393853707,2.362907813126651,0.0,0.0,0.0,0.0,106.0,6.0,1.327134563414675,19,1,0.56,1,3,2
673,2020-11-28 20:00:00,359.0,3.0,0.5051955525660277,2.500000000000329,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,20,1,0.56,1,3,2
673,2020-11-28 20:30:00,358.0,6.0,2.0202002856607493,0.5000000000016485,0.0,0.0,0.0,0.0,27.0,6.0,2.2834409767220927,20,1,0.56,1,3,2
673,2020-11-28 21:00:00,359.0,8.0,1.94907295317006,0.5000000000016485,0.0,0.0,2.0,0.4999999999999998,14.0,5.0,2.2359263434155574,21,0,0.56,1,3,2
673,2020-11-28 21:30:00,358.0,8.0,2.1446570856525864,0.5773502691910575,0.0,0.0,0.0,0.0,31.0,5.0,2.0315073052983106,21,0,0.56,1,3,2
673,2020-11-28 22:00:00,360.0,6.0,1.140595387674823,0.957427107757204,0.0,0.0,0.0,0.0,68.0,1.0,-1.4426951595367387e-09,22,0,0.56,0,0,0
673,2020-11-28 22:00:00,360.0,6.0,1.140595387674823,0.957427107757204,0.0,0.0,0.0,0.0,68.0,1.0,-1.4426951595367387e-09,22,0,0.56,1,3,2
673,2020-11-28 22:00:00,360.0,6.0,1.140595387674823,0.957427107757204,0.0,0.0,0.0,0.0,68.0,1.0,-1.4426951595367387e-09,22,0,0.56,0,0,0
673,2020-11-28 22:30:00,358.0,5.0,1.0423337244488409,0.957427107757204,0.0,0.0,2.0,0.5773502691896256,127.0,6.0,0.7471081210064194,22,0,0.56,1,3,2
673,2020-11-28 23:00:00,359.0,3.0,0.8207958596744837,0.957427107757204,0.0,0.0,0.0,0.0,14.0,3.0,1.5566567031347378,23,0,0.56,1,3,2
673,2020-11-28 23:30:00,358.0,7.0,1.387492333169951,0.957427107757204,0.0,0.0,1.0,0.5773502691896256,229.0,6.0,0.7271569968313892,23,0,0.56,1,3,2
673,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000016485,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,0,0,0.56,1,3,2
673,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000016485,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,0,0,0.56,0,0,0
673,2020-11-29 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000016485,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,0,0,0.56,1,3,2
673,2020-11-29 01:00:00,359.0,0.0,-0.0,0.5000000000016485,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,1,0,0.56,1,3,2
673,2020-11-29 01:30:00,359.0,0.0,-0.0,0.5773502691910575,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.56,1,3,2
673,2020-11-29 02:00:00,358.0,0.0,-0.0,0.5773502691910575,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,2,0,0.56,1,3,2
673,2020-11-29 02:00:00,358.0,0.0,-0.0,0.5773502691910575,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,2,0,0.56,0,0,0
673,2020-11-29 02:30:00,359.0,0.0,-0.0,0.5000000000016485,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.56,1,3,2
673,2020-11-29 03:00:00,359.0,0.0,-0.0,0.5000000000016485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56,1,3,2
673,2020-11-29 03:30:00,359.0,0.0,-0.0,0.5000000000016485,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.56,1,3,2
673,2020-11-29 04:00:00,357.0,0.0,-0.0,1.0000000000008242,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.56,1,3,2
673,2020-11-29 04:00:00,357.0,0.0,-0.0,1.0000000000008242,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.56,0,0,0
673,2020-11-29 04:30:00,358.0,0.0,-0.0,0.9574271077571964,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,4,0,0.56,1,3,2
673,2020-11-29 05:00:00,356.0,0.0,-0.0,1.2909944487364422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56,1,3,2
673,2020-11-29 05:30:00,359.0,0.0,-0.0,1.2909944487364422,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.56,1,3,2
673,2020-11-29 06:00:00,358.0,0.0,-0.0,1.2583057392124428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,1,3,2
673,2020-11-29 06:00:00,358.0,0.0,-0.0,1.2583057392124428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,0,0,0
673,2020-11-29 06:30:00,356.0,0.0,-0.0,1.5000000000005496,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.56,1,3,2
673,2020-11-29 07:00:00,359.0,0.0,-0.0,1.414213562373673,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.56,1,3,2
673,2020-11-29 07:30:00,358.0,0.0,-0.0,1.2583057392124428,0.0,0.0,0.0,0.0,20.0,4.0,1.3567796436762596,7,0,0.56,1,3,2
673,2020-11-29 08:00:00,357.0,0.0,-0.0,1.2909944487364422,0.0,0.0,0.0,0.0,13.0,4.0,1.7272486004931404,8,1,0.56,1,3,2
673,2020-11-29 08:00:00,357.0,0.0,-0.0,1.2909944487364422,0.0,0.0,0.0,0.0,13.0,4.0,1.7272486004931404,8,1,0.56,0,0,0
673,2020-11-29 08:30:00,357.0,6.0,2.097840391770766,0.9574271077571964,0.0,0.0,0.0,0.0,27.0,6.0,2.310443049062854,8,1,0.56,1,3,2
673,2020-11-29 09:00:00,356.0,3.0,0.8865594105056214,0.8164965809287239,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.56,1,3,2
673,2020-11-29 09:30:00,354.0,4.0,0.5736080802716608,1.4142135623736778,0.0,0.0,0.0,0.0,19.0,3.0,1.189731912492648,9,1,0.56,1,3,2
673,2020-11-29 10:00:00,357.0,3.0,0.4051212696041092,1.4142135623736778,0.0,0.0,0.0,0.0,33.0,2.0,0.9940302085915664,10,1,0.56,1,3,2
673,2020-11-29 10:00:00,357.0,3.0,0.4051212696041092,1.4142135623736778,0.0,0.0,0.0,0.0,33.0,2.0,0.9940302085915664,10,1,0.56,0,0,0
673,2020-11-29 10:30:00,355.0,3.0,0.120467388533034,1.2909944487364478,0.0,0.0,0.0,0.0,17.0,5.0,2.0430576868507777,10,1,0.56,26,2,1
673,2020-11-29 11:00:00,357.0,4.0,0.2882456496540861,1.5000000000005542,0.0,0.0,0.0,0.0,20.0,5.0,2.0414460639520464,11,1,0.56,26,2,1
673,2020-11-29 11:30:00,357.0,3.0,0.3640785164099245,1.0000000000008384,0.0,0.0,0.0,0.0,9.0,4.0,1.8910611063018723,11,1,0.56,26,2,1
673,2020-11-29 12:00:00,357.0,3.0,0.4154028494895656,1.0000000000008384,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,12,1,0.56,21,2,1
673,2020-11-29 12:00:00,357.0,3.0,0.4154028494895656,1.0000000000008384,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,12,1,0.56,0,0,0
673,2020-11-29 12:30:00,356.0,1.0,-1.4426951595367387e-09,0.5000000000016769,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.56,21,2,1
673,2020-11-29 13:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000016769,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,13,1,0.56,21,2,1
673,2020-11-29 13:30:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000016769,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,13,1,0.56,21,2,1
673,2020-11-29 14:00:00,356.0,1.0,-1.4426951595367387e-09,0.5773502691910821,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.56,21,2,1
673,2020-11-29 14:30:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000016769,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.56,21,2,2
673,2020-11-29 15:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000016769,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.56,21,2,1
673,2020-11-29 15:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000016769,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.56,0,0,0
673,2020-11-29 15:30:00,353.0,2.0,0.1404851318115411,1.892969448600539,0.0,0.0,0.0,0.0,19.0,5.0,2.0374011904406366,15,1,0.56,21,2,2
673,2020-11-29 16:00:00,354.0,5.0,1.6340516804676506,2.061552812809244,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.56,1,3,2
673,2020-11-29 16:30:00,356.0,6.0,0.4920916259994805,1.825741858351022,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.56,1,3,2
673,2020-11-29 17:00:00,359.0,3.0,0.3068834375675374,2.645751311064916,0.0,0.0,1.0,0.5773502691896256,27.0,2.0,0.38094658282,17,1,0.56,1,3,2
673,2020-11-29 17:00:00,359.0,3.0,0.3068834375675374,2.645751311064916,0.0,0.0,1.0,0.5773502691896256,27.0,2.0,0.38094658282,17,1,0.56,0,0,0
673,2020-11-29 17:30:00,359.0,1.0,-1.4426951595367387e-09,2.449489742783535,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.56,1,3,2
673,2020-11-29 18:00:00,359.0,7.0,1.4865808607839268,1.5000000000005826,0.0,0.0,0.0,0.0,51.0,2.0,0.3227569560120082,18,1,0.56,1,3,2
673,2020-11-29 18:30:00,359.0,5.0,2.15518217049539,0.0,0.0,0.0,1.0,0.4999999999999998,19.0,2.0,0.8314743851243391,18,1,0.56,1,3,2
673,2020-11-29 19:00:00,358.0,4.0,1.618783345677898,0.5000000000017479,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,19,1,0.56,1,3,2
673,2020-11-29 19:00:00,358.0,4.0,1.618783345677898,0.5000000000017479,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,19,1,0.56,0,0,0
673,2020-11-29 19:30:00,356.0,5.0,1.5419869820426342,1.414213562373718,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,19,1,0.56,1,3,2
673,2020-11-29 20:00:00,359.0,10.0,2.146787585894029,1.414213562373718,0.0,0.0,1.0,0.0,40.0,1.0,-1.4426951595367387e-09,20,1,0.56,1,3,2
673,2020-11-29 20:30:00,356.0,2.0,0.697695512341213,1.5000000000005922,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,20,1,0.56,1,3,2
673,2020-11-29 21:00:00,358.0,5.0,1.2452334921294268,1.5000000000005922,0.0,0.0,0.0,0.0,24.0,7.0,2.553508844698813,21,0,0.56,1,3,2
673,2020-11-29 21:30:00,360.0,6.0,1.017810842223672,1.7078251276604477,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.56,1,3,2
673,2020-11-29 22:00:00,359.0,6.0,1.804288415789713,1.7078251276604477,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.56,1,3,2
673,2020-11-29 22:00:00,359.0,6.0,1.804288415789713,1.7078251276604477,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.56,0,0,0
673,2020-11-29 22:00:00,359.0,6.0,1.804288415789713,1.7078251276604477,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.56,0,0,0
673,2020-11-29 22:30:00,357.0,5.0,0.8660972362965406,1.2909944487364862,0.0,0.0,1.0,0.0,4.0,2.0,0.8112781215737428,22,0,0.56,1,3,2
673,2020-11-29 23:00:00,359.0,1.0,-1.4426951595367387e-09,1.258305739212488,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,23,0,0.56,1,3,2
673,2020-11-29 23:30:00,359.0,1.0,-1.4426951595367387e-09,1.000000000000874,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.56,1,3,2
673,2020-11-30 00:00:00,359.0,0.0,-0.0,1.000000000000874,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.56,1,3,2
673,2020-11-30 00:00:00,359.0,0.0,-0.0,1.000000000000874,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.56,0,0,0
673,2020-11-30 00:30:00,357.0,0.0,-0.0,1.000000000000874,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.56,1,3,2
673,2020-11-30 01:00:00,359.0,0.0,-0.0,1.000000000000874,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,1,0,0.56,1,3,2
673,2020-11-30 01:30:00,359.0,0.0,-0.0,1.000000000000874,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.56,1,3,2
673,2020-11-30 02:00:00,358.0,0.0,-0.0,0.9574271077572484,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.56,1,3,2
673,2020-11-30 02:00:00,358.0,0.0,-0.0,0.9574271077572484,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.56,0,0,0
