userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
305,2020-11-28 12:00:00,356.0,1.0,-1.4426951595367387e-09,2.06155281280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-11-28 12:30:00,353.0,0.0,-0.0,1.258305739207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-11-28 13:00:00,354.0,5.0,1.6811245850875294,1.258305739207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-11-28 13:30:00,356.0,4.0,0.5447897118955598,1.4999999999967426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-11-28 14:00:00,355.0,7.0,1.7657323743199542,1.290994448732019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-11-28 14:30:00,356.0,8.0,1.9286048088927128,0.9574271077512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-11-28 15:00:00,127.0,2.0,0.5239042885751267,114.33430514650152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-28 15:00:00,127.0,2.0,0.5239042885751267,114.33430514650152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-11-28 15:30:00,357.0,2.0,0.9997226446540172,114.50291117114296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-28 16:00:00,357.0,1.0,-1.4426951595367387e-09,114.83430091513011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,26,1,2
305,2020-11-28 16:30:00,356.0,1.0,-1.4426951595367387e-09,114.83430091513011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,26,1,2
305,2020-11-28 17:00:00,358.0,0.0,-0.0,0.8164965809212863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-28 17:00:00,358.0,0.0,-0.0,0.8164965809212863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-11-28 17:30:00,351.0,4.0,1.6313410277725082,3.1091263510279137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-28 18:00:00,357.0,3.0,0.9245980488644564,3.1091263510279137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-11-28 18:30:00,357.0,1.0,-1.4426951595367387e-09,3.201562118714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-11-28 19:00:00,351.0,5.0,1.841830730363144,3.4641016151362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-11-28 19:00:00,351.0,5.0,1.841830730363144,3.4641016151362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,0,0,0
305,2020-11-28 19:30:00,356.0,7.0,1.7210102282619122,2.8722813232671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-11-28 20:00:00,296.0,5.0,2.107728414829482,29.450523481482005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,1,2
305,2020-11-28 20:30:00,357.0,1.0,-1.4426951595367387e-09,29.450523481482005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,1,2
305,2020-11-28 21:00:00,359.0,1.0,-1.4426951595367387e-09,30.692018506445443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-11-28 21:30:00,357.0,0.0,-0.0,30.84774437999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-11-28 22:00:00,359.0,0.0,-0.0,1.1547005383746325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-28 22:00:00,359.0,0.0,-0.0,1.1547005383746325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-11-28 22:00:00,359.0,0.0,-0.0,1.1547005383746325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-28 22:30:00,356.0,2.0,0.99999999711461,1.4999999999964426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,2,2
305,2020-11-28 23:00:00,358.0,3.0,0.5358184590426065,1.2909944487316705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-11-28 23:30:00,355.0,3.0,0.2630362817549249,1.825741858347632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-11-29 00:00:00,354.0,6.0,1.5795307267469851,1.707825127656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-29 00:00:00,354.0,6.0,1.5795307267469851,1.707825127656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-11-29 00:30:00,355.0,7.0,1.4366062947130178,1.7320508075657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-29 01:00:00,354.0,4.0,1.6302761505640948,0.5773502691803873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-29 01:30:00,356.0,4.0,1.0278129453226594,0.9574271077507696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-29 02:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077507696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-29 02:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077507696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-11-29 02:30:00,357.0,4.0,1.0794031543647074,1.4999999999964426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-29 03:00:00,356.0,3.0,0.6814583612168911,1.2583057392075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-29 03:30:00,339.0,4.0,0.8022836490354459,8.42614977317573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-29 11:00:00,346.0,4.0,0.7176925811163052,8.582928793055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-29 11:30:00,353.0,3.0,0.8219636247821275,7.593857166595649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-29 12:00:00,354.0,6.0,0.8942179098559991,6.976149845484693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-11-29 12:00:00,354.0,6.0,0.8942179098559991,6.976149845484693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-11-29 12:30:00,355.0,3.0,0.99858509636304,4.082482904637336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-11-29 13:00:00,357.0,1.0,-1.4426951595367387e-09,1.7078251276568404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-11-29 13:30:00,354.0,3.0,0.5920087776415516,1.414213562369362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-11-29 14:00:00,313.0,1.0,-1.4426951595367387e-09,21.203380233663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-11-29 15:00:00,305.0,3.0,0.924531326300807,27.072433704169555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-29 15:00:00,305.0,3.0,0.924531326300807,27.072433704169555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-11-29 15:30:00,359.0,1.0,-1.4426951595367387e-09,27.69326031125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-29 16:00:00,359.0,1.0,-1.4426951595367387e-09,29.05167809266771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,3,2
305,2020-11-29 16:30:00,350.0,7.0,2.0603411080640823,25.85053190942092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-11-29 17:00:00,309.0,6.0,1.3128649987046837,23.87990787251888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-29 17:00:00,309.0,6.0,1.3128649987046837,23.87990787251888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-11-29 19:00:00,122.0,4.0,0.996228577184932,110.82418508610829,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,19,1,0.5510983763132761,0,0,0
305,2020-11-29 19:00:00,122.0,4.0,0.996228577184932,110.82418508610829,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,19,1,0.5510983763132761,0,0,0
305,2020-11-29 19:30:00,357.0,5.0,1.3465269905696684,110.38266772158264,0.0,0.0,0.0,0.0,24.0,3.0,1.2987949363673137,19,1,0.5510983763132761,1,3,2
305,2020-11-29 20:00:00,351.0,2.0,0.1720369464677238,110.58141796884316,0.0,0.0,0.0,0.0,51.0,3.0,0.3767743565725184,20,1,0.5510983763132761,1,1,2
305,2020-11-29 20:30:00,340.0,6.0,1.8375421230076607,113.88444435772014,0.0,0.0,0.0,0.0,24.0,6.0,2.2516291587316526,20,1,0.5510983763132761,1,1,2
305,2020-11-29 21:00:00,356.0,2.0,0.050080718167016,7.788880963697943,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5510983763132761,1,1,2
305,2020-11-29 21:30:00,356.0,3.0,0.4988694426103722,7.544313531836822,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,21,0,0.5510983763132761,1,1,2
305,2020-11-29 22:00:00,355.0,2.0,0.089084072557638,7.847504911328366,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,22,0,0.5510983763132761,1,1,2
305,2020-11-29 22:00:00,355.0,2.0,0.089084072557638,7.847504911328366,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,22,0,0.5510983763132761,0,0,0
305,2020-11-29 22:00:00,355.0,2.0,0.089084072557638,7.847504911328366,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,22,0,0.5510983763132761,0,0,0
305,2020-11-29 22:30:00,355.0,1.0,-1.4426951595367387e-09,0.5773502691804776,0.0,0.0,0.0,0.0,56.0,4.0,0.7924783531300568,22,0,0.5510983763132761,1,1,2
305,2020-11-29 23:00:00,155.0,6.0,1.743993876799543,100.16777592286516,0.0,0.0,0.0,0.0,11.0,4.0,1.6171895668219345,23,0,0.5510983763132761,1,1,1
305,2020-11-30 00:00:00,315.0,4.0,0.8546414543980665,95.2190457139046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-30 00:00:00,315.0,4.0,0.8546414543980665,95.2190457139046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-11-30 00:30:00,358.0,1.0,-1.4426951595367387e-09,95.85883718607614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-11-30 01:00:00,358.0,1.0,-1.4426951595367387e-09,96.486613924765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-30 01:30:00,357.0,0.0,-0.0,21.33854103103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-11-30 02:00:00,357.0,0.0,-0.0,0.5773502691781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-30 02:00:00,357.0,0.0,-0.0,0.5773502691781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-11-30 02:30:00,359.0,0.0,-0.0,0.9574271077494289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-11-30 03:00:00,358.0,0.0,-0.0,0.9574271077494289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-30 03:30:00,359.0,0.0,-0.0,0.9574271077494289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5773502691781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5773502691781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-11-30 04:30:00,358.0,0.0,-0.0,0.4999999999867602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-11-30 05:00:00,359.0,0.0,-0.0,0.5773502691781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-30 05:30:00,358.0,0.0,-0.0,0.4999999999867602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-11-30 06:00:00,359.0,0.0,-0.0,0.5773502691781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-30 06:00:00,359.0,0.0,-0.0,0.5773502691781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-11-30 06:30:00,358.0,0.0,-0.0,0.5773502691781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-11-30 07:00:00,359.0,0.0,-0.0,0.5773502691781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-30 07:30:00,358.0,0.0,-0.0,0.5773502691781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-11-30 08:00:00,358.0,0.0,-0.0,0.4999999999867602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-11-30 08:00:00,358.0,0.0,-0.0,0.4999999999867602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-30 08:30:00,356.0,7.0,2.484381896478825,1.2583057392065269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-11-30 09:00:00,356.0,4.0,0.9530580494281298,1.1547005383735085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-30 09:30:00,357.0,3.0,0.98509619277548,0.957427107749414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-11-30 10:00:00,356.0,1.0,-1.4426951595367387e-09,0.4999999999867318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-11-30 10:00:00,356.0,1.0,-1.4426951595367387e-09,0.4999999999867318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-11-30 11:00:00,355.0,2.0,0.0501988628736216,0.9574271077494064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-11-30 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.9999999999933588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-11-30 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.9999999999933588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-11-30 13:00:00,357.0,0.0,-0.0,0.9574271077493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-11-30 14:00:00,356.0,5.0,1.558527041291905,0.4999999999867033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-11-30 15:00:00,356.0,2.0,0.7882487192790184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-11-30 15:00:00,356.0,2.0,0.7882487192790184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-11-30 16:00:00,355.0,1.0,-1.4426951595367387e-09,0.4999999999867033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-11-30 17:00:00,353.0,3.0,1.067310574669564,1.2583057392065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-11-30 17:00:00,353.0,3.0,1.067310574669564,1.2583057392065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-11-30 18:00:00,168.0,1.0,-1.4426951595367387e-09,92.04708939812627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,26,3,1
305,2020-11-30 20:00:00,359.0,1.0,-1.4426951595367387e-09,103.8472435840258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,1,2
305,2020-11-30 21:00:00,359.0,0.0,-0.0,89.17165095103556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-11-30 22:00:00,353.0,0.0,-0.0,2.8284271247438992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-11-30 22:00:00,353.0,0.0,-0.0,2.8284271247438992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-30 22:00:00,353.0,0.0,-0.0,2.8284271247438992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-11-30 23:00:00,357.0,8.0,2.088716363314146,2.499999999997408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-12-01 01:00:00,357.0,1.0,-1.4426951595367387e-09,1.6329931618514737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-12-01 02:00:00,356.0,0.0,-0.0,0.8164965809197692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-12-01 02:00:00,356.0,0.0,-0.0,0.8164965809197692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-12-01 03:00:00,356.0,0.0,-0.0,0.4999999999870113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-12-01 04:00:00,356.0,0.0,-0.0,0.5773502691783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-12-01 04:00:00,356.0,0.0,-0.0,0.5773502691783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-12-01 05:00:00,356.0,0.0,-0.0,0.8164965809197692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-12-01 06:00:00,356.0,0.0,-0.0,0.8164965809197692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-12-01 06:00:00,356.0,0.0,-0.0,0.8164965809197692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-12-01 22:00:00,147.0,4.0,0.5188884447103794,99.16484592166044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-01 22:00:00,147.0,4.0,0.5188884447103794,99.16484592166044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-01 22:00:00,147.0,4.0,0.5188884447103794,99.16484592166044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-01 23:00:00,358.0,6.0,1.2534417458815938,99.3692608405637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-12-02 00:00:00,297.0,3.0,0.5492477326699142,29.715315916207068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-12-02 00:00:00,297.0,3.0,0.5492477326699142,29.715315916207068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-12-02 01:00:00,358.0,1.0,-1.4426951595367387e-09,46.8499377445334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-12-02 02:00:00,354.0,0.0,-0.0,47.04961919789208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-12-02 02:00:00,354.0,0.0,-0.0,47.04961919789208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-12-02 03:00:00,359.0,0.0,-0.0,2.499999999997636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-12-02 04:00:00,356.0,0.0,-0.0,1.4142135623689114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-12-02 04:00:00,356.0,0.0,-0.0,1.4142135623689114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-12-02 05:00:00,356.0,0.0,-0.0,0.9574271077501636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-12-02 06:00:00,357.0,0.0,-0.0,0.4999999999881671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-12-02 06:00:00,357.0,0.0,-0.0,0.4999999999881671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-12-02 07:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-12-02 08:00:00,356.0,0.0,-0.0,0.4999999999881671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-12-02 08:00:00,356.0,0.0,-0.0,0.4999999999881671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-12-02 09:00:00,351.0,5.0,1.4559217823094062,2.8722813232669595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-12-02 10:00:00,356.0,1.0,-1.4426951595367387e-09,2.6457513110623623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-12-02 10:00:00,356.0,1.0,-1.4426951595367387e-09,2.6457513110623623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-12-02 21:00:00,204.0,1.0,-1.4426951595367387e-09,105.47788077759868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,0,0,0
305,2020-12-02 22:00:00,357.0,1.0,-1.4426951595367387e-09,107.17081381296552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-12-02 22:00:00,357.0,1.0,-1.4426951595367387e-09,107.17081381296552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-02 22:00:00,357.0,1.0,-1.4426951595367387e-09,107.17081381296552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-02 23:00:00,358.0,0.0,-0.0,0.9574271077495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-12-03 00:00:00,357.0,2.0,0.0886763290296294,1.7078251276561456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-12-03 00:00:00,357.0,2.0,0.0886763290296294,1.7078251276561456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-12-03 01:00:00,356.0,1.0,-1.4426951595367387e-09,1.2909944487308007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-12-03 02:00:00,357.0,0.0,-0.0,0.9574271077495896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-12-03 02:00:00,357.0,0.0,-0.0,0.9574271077495896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-12-03 03:00:00,357.0,0.0,-0.0,0.4999999999870823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-12-03 04:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-12-03 04:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-12-03 05:00:00,356.0,0.0,-0.0,0.4999999999870823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,3
305,2020-12-03 06:00:00,356.0,0.0,-0.0,0.5773502691784429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-12-03 06:00:00,356.0,0.0,-0.0,0.5773502691784429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-12-03 07:00:00,356.0,0.0,-0.0,0.5773502691784429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
