userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
66,2020-11-28 20:30:00,218.0,7.0,2.060515062931598,102.4857713701434,0.0,0.0,0.0,0.0,17.0,2.0,0.997502543483725,20,1,0.5691275167785235,1,5,3
66,2020-11-28 21:00:00,34.0,3.0,0.8487654009828469,119.8231335482982,0.0,0.0,27.0,10.344080432788603,1.0,1.0,-1.4426951595367387e-09,21,0,0.5691275167785235,2,1,3
66,2020-11-28 22:00:00,193.0,1.0,-1.4426951595367387e-09,98.4987309562919,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,22,0,0.5691275167785235,0,0,0
66,2020-11-28 22:00:00,193.0,1.0,-1.4426951595367387e-09,98.4987309562919,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,22,0,0.5691275167785235,1,1,1
66,2020-11-28 22:00:00,193.0,1.0,-1.4426951595367387e-09,98.4987309562919,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,22,0,0.5691275167785235,0,0,0
66,2020-11-28 22:30:00,359.0,2.0,0.3433815934920493,133.17407155048355,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,1,1,1
66,2020-11-28 23:00:00,328.0,5.0,0.7669844831458745,148.34756486036426,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,23,0,0.5691275167785235,1,1,1
66,2020-11-28 23:30:00,27.0,2.0,0.6912898665203988,151.4163685559347,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5691275167785235,1,1,1
66,2020-11-29 00:00:00,6.0,1.0,-1.4426951595367387e-09,189.41136889497065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5691275167785235,1,1,1
66,2020-11-29 00:00:00,6.0,1.0,-1.4426951595367387e-09,189.41136889497065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5691275167785235,0,0,0
66,2020-11-29 00:30:00,6.0,1.0,-1.4426951595367387e-09,157.81080444633687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5691275167785235,1,1,1
66,2020-11-29 01:00:00,6.0,0.0,-0.0,10.499999999999076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5691275167785235,1,1,1
66,2020-11-29 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5691275167785235,1,1,1
66,2020-11-29 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,1,1,1
66,2020-11-29 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,0,0,0
66,2020-11-29 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,1,1,1
66,2020-11-29 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,1,1,1
66,2020-11-29 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,1,1,1
66,2020-11-29 04:00:00,79.0,4.0,1.4107208925688282,36.49999999999974,0.0,0.0,9.0,9.912113800799508,4.0,2.0,0.99999999711461,4,0,0.5691275167785235,1,1,2
66,2020-11-29 04:00:00,79.0,4.0,1.4107208925688282,36.49999999999974,0.0,0.0,9.0,9.912113800799508,4.0,2.0,0.99999999711461,4,0,0.5691275167785235,0,0,0
66,2020-11-29 04:30:00,6.0,1.0,-1.4426951595367387e-09,36.49999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-11-29 05:00:00,6.0,1.0,-1.4426951595367387e-09,36.49999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5691275167785235,0,0,0
66,2020-11-29 05:30:00,6.0,0.0,-0.0,36.49999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5691275167785235,0,0,0
66,2020-11-29 06:00:00,20.0,0.0,-0.0,6.9999999999986136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-11-29 06:00:00,20.0,0.0,-0.0,6.9999999999986136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-11-29 06:30:00,6.0,1.0,-1.4426951595367387e-09,6.9999999999986136,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5691275167785235,0,0,0
66,2020-11-29 07:00:00,19.0,2.0,0.8314743851243391,7.804912982644154,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5691275167785235,0,0,0
66,2020-11-29 07:30:00,6.0,1.0,-1.4426951595367387e-09,7.804912982644154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5691275167785235,0,0,0
66,2020-11-29 08:00:00,6.0,1.0,-1.4426951595367387e-09,6.499999999998507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5691275167785235,0,0,0
66,2020-11-29 08:00:00,6.0,1.0,-1.4426951595367387e-09,6.499999999998507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5691275167785235,0,0,0
66,2020-11-29 08:30:00,10.0,0.0,-0.0,6.130524719248258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5691275167785235,0,0,0
66,2020-11-29 09:00:00,14.0,1.0,-1.4426951595367387e-09,3.8297084310228175,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5691275167785235,0,0,0
66,2020-11-29 09:30:00,6.0,1.0,-1.4426951595367387e-09,3.8297084310228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5691275167785235,0,0,0
66,2020-11-29 10:00:00,6.0,1.0,-1.4426951595367387e-09,3.8297084310228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5691275167785235,0,0,0
66,2020-11-29 10:00:00,6.0,1.0,-1.4426951595367387e-09,3.8297084310228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5691275167785235,0,0,0
66,2020-11-29 10:30:00,6.0,0.0,-0.0,3.999999999997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5691275167785235,1,1,1
66,2020-11-29 11:00:00,10.0,0.0,-0.0,1.999999999995148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5691275167785235,1,1,1
66,2020-11-29 11:30:00,10.0,0.0,-0.0,2.3094010767543014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5691275167785235,1,1,1
66,2020-11-29 12:00:00,60.0,3.0,0.8986567019045048,25.73583752927645,0.0,0.0,8.0,9.746794344808968,9.0,3.0,0.9864267244027576,12,1,0.5691275167785235,1,1,1
66,2020-11-29 12:00:00,60.0,3.0,0.8986567019045048,25.73583752927645,0.0,0.0,8.0,9.746794344808968,9.0,3.0,0.9864267244027576,12,1,0.5691275167785235,0,0,0
66,2020-11-29 12:30:00,136.0,3.0,1.308947783024711,59.5315042645487,0.0,0.0,0.0,0.0,11.0,3.0,0.8658566131291383,12,1,0.5691275167785235,1,5,1
66,2020-11-29 13:00:00,27.0,3.0,1.5061046798925184,55.83532334762031,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,13,1,0.5691275167785235,1,5,3
66,2020-11-29 13:30:00,20.0,2.0,0.6098403018310103,53.11230240411959,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,13,1,0.5691275167785235,1,1,3
66,2020-11-29 14:00:00,96.0,7.0,2.428441602973584,55.918839997505735,0.0,0.0,0.0,0.0,84.0,4.0,0.636370404430096,14,1,0.5691275167785235,1,1,3
66,2020-11-29 14:30:00,13.0,2.0,0.3912435607438656,38.42742076521201,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5691275167785235,1,1,2
66,2020-11-29 17:00:00,131.0,3.0,0.3103463897073737,57.86766512195431,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5691275167785235,0,0,0
66,2020-11-29 17:00:00,131.0,3.0,0.3103463897073737,57.86766512195431,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5691275167785235,0,0,0
66,2020-11-29 17:30:00,358.0,4.0,0.8235200276876529,147.54547321645163,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,17,1,0.5691275167785235,1,1,4
66,2020-11-29 18:00:00,359.0,1.0,-1.4426951595367387e-09,172.2834389409885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5691275167785235,1,1,3
66,2020-11-29 18:30:00,358.0,4.0,1.3985990908159334,113.66764417956992,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,18,1,0.5691275167785235,1,1,4
66,2020-11-29 19:00:00,110.0,5.0,1.3508335077025668,124.16756151802818,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5691275167785235,1,4,3
66,2020-11-29 19:00:00,110.0,5.0,1.3508335077025668,124.16756151802818,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5691275167785235,0,0,0
66,2020-11-29 19:30:00,268.0,4.0,0.2356021739050461,117.2074371929244,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,19,1,0.5691275167785235,1,1,3
66,2020-11-29 20:00:00,332.0,4.0,0.2538458372844898,111.28941249433082,0.0,0.0,4.0,10.230672835481874,4.0,4.0,1.99999999422922,20,1,0.5691275167785235,1,1,3
66,2020-11-29 20:30:00,152.0,6.0,1.50634466201354,102.45486811274505,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,20,1,0.5691275167785235,1,5,3
66,2020-11-29 21:00:00,144.0,3.0,0.4679853811129116,91.62241356058378,0.0,0.0,2.0,3.304037933599844,8.0,2.0,0.8112781215737428,21,0,0.5691275167785235,1,1,3
66,2020-11-29 21:30:00,22.0,2.0,0.4394969840361232,127.7014748022381,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5691275167785235,1,1,3
66,2020-11-29 22:00:00,20.0,2.0,0.7219280920019722,73.40072660857417,0.0,0.0,3.0,2.629955639676594,8.0,3.0,1.2987949363673137,22,0,0.5691275167785235,1,1,3
66,2020-11-29 22:00:00,20.0,2.0,0.7219280920019722,73.40072660857417,0.0,0.0,3.0,2.629955639676594,8.0,3.0,1.2987949363673137,22,0,0.5691275167785235,0,0,0
66,2020-11-29 22:00:00,20.0,2.0,0.7219280920019722,73.40072660857417,0.0,0.0,3.0,2.629955639676594,8.0,3.0,1.2987949363673137,22,0,0.5691275167785235,0,0,0
66,2020-11-29 22:30:00,6.0,1.0,-1.4426951595367387e-09,64.39461675223053,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,1,1,3
66,2020-11-29 23:00:00,6.0,1.0,-1.4426951595367387e-09,8.698658900465617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5691275167785235,1,2,2
66,2020-11-29 23:30:00,6.0,0.0,-0.0,6.999999999998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5691275167785235,1,2,1
66,2020-11-30 00:00:00,106.0,3.0,1.1524371258013617,49.99999999999983,0.0,0.0,4.0,0.9574271077563676,17.0,5.0,1.9254106280272485,0,0,0.5691275167785235,1,2,1
66,2020-11-30 00:00:00,106.0,3.0,1.1524371258013617,49.99999999999983,0.0,0.0,4.0,0.9574271077563676,17.0,5.0,1.9254106280272485,0,0,0.5691275167785235,0,0,0
66,2020-11-30 00:30:00,6.0,1.0,-1.4426951595367387e-09,49.99999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5691275167785235,0,0,0
66,2020-11-30 01:00:00,6.0,1.0,-1.4426951595367387e-09,49.99999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5691275167785235,0,0,0
66,2020-11-30 01:30:00,6.0,0.0,-0.0,49.99999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5691275167785235,0,0,0
66,2020-11-30 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5691275167785235,0,0,0
66,2020-11-30 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5691275167785235,0,0,0
66,2020-11-30 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,0,0,0
66,2020-11-30 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,0,0,0
66,2020-11-30 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,0,0,0
66,2020-11-30 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-11-30 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-11-30 04:30:00,41.0,3.0,1.1401156741865242,17.499999999999513,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,4,0,0.5691275167785235,0,0,0
66,2020-11-30 05:00:00,6.0,1.0,-1.4426951595367387e-09,17.499999999999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5691275167785235,0,0,0
66,2020-11-30 05:30:00,6.0,1.0,-1.4426951595367387e-09,17.499999999999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5691275167785235,0,0,0
66,2020-11-30 06:00:00,6.0,0.0,-0.0,17.499999999999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-11-30 06:00:00,6.0,0.0,-0.0,17.499999999999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-11-30 06:30:00,19.0,1.0,-1.4426951595367387e-09,6.499999999998694,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,6,0,0.5691275167785235,1,1,2
66,2020-11-30 07:00:00,15.0,1.0,-1.4426951595367387e-09,6.557438524300706,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,7,0,0.5691275167785235,1,1,2
66,2020-11-30 07:30:00,12.0,1.0,-1.4426951595367387e-09,5.477225575050111,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5691275167785235,1,1,2
66,2020-11-30 08:00:00,13.0,1.0,-1.4426951595367387e-09,3.0956959368317083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5691275167785235,0,0,0
66,2020-11-30 08:00:00,13.0,1.0,-1.4426951595367387e-09,3.0956959368317083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5691275167785235,1,1,2
66,2020-11-30 08:30:00,6.0,0.0,-0.0,3.872983346205225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5691275167785235,1,1,2
66,2020-11-30 09:00:00,18.0,3.0,1.0529815708021844,4.924428900896328,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5691275167785235,1,1,3
66,2020-11-30 09:30:00,6.0,1.0,-1.4426951595367387e-09,5.852349955358362,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.5691275167785235,1,4,3
66,2020-11-30 10:00:00,6.0,1.0,-1.4426951595367387e-09,5.999999999998585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5691275167785235,1,4,3
66,2020-11-30 10:00:00,6.0,1.0,-1.4426951595367387e-09,5.999999999998585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5691275167785235,0,0,0
66,2020-11-30 11:00:00,106.0,3.0,0.7182701252972745,49.99999999999983,0.0,0.0,0.0,0.0,22.0,6.0,2.3157379982206647,11,1,0.5691275167785235,1,4,3
66,2020-11-30 12:00:00,211.0,2.0,0.4041799456058779,87.59518632131933,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5691275167785235,1,4,3
66,2020-11-30 12:00:00,211.0,2.0,0.4041799456058779,87.59518632131933,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5691275167785235,0,0,0
66,2020-11-30 13:00:00,294.0,2.0,0.6731833325503327,125.1305984428535,0.0,0.0,8.0,2.629955639676594,9.0,2.0,0.7642045036232302,13,1,0.5691275167785235,1,5,2
66,2020-11-30 14:00:00,59.0,1.0,-1.4426951595367387e-09,135.3378488573441,0.0,0.0,7.0,2.3804761428476287,5.0,2.0,0.7219280920019722,14,1,0.5691275167785235,1,4,2
66,2020-11-30 15:00:00,23.0,3.0,0.9123162984262484,41.564207358414976,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5691275167785235,1,4,2
66,2020-11-30 15:00:00,23.0,3.0,0.9123162984262484,41.564207358414976,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5691275167785235,0,0,0
66,2020-11-30 16:00:00,39.0,2.0,0.9612366018374858,9.35859676091012,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,16,1,0.5691275167785235,1,4,1
66,2020-11-30 17:00:00,75.0,3.0,1.3709505901265835,19.578900207450808,0.0,0.0,10.0,2.5000000000000115,9.0,2.0,0.991076056952832,17,1,0.5691275167785235,1,1,2
66,2020-11-30 17:00:00,75.0,3.0,1.3709505901265835,19.578900207450808,0.0,0.0,10.0,2.5000000000000115,9.0,2.0,0.991076056952832,17,1,0.5691275167785235,0,0,0
66,2020-11-30 18:00:00,324.0,2.0,0.3220303097129571,145.96660576994992,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5691275167785235,1,1,1
66,2020-11-30 19:00:00,344.0,2.0,0.057618010800447,168.7767262786351,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,19,1,0.5691275167785235,1,1,2
66,2020-11-30 19:00:00,344.0,2.0,0.057618010800447,168.7767262786351,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,19,1,0.5691275167785235,0,0,0
66,2020-11-30 20:00:00,237.0,7.0,2.3781947803489025,58.73386303204183,0.0,0.0,0.0,0.0,80.0,8.0,1.4843570718427204,20,1,0.5691275167785235,1,1,2
66,2020-11-30 21:00:00,87.0,3.0,1.1128548124193782,112.84908801876358,0.0,0.0,21.0,6.454972243679032,8.0,1.0,-1.4426951595367387e-09,21,0,0.5691275167785235,1,1,3
66,2020-11-30 22:00:00,17.0,2.0,0.3227569560120082,80.00833289935065,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,1,2,2
66,2020-11-30 22:00:00,17.0,2.0,0.3227569560120082,80.00833289935065,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,0,0,0
66,2020-11-30 22:00:00,17.0,2.0,0.3227569560120082,80.00833289935065,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,0,0,0
66,2020-11-30 23:00:00,6.0,1.0,-1.4426951595367387e-09,5.830951894843723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5691275167785235,1,2,2
66,2020-12-01 00:00:00,29.0,1.0,-1.4426951595367387e-09,18.23915202707209,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5691275167785235,1,2,2
66,2020-12-01 00:00:00,29.0,1.0,-1.4426951595367387e-09,18.23915202707209,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5691275167785235,0,0,0
66,2020-12-01 01:00:00,6.0,1.0,-1.4426951595367387e-09,18.23915202707209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5691275167785235,1,2,2
66,2020-12-01 02:00:00,6.0,1.0,-1.4426951595367387e-09,4.999999999998162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,1,2,2
66,2020-12-01 02:00:00,6.0,1.0,-1.4426951595367387e-09,4.999999999998162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,0,0,0
66,2020-12-01 03:00:00,6.0,0.0,-0.0,4.999999999998163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,1,2,2
66,2020-12-01 04:00:00,358.0,1.0,-1.4426951595367387e-09,177.43238148658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-12-01 04:00:00,358.0,1.0,-1.4426951595367387e-09,177.43238148658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-12-01 05:00:00,6.0,1.0,-1.4426951595367387e-09,176.0473421175868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5691275167785235,0,0,0
66,2020-12-01 06:00:00,6.0,0.0,-0.0,2.499999999996444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-12-01 06:00:00,6.0,0.0,-0.0,2.499999999996444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-12-01 11:00:00,14.0,1.0,-1.4426951595367387e-09,35.77126407234326,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5691275167785235,1,4,2
66,2020-12-01 12:00:00,73.0,5.0,0.951284336097897,41.82901704160221,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,12,1,0.5691275167785235,1,4,2
66,2020-12-01 12:00:00,73.0,5.0,0.951284336097897,41.82901704160221,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,12,1,0.5691275167785235,0,0,0
66,2020-12-01 14:00:00,221.0,1.0,-1.4426951595367387e-09,88.8313007897553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5691275167785235,1,4,2
66,2020-12-01 15:00:00,196.0,1.0,-1.4426951595367387e-09,100.42078138181016,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,15,1,0.5691275167785235,1,4,2
66,2020-12-01 15:00:00,196.0,1.0,-1.4426951595367387e-09,100.42078138181016,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,15,1,0.5691275167785235,0,0,0
66,2020-12-01 16:00:00,6.0,1.0,-1.4426951595367387e-09,163.2817095288589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5691275167785235,1,1,2
66,2020-12-01 17:00:00,6.0,0.0,-0.0,13.999999999999366,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5691275167785235,1,4,2
66,2020-12-01 17:00:00,6.0,0.0,-0.0,13.999999999999366,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5691275167785235,0,0,0
66,2020-12-01 18:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,18,1,0.5691275167785235,1,4,2
66,2020-12-01 19:00:00,60.0,3.0,1.359992487890403,26.99999999999968,0.0,0.0,0.0,0.0,11.0,4.0,1.9808259304582985,19,1,0.5691275167785235,1,4,2
66,2020-12-01 19:00:00,60.0,3.0,1.359992487890403,26.99999999999968,0.0,0.0,0.0,0.0,11.0,4.0,1.9808259304582985,19,1,0.5691275167785235,0,0,0
66,2020-12-01 20:00:00,31.0,2.0,0.9383153493480167,34.740706191248464,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,20,1,0.5691275167785235,1,5,1
66,2020-12-01 21:00:00,314.0,2.0,0.0984469700985502,131.34433118080628,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,21,0,0.5691275167785235,1,4,1
66,2020-12-01 22:00:00,359.0,1.0,-1.4426951595367387e-09,148.8198015498385,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,0,0,0
66,2020-12-01 22:00:00,359.0,1.0,-1.4426951595367387e-09,148.8198015498385,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,1,4,2
66,2020-12-01 22:00:00,359.0,1.0,-1.4426951595367387e-09,148.8198015498385,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,0,0,0
66,2020-12-01 23:00:00,359.0,0.0,-0.0,0.9574271077457304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5691275167785235,1,2,2
66,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809152875,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5691275167785235,1,2,2
66,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809152875,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5691275167785235,0,0,0
66,2020-12-02 01:00:00,143.0,8.0,2.1878835801675214,138.68669727122344,0.0,0.0,0.0,0.0,15.0,7.0,2.6565647520320885,1,0,0.5691275167785235,1,1,3
66,2020-12-02 02:00:00,359.0,2.0,0.2246448133940933,138.406105356664,0.0,0.0,0.0,0.0,25.0,2.0,0.5293608624019743,2,0,0.5691275167785235,0,0,0
66,2020-12-02 02:00:00,359.0,2.0,0.2246448133940933,138.406105356664,0.0,0.0,0.0,0.0,25.0,2.0,0.5293608624019743,2,0,0.5691275167785235,0,0,0
66,2020-12-02 03:00:00,357.0,1.0,-1.4426951595367387e-09,1.4999999999919156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,0,0,0
66,2020-12-02 04:00:00,6.0,1.0,-1.4426951595367387e-09,171.50121476732065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-12-02 04:00:00,6.0,1.0,-1.4426951595367387e-09,171.50121476732065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-12-02 05:00:00,14.0,1.0,-1.4426951595367387e-09,72.76446018948154,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5691275167785235,0,0,0
66,2020-12-02 06:00:00,6.0,1.0,-1.4426951595367387e-09,3.99999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-12-02 06:00:00,6.0,1.0,-1.4426951595367387e-09,3.99999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-12-02 07:00:00,15.0,1.0,-1.4426951595367387e-09,10.40432602334132,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,7,0,0.5691275167785235,0,0,0
66,2020-12-02 08:00:00,14.0,1.0,-1.4426951595367387e-09,8.421203397771844,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5691275167785235,0,0,0
