userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
901,2020-12-03 00:00:00,341.0,3.0,0.7052818061530186,4.787135538782865,0.0,0.0,0.0,0.0,62.0,3.0,0.8658572414800723,0,0,0.7496774193548387,0,0,0
901,2020-12-03 10:00:00,337.0,5.0,1.6827476727780712,22.500000000000245,0.0,0.0,0.0,0.0,30.0,5.0,1.5382689208629894,10,1,0.7496774193548387,1,3,2
901,2020-12-03 10:00:00,337.0,5.0,1.6827476727780712,22.500000000000245,0.0,0.0,0.0,0.0,30.0,5.0,1.5382689208629894,10,1,0.7496774193548387,0,0,0
901,2020-12-03 11:00:00,352.0,6.0,1.832466101615165,24.79751331619116,0.0,0.0,0.0,0.0,51.0,3.0,0.6305941742152662,11,1,0.7496774193548387,1,3,2
901,2020-12-03 12:00:00,349.0,4.0,0.3984703830774719,2.9439202887777736,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.7496774193548387,1,3,2
901,2020-12-03 12:00:00,349.0,4.0,0.3984703830774719,2.9439202887777736,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.7496774193548387,0,0,0
901,2020-12-03 13:00:00,350.0,3.0,0.2910981406595854,3.3665016461222854,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,13,1,0.7496774193548387,1,3,2
901,2020-12-03 14:00:00,347.0,3.0,0.2393536017386666,1.7078251276630658,0.0,0.0,0.0,0.0,25.0,2.0,0.6343095517551761,14,1,0.7496774193548387,1,3,2
901,2020-12-03 15:00:00,358.0,4.0,0.6998655080893332,4.654746681257468,0.0,0.0,6.0,1.7078251276599317,40.0,3.0,0.6338054507324318,15,1,0.7496774193548387,1,3,2
901,2020-12-03 15:00:00,358.0,4.0,0.6998655080893332,4.654746681257468,0.0,0.0,6.0,1.7078251276599317,40.0,3.0,0.6338054507324318,15,1,0.7496774193548387,0,0,0
901,2020-12-03 16:00:00,357.0,3.0,0.9003594994864864,3.6968455021379176,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,16,1,0.7496774193548387,1,3,2
901,2020-12-03 17:00:00,353.0,5.0,1.4452913285447528,2.516611478425711,0.0,0.0,0.0,0.0,31.0,3.0,1.3079763551878638,17,1,0.7496774193548387,1,3,2
901,2020-12-03 17:00:00,353.0,5.0,1.4452913285447528,2.516611478425711,0.0,0.0,0.0,0.0,31.0,3.0,1.3079763551878638,17,1,0.7496774193548387,0,0,0
901,2020-12-03 18:00:00,350.0,5.0,1.743876196001802,4.031128874150595,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,18,1,0.7496774193548387,1,3,2
901,2020-12-03 19:00:00,359.0,1.0,-1.4426951595367387e-09,4.24264068712054,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,1,3,2
901,2020-12-03 19:00:00,359.0,1.0,-1.4426951595367387e-09,4.24264068712054,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,0,0,0
901,2020-12-03 20:00:00,357.0,2.0,0.991076056952832,1.290994448739917,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,20,1,0.7496774193548387,1,3,2
901,2020-12-03 21:00:00,359.0,1.0,-1.4426951595367387e-09,1.707825127663041,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.7496774193548387,1,3,2
901,2020-12-03 22:00:00,353.0,5.0,1.7414349073354574,2.753785273644975,0.0,0.0,0.0,0.0,40.0,5.0,1.9353290183707512,22,0,0.7496774193548387,1,3,2
901,2020-12-03 22:00:00,353.0,5.0,1.7414349073354574,2.753785273644975,0.0,0.0,0.0,0.0,40.0,5.0,1.9353290183707512,22,0,0.7496774193548387,0,0,0
901,2020-12-03 22:00:00,353.0,5.0,1.7414349073354574,2.753785273644975,0.0,0.0,0.0,0.0,40.0,5.0,1.9353290183707512,22,0,0.7496774193548387,0,0,0
901,2020-12-03 23:00:00,350.0,4.0,1.6855295619093114,4.349329450234518,0.0,0.0,0.0,0.0,33.0,3.0,0.7230020599511892,23,0,0.7496774193548387,1,3,2
901,2020-12-04 00:00:00,359.0,1.0,-1.4426951595367387e-09,4.830458915397573,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,0,0,0.7496774193548387,1,3,2
901,2020-12-04 00:00:00,359.0,1.0,-1.4426951595367387e-09,4.830458915397573,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,0,0,0.7496774193548387,0,0,0
901,2020-12-04 10:00:00,158.0,3.0,0.8485442520619737,124.04132375946337,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,10,1,0.7496774193548387,0,0,0
901,2020-12-04 10:00:00,158.0,3.0,0.8485442520619737,124.04132375946337,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,10,1,0.7496774193548387,0,0,0
901,2020-12-04 11:00:00,347.0,2.0,0.0284709080147538,122.34479964428408,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,11,1,0.7496774193548387,1,3,2
901,2020-12-04 12:00:00,350.0,4.0,0.6395045833561817,4.193248541804247,0.0,0.0,0.0,0.0,20.0,4.0,1.7393538663964208,12,1,0.7496774193548387,1,3,2
901,2020-12-04 12:00:00,350.0,4.0,0.6395045833561817,4.193248541804247,0.0,0.0,0.0,0.0,20.0,4.0,1.7393538663964208,12,1,0.7496774193548387,0,0,0
901,2020-12-04 13:00:00,357.0,6.0,1.537236847958071,3.872983346208711,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,13,1,0.7496774193548387,1,3,2
901,2020-12-04 14:00:00,173.0,2.0,0.7488205892697316,90.959239955781,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,14,1,0.7496774193548387,1,3,2
901,2020-12-04 15:00:00,358.0,3.0,0.4145589673564028,91.71877306927595,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,15,1,0.7496774193548387,1,3,2
901,2020-12-04 15:00:00,358.0,3.0,0.4145589673564028,91.71877306927595,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,15,1,0.7496774193548387,0,0,0
901,2020-12-04 16:00:00,355.0,3.0,0.4903851962202048,3.162277660169976,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,16,1,0.7496774193548387,1,3,2
901,2020-12-04 17:00:00,354.0,2.0,0.1997468957787235,2.217355782610628,0.0,0.0,0.0,0.0,17.0,3.0,1.579863396740449,17,1,0.7496774193548387,19,1,3
901,2020-12-04 17:00:00,354.0,2.0,0.1997468957787235,2.217355782610628,0.0,0.0,0.0,0.0,17.0,3.0,1.579863396740449,17,1,0.7496774193548387,0,0,0
901,2020-12-04 18:00:00,349.0,3.0,0.3090190386310091,3.69684550213784,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,18,1,0.7496774193548387,4,7,2
901,2020-12-04 19:00:00,350.0,1.0,-1.4426951595367387e-09,1.7320508075718009,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,4,7,2
901,2020-12-04 19:00:00,350.0,1.0,-1.4426951595367387e-09,1.7320508075718009,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,0,0,0
901,2020-12-04 20:00:00,351.0,7.0,1.244146201558428,1.4142135623766756,0.0,0.0,0.0,0.0,19.0,3.0,1.3779630347480891,20,1,0.7496774193548387,4,7,1
901,2020-12-04 21:00:00,350.0,6.0,0.755106782793754,0.9574271077616248,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,21,0,0.7496774193548387,4,7,1
901,2020-12-04 22:00:00,356.0,3.0,1.4489125049259073,2.50000000000202,0.0,0.0,0.0,0.0,47.0,3.0,1.487584918558587,22,0,0.7496774193548387,0,0,0
901,2020-12-04 22:00:00,356.0,3.0,1.4489125049259073,2.50000000000202,0.0,0.0,0.0,0.0,47.0,3.0,1.487584918558587,22,0,0.7496774193548387,1,3,2
901,2020-12-04 22:00:00,356.0,3.0,1.4489125049259073,2.50000000000202,0.0,0.0,0.0,0.0,47.0,3.0,1.487584918558587,22,0,0.7496774193548387,0,0,0
901,2020-12-04 23:00:00,359.0,5.0,1.1797042507404816,3.5000000000014486,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,23,0,0.7496774193548387,1,3,2
901,2020-12-05 00:00:00,188.0,1.0,-1.4426951595367387e-09,84.2511127522955,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.7496774193548387,1,3,2
901,2020-12-05 00:00:00,188.0,1.0,-1.4426951595367387e-09,84.2511127522955,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.7496774193548387,0,0,0
901,2020-12-05 01:00:00,47.0,2.0,0.2538784374127715,131.28213892224642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7496774193548387,1,3,2
901,2020-12-05 11:00:00,354.0,5.0,1.7710036063465602,128.4341595267137,0.0,0.0,0.0,0.0,29.0,4.0,1.0374012482714552,11,1,0.7496774193548387,1,3,2
901,2020-12-05 12:00:00,357.0,4.0,1.0019029140218607,68.86399639869884,0.0,0.0,0.0,0.0,47.0,4.0,1.041454802248916,12,1,0.7496774193548387,1,3,3
901,2020-12-05 12:00:00,357.0,4.0,1.0019029140218607,68.86399639869884,0.0,0.0,0.0,0.0,47.0,4.0,1.041454802248916,12,1,0.7496774193548387,0,0,0
901,2020-12-05 13:00:00,352.0,3.0,0.7525245397938062,2.9860788111961067,0.0,0.0,0.0,0.0,46.0,2.0,0.2580186657794254,13,1,0.7496774193548387,1,3,2
901,2020-12-05 14:00:00,350.0,2.0,0.0282624062407429,3.304037933600992,0.0,0.0,0.0,0.0,81.0,2.0,0.167026801159838,14,1,0.7496774193548387,1,3,2
901,2020-12-05 15:00:00,351.0,4.0,0.2354043704117907,0.9574271077603456,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.7496774193548387,4,2,2
901,2020-12-05 15:00:00,351.0,4.0,0.2354043704117907,0.9574271077603456,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.7496774193548387,0,0,0
901,2020-12-05 16:00:00,349.0,5.0,1.4475547483153637,1.2909944487387777,0.0,0.0,0.0,0.0,28.0,2.0,0.5916727756969373,16,1,0.7496774193548387,4,2,2
901,2020-12-05 17:00:00,351.0,3.0,0.2152519887795627,0.9574271077603456,0.0,0.0,0.0,0.0,29.0,2.0,0.5787946217467299,17,1,0.7496774193548387,4,2,2
901,2020-12-05 17:00:00,351.0,3.0,0.2152519887795627,0.9574271077603456,0.0,0.0,0.0,0.0,29.0,2.0,0.5787946217467299,17,1,0.7496774193548387,0,0,0
901,2020-12-05 18:00:00,353.0,5.0,0.958965013159632,1.0000000000038392,0.0,0.0,0.0,0.0,18.0,3.0,1.4806821106382992,18,1,0.7496774193548387,4,2,2
901,2020-12-05 19:00:00,335.0,3.0,0.4448404390663011,9.06917857360895,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.7496774193548387,4,2,2
901,2020-12-05 19:00:00,335.0,3.0,0.4448404390663011,9.06917857360895,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.7496774193548387,0,0,0
901,2020-12-05 20:00:00,352.0,4.0,0.9946910302082184,8.500000000000451,0.0,0.0,0.0,0.0,37.0,3.0,1.2443013949379425,20,1,0.7496774193548387,1,3,2
901,2020-12-05 21:00:00,349.0,1.0,-1.4426951595367387e-09,1.2583057392147938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7496774193548387,1,3,2
901,2020-12-05 22:00:00,350.0,6.0,0.7763237110572762,0.5000000000075648,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,22,0,0.7496774193548387,1,3,2
901,2020-12-05 22:00:00,350.0,6.0,0.7763237110572762,0.5000000000075648,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,22,0,0.7496774193548387,0,0,0
901,2020-12-05 22:00:00,350.0,6.0,0.7763237110572762,0.5000000000075648,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,22,0,0.7496774193548387,0,0,0
901,2020-12-05 23:00:00,351.0,2.0,0.1867619617322292,0.9574271077602788,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,23,0,0.7496774193548387,1,3,2
901,2020-12-06 00:00:00,358.0,4.0,1.140469748164851,3.201562118717597,0.0,0.0,6.0,3.829708431025352,25.0,2.0,0.2422921861970248,0,0,0.7496774193548387,1,3,2
901,2020-12-06 00:00:00,358.0,4.0,1.140469748164851,3.201562118717597,0.0,0.0,6.0,3.829708431025352,25.0,2.0,0.2422921861970248,0,0,0.7496774193548387,0,0,0
901,2020-12-06 11:00:00,353.0,1.0,-1.4426951595367387e-09,121.53737422428271,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.7496774193548387,1,3,2
901,2020-12-06 12:00:00,352.0,1.0,-1.4426951595367387e-09,123.51889194235298,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.7496774193548387,1,3,2
901,2020-12-06 12:00:00,352.0,1.0,-1.4426951595367387e-09,123.51889194235298,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.7496774193548387,0,0,0
901,2020-12-06 13:00:00,351.0,0.0,-0.0,1.7078251276613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7496774193548387,1,3,2
901,2020-12-06 14:00:00,351.0,4.0,0.5049692962940227,0.5000000000048553,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.7496774193548387,1,3,2
901,2020-12-06 15:00:00,352.0,1.0,-1.4426951595367387e-09,0.5000000000048553,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,15,1,0.7496774193548387,1,3,2
901,2020-12-06 15:00:00,352.0,1.0,-1.4426951595367387e-09,0.5000000000048553,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,15,1,0.7496774193548387,0,0,0
901,2020-12-06 16:00:00,352.0,1.0,-1.4426951595367387e-09,0.5000000000048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7496774193548387,25,7,2
901,2020-12-06 17:00:00,352.0,2.0,0.0505569306913532,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.7496774193548387,4,7,2
901,2020-12-06 17:00:00,352.0,2.0,0.0505569306913532,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.7496774193548387,0,0,0
901,2020-12-06 18:00:00,350.0,4.0,1.200771304118385,2.8284271247470483,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,18,1,0.7496774193548387,4,7,2
901,2020-12-06 19:00:00,346.0,2.0,0.9667481521503752,3.000000000000804,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,4,7,2
901,2020-12-06 19:00:00,346.0,2.0,0.9667481521503752,3.000000000000804,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,0,0,0
901,2020-12-06 20:00:00,341.0,1.0,-1.4426951595367387e-09,5.8022983951768206,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.7496774193548387,4,7,3
901,2020-12-06 21:00:00,350.0,1.0,-1.4426951595367387e-09,5.322906474224223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7496774193548387,4,7,2
901,2020-12-06 22:00:00,349.0,6.0,0.856203970702318,1.2909944487376788,0.0,0.0,8.0,2.999999999999999,11.0,2.0,0.8453509337370464,22,0,0.7496774193548387,1,3,2
901,2020-12-06 22:00:00,349.0,6.0,0.856203970702318,1.2909944487376788,0.0,0.0,8.0,2.999999999999999,11.0,2.0,0.8453509337370464,22,0,0.7496774193548387,0,0,0
901,2020-12-06 22:00:00,349.0,6.0,0.856203970702318,1.2909944487376788,0.0,0.0,8.0,2.999999999999999,11.0,2.0,0.8453509337370464,22,0,0.7496774193548387,0,0,0
901,2020-12-06 23:00:00,359.0,5.0,1.1207580820058818,5.560275772537865,0.0,0.0,0.0,0.0,26.0,2.0,0.7793498344066949,23,0,0.7496774193548387,0,0,0
901,2020-12-07 00:00:00,86.0,2.0,0.2183210273520773,136.17727416863653,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,0,0,0.7496774193548387,1,3,2
901,2020-12-07 00:00:00,86.0,2.0,0.2183210273520773,136.17727416863653,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,0,0,0.7496774193548387,0,0,0
901,2020-12-07 10:00:00,351.0,3.0,0.3122642812263236,182.32297350215268,0.0,0.0,0.0,0.0,14.0,3.0,1.413799560277595,10,1,0.7496774193548387,1,3,2
901,2020-12-07 10:00:00,351.0,3.0,0.3122642812263236,182.32297350215268,0.0,0.0,0.0,0.0,14.0,3.0,1.413799560277595,10,1,0.7496774193548387,0,0,0
901,2020-12-07 11:00:00,352.0,6.0,1.2554796227208065,175.84154799136635,0.0,0.0,0.0,0.0,21.0,3.0,0.8929427374384957,11,1,0.7496774193548387,1,3,2
901,2020-12-07 12:00:00,351.0,2.0,0.6123300573349151,1.7078251276589858,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,12,1,0.7496774193548387,1,3,2
901,2020-12-07 12:00:00,351.0,2.0,0.6123300573349151,1.7078251276589858,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,12,1,0.7496774193548387,0,0,0
901,2020-12-07 13:00:00,355.0,3.0,1.060408690504845,3.862210075418402,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,13,1,0.7496774193548387,1,3,2
901,2020-12-07 14:00:00,352.0,6.0,1.4384183756874402,4.690415759823081,0.0,0.0,0.0,0.0,21.0,2.0,0.5916727756969373,14,1,0.7496774193548387,1,3,2
901,2020-12-07 15:00:00,354.0,3.0,0.9192118958744098,2.986078811194271,0.0,0.0,0.0,0.0,16.0,2.0,0.6962122572397558,15,1,0.7496774193548387,1,3,2
901,2020-12-07 15:00:00,354.0,3.0,0.9192118958744098,2.986078811194271,0.0,0.0,0.0,0.0,16.0,2.0,0.6962122572397558,15,1,0.7496774193548387,0,0,0
901,2020-12-07 16:00:00,353.0,3.0,1.178224769583964,1.4142135623719378,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,16,1,0.7496774193548387,1,3,2
901,2020-12-07 17:00:00,355.0,2.0,0.9862130722169692,2.3629078131256125,0.0,0.0,5.0,1.2583057392117896,36.0,2.0,0.4138168474182437,17,1,0.7496774193548387,1,3,2
901,2020-12-07 17:00:00,355.0,2.0,0.9862130722169692,2.3629078131256125,0.0,0.0,5.0,1.2583057392117896,36.0,2.0,0.4138168474182437,17,1,0.7496774193548387,0,0,0
901,2020-12-07 18:00:00,355.0,4.0,1.471096134570621,4.242640687118896,0.0,0.0,4.0,0.8164965809277227,54.0,3.0,1.339068161346426,18,1,0.7496774193548387,1,3,1
901,2020-12-07 19:00:00,348.0,5.0,0.2017141616554201,3.403429642776547,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,19,1,0.7496774193548387,1,3,2
901,2020-12-07 19:00:00,348.0,5.0,0.2017141616554201,3.403429642776547,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,19,1,0.7496774193548387,0,0,0
901,2020-12-07 20:00:00,343.0,1.0,-1.4426951595367387e-09,3.862210075418402,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.7496774193548387,1,3,1
901,2020-12-07 21:00:00,349.0,3.0,0.0996304487389548,3.2015621187159176,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,21,0,0.7496774193548387,1,7,1
901,2020-12-07 22:00:00,359.0,2.0,0.0276560524958681,4.716990566027958,0.0,0.0,0.0,0.0,24.0,2.0,0.7382848632580605,22,0,0.7496774193548387,0,0,0
901,2020-12-07 22:00:00,359.0,2.0,0.0276560524958681,4.716990566027958,0.0,0.0,0.0,0.0,24.0,2.0,0.7382848632580605,22,0,0.7496774193548387,1,3,2
901,2020-12-07 22:00:00,359.0,2.0,0.0276560524958681,4.716990566027958,0.0,0.0,0.0,0.0,24.0,2.0,0.7382848632580605,22,0,0.7496774193548387,0,0,0
901,2020-12-07 23:00:00,359.0,4.0,1.091720687207473,3.4999999999995364,0.0,0.0,0.0,0.0,39.0,3.0,1.0063907053367378,23,0,0.7496774193548387,1,3,2
901,2020-12-08 00:00:00,358.0,3.0,0.7198023349691612,6.350852961085629,0.0,0.0,6.0,0.8164965809277227,19.0,3.0,1.0214554612835816,0,0,0.7496774193548387,0,0,0
901,2020-12-08 00:00:00,358.0,3.0,0.7198023349691612,6.350852961085629,0.0,0.0,6.0,0.8164965809277227,19.0,3.0,1.0214554612835816,0,0,0.7496774193548387,0,0,0
901,2020-12-08 01:00:00,18.0,1.0,-1.4426951595367387e-09,168.44682642701622,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.7496774193548387,1,3,2
901,2020-12-08 11:00:00,357.0,3.0,0.9577300262064232,172.43839479651857,0.0,0.0,0.0,0.0,85.0,2.0,0.3681150025426873,11,1,0.7496774193548387,1,3,2
901,2020-12-08 12:00:00,353.0,6.0,1.3696056716926186,118.17888982385983,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,12,1,0.7496774193548387,1,3,2
901,2020-12-08 12:00:00,353.0,6.0,1.3696056716926186,118.17888982385983,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,12,1,0.7496774193548387,0,0,0
901,2020-12-08 13:00:00,354.0,1.0,-1.4426951595367387e-09,2.2173557826092627,0.0,0.0,0.0,0.0,43.0,1.0,-1.4426951595367387e-09,13,1,0.7496774193548387,1,3,2
901,2020-12-08 14:00:00,359.0,6.0,1.179360109491346,3.696845502137027,0.0,0.0,3.0,1.2909944487358036,43.0,2.0,0.1593500598002444,14,1,0.7496774193548387,1,3,2
901,2020-12-08 15:00:00,355.0,4.0,1.5483939942151457,3.829708431025888,0.0,0.0,3.0,1.4142135623730931,22.0,2.0,0.9023932799095888,15,1,0.7496774193548387,1,7,2
901,2020-12-08 15:00:00,355.0,4.0,1.5483939942151457,3.829708431025888,0.0,0.0,3.0,1.4142135623730931,22.0,2.0,0.9023932799095888,15,1,0.7496774193548387,0,0,0
901,2020-12-08 16:00:00,355.0,4.0,0.2261416857184408,2.217355782609266,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,16,1,0.7496774193548387,1,7,1
901,2020-12-08 17:00:00,353.0,5.0,0.8199633037475281,0.9574271077584854,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,17,1,0.7496774193548387,1,7,2
901,2020-12-08 17:00:00,353.0,5.0,0.8199633037475281,0.9574271077584854,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,17,1,0.7496774193548387,0,0,0
901,2020-12-08 18:00:00,353.0,1.0,-1.4426951595367387e-09,0.5000000000041022,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.7496774193548387,1,7,1
901,2020-12-08 19:00:00,353.0,4.0,0.479401101892196,0.8164965809302352,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,19,1,0.7496774193548387,1,7,2
901,2020-12-08 19:00:00,353.0,4.0,0.479401101892196,0.8164965809302352,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,19,1,0.7496774193548387,0,0,0
901,2020-12-08 20:00:00,352.0,2.0,0.9335595940731384,0.5773502691931824,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.7496774193548387,1,7,2
901,2020-12-08 21:00:00,358.0,2.0,0.4618716677888899,3.741657386774495,0.0,0.0,7.0,2.061552812808829,3.0,1.0,-1.4426951595367387e-09,21,0,0.7496774193548387,1,7,3
901,2020-12-08 22:00:00,355.0,3.0,0.3326014971947839,3.741657386774493,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,22,0,0.7496774193548387,0,0,0
901,2020-12-08 22:00:00,355.0,3.0,0.3326014971947839,3.741657386774493,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,22,0,0.7496774193548387,1,3,3
901,2020-12-08 22:00:00,355.0,3.0,0.3326014971947839,3.741657386774493,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,22,0,0.7496774193548387,0,0,0
901,2020-12-08 23:00:00,359.0,5.0,1.5498659942301287,2.62995563967736,0.0,0.0,0.0,0.0,24.0,3.0,1.4171326523910974,23,0,0.7496774193548387,1,3,2
901,2020-12-09 00:00:00,358.0,4.0,1.2808627116384503,0.5000000000040595,0.0,0.0,4.0,1.7320508075688756,55.0,2.0,0.997852773723488,0,0,0.7496774193548387,1,3,2
901,2020-12-09 00:00:00,358.0,4.0,1.2808627116384503,0.5000000000040595,0.0,0.0,4.0,1.7320508075688756,55.0,2.0,0.997852773723488,0,0,0.7496774193548387,0,0,0
901,2020-12-09 10:00:00,295.0,5.0,1.1952810660801965,82.30431337420903,0.0,0.0,0.0,0.0,16.0,3.0,1.419736713475397,10,1,0.7496774193548387,1,3,2
901,2020-12-09 10:00:00,295.0,5.0,1.1952810660801965,82.30431337420903,0.0,0.0,0.0,0.0,16.0,3.0,1.419736713475397,10,1,0.7496774193548387,0,0,0
901,2020-12-09 11:00:00,354.0,3.0,0.5240650184687323,80.8723273643917,0.0,0.0,0.0,0.0,20.0,3.0,0.8841837154511037,11,1,0.7496774193548387,1,3,2
901,2020-12-09 12:00:00,357.0,4.0,1.0817580386010417,1.5000000000013642,0.0,0.0,0.0,0.0,19.0,3.0,1.3779630347480891,12,1,0.7496774193548387,1,3,3
901,2020-12-09 12:00:00,357.0,4.0,1.0817580386010417,1.5000000000013642,0.0,0.0,0.0,0.0,19.0,3.0,1.3779630347480891,12,1,0.7496774193548387,0,0,0
901,2020-12-09 13:00:00,356.0,4.0,1.146519733460862,0.5000000000040927,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,13,1,0.7496774193548387,1,3,3
901,2020-12-09 14:00:00,355.0,3.0,0.943631155207363,2.160246899470233,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.7496774193548387,1,3,2
901,2020-12-09 15:00:00,353.0,4.0,0.9567965141405144,2.943920288776644,0.0,0.0,0.0,0.0,30.0,4.0,1.701575118476256,15,1,0.7496774193548387,1,3,2
901,2020-12-09 15:00:00,353.0,4.0,0.9567965141405144,2.943920288776644,0.0,0.0,0.0,0.0,30.0,4.0,1.701575118476256,15,1,0.7496774193548387,0,0,0
901,2020-12-09 16:00:00,354.0,1.0,-1.4426951595367387e-09,1.2583057392134254,0.0,0.0,0.0,0.0,64.0,3.0,1.0425993512031226,16,1,0.7496774193548387,1,3,2
901,2020-12-09 17:00:00,351.0,7.0,0.9533251480030288,1.7320508075700711,0.0,0.0,0.0,0.0,33.0,5.0,2.079288917236969,17,1,0.7496774193548387,1,3,2
901,2020-12-09 17:00:00,351.0,7.0,0.9533251480030288,1.7320508075700711,0.0,0.0,0.0,0.0,33.0,5.0,2.079288917236969,17,1,0.7496774193548387,0,0,0
