userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
56,2020-11-27 16:00:00,50.0,1.0,-1.4426951595367387e-09,61.548761157313535,0.0,0.0,1.0,1.0000000000000002,25.0,5.0,1.6038561825612496,16,1,0.5413290113452188,1,1,2
56,2020-11-27 17:00:00,193.0,5.0,1.962112182648148,67.23342422733919,0.0,0.0,2.0,0.9574271077563384,117.0,5.0,1.650898608650964,17,1,0.5413290113452188,0,0,0
56,2020-11-27 17:00:00,193.0,5.0,1.962112182648148,67.23342422733919,0.0,0.0,2.0,0.9574271077563384,117.0,5.0,1.650898608650964,17,1,0.5413290113452188,0,0,0
56,2020-11-27 17:30:00,359.0,3.0,1.3545291316831454,127.81334046178446,0.0,0.0,0.0,0.0,47.0,4.0,1.5526764783967093,17,1,0.5413290113452188,1,1,2
56,2020-11-27 18:00:00,359.0,4.0,1.0080682539431451,149.0310370359142,0.0,0.0,0.0,0.0,34.0,4.0,1.3784188469495435,18,1,0.5413290113452188,1,1,2
56,2020-11-27 18:30:00,249.0,7.0,2.24562155066801,82.88948465678078,0.0,0.0,0.0,0.0,54.0,6.0,2.2302786544391875,18,1,0.5413290113452188,22,6,2
56,2020-11-27 19:00:00,103.0,3.0,1.1717444791271916,121.30814756918306,0.0,0.0,0.0,0.0,70.0,6.0,1.8016735662427203,19,1,0.5413290113452188,22,6,2
56,2020-11-27 19:00:00,103.0,3.0,1.1717444791271916,121.30814756918306,0.0,0.0,0.0,0.0,70.0,6.0,1.8016735662427203,19,1,0.5413290113452188,0,0,0
56,2020-11-27 19:30:00,4.0,2.0,0.8112781215737428,156.73837011614833,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,19,1,0.5413290113452188,22,6,2
56,2020-11-27 21:00:00,182.0,3.0,0.6396038914245936,105.49723535082184,0.0,0.0,0.0,0.0,19.0,5.0,2.089003821564117,21,0,0.5413290113452188,0,0,0
56,2020-11-27 21:30:00,341.0,6.0,1.809380933612302,142.36689690139826,0.0,0.0,1.0,0.9574271077563384,102.0,7.0,1.9384879173143448,21,0,0.5413290113452188,22,6,2
56,2020-11-27 22:00:00,359.0,8.0,1.7826833432036904,165.38137742805273,0.0,0.0,0.0,0.0,128.0,5.0,1.560263561145035,22,0,0.5413290113452188,0,0,0
56,2020-11-27 22:00:00,359.0,8.0,1.7826833432036904,165.38137742805273,0.0,0.0,0.0,0.0,128.0,5.0,1.560263561145035,22,0,0.5413290113452188,1,1,3
56,2020-11-27 22:00:00,359.0,8.0,1.7826833432036904,165.38137742805273,0.0,0.0,0.0,0.0,128.0,5.0,1.560263561145035,22,0,0.5413290113452188,0,0,0
56,2020-11-27 22:30:00,359.0,4.0,1.107873750820563,85.92002094971829,0.0,0.0,0.0,0.0,66.0,4.0,1.7581056208159431,22,0,0.5413290113452188,1,1,3
56,2020-11-27 23:00:00,223.0,5.0,2.117380178852144,65.55150646628977,0.0,0.0,1.0,0.5000000000000007,152.0,7.0,2.0427727163752287,23,0,0.5413290113452188,1,1,3
56,2020-11-27 23:30:00,359.0,5.0,1.5524236781207668,68.00000000000021,0.0,0.0,0.0,0.0,31.0,4.0,1.327145920817797,23,0,0.5413290113452188,1,1,3
56,2020-11-28 00:00:00,357.0,1.0,-1.4426951595367387e-09,67.67323449242467,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.5413290113452188,0,0,0
56,2020-11-28 00:00:00,357.0,1.0,-1.4426951595367387e-09,67.67323449242467,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.5413290113452188,0,0,0
56,2020-11-28 00:30:00,359.0,1.0,-1.4426951595367387e-09,67.67323449242467,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,0,0,0.5413290113452188,0,0,0
56,2020-11-28 01:00:00,360.0,0.0,-0.0,1.25830573922352,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,1,0,0.5413290113452188,0,0,0
56,2020-11-28 01:30:00,359.0,0.0,-0.0,1.25830573922352,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.5413290113452188,0,0,0
56,2020-11-28 02:00:00,359.0,0.0,-0.0,0.5000000000295254,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5413290113452188,0,0,0
56,2020-11-28 02:00:00,359.0,0.0,-0.0,0.5000000000295254,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5413290113452188,0,0,0
56,2020-11-28 02:30:00,360.0,0.0,-0.0,0.5773502692151996,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,2,0,0.5413290113452188,0,0,0
56,2020-11-28 03:00:00,359.0,0.0,-0.0,0.5000000000295254,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,3,0,0.5413290113452188,0,0,0
56,2020-11-28 03:30:00,359.0,0.0,-0.0,0.5000000000295254,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.5413290113452188,0,0,0
56,2020-11-28 04:00:00,360.0,0.0,-0.0,0.5773502692151996,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,4,0,0.5413290113452188,0,0,0
56,2020-11-28 04:00:00,360.0,0.0,-0.0,0.5773502692151996,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,4,0,0.5413290113452188,0,0,0
56,2020-11-28 04:30:00,359.0,0.0,-0.0,0.5000000000295254,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,4,0,0.5413290113452188,0,0,0
56,2020-11-28 05:00:00,359.0,0.0,-0.0,0.5000000000295254,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,5,0,0.5413290113452188,0,0,0
56,2020-11-28 05:30:00,360.0,0.0,-0.0,0.5773502692151996,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.5413290113452188,0,0,0
56,2020-11-28 06:00:00,359.0,0.0,-0.0,0.5000000000295254,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,6,0,0.5413290113452188,0,0,0
56,2020-11-28 06:00:00,359.0,0.0,-0.0,0.5000000000295254,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,6,0,0.5413290113452188,0,0,0
56,2020-11-28 06:30:00,359.0,0.0,-0.0,0.5000000000295254,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,6,0,0.5413290113452188,0,0,0
56,2020-11-28 07:00:00,360.0,2.0,0.1537421774433718,0.5773502692151996,0.0,0.0,0.0,0.0,16.0,2.0,0.99999999711461,7,0,0.5413290113452188,0,0,0
56,2020-11-28 07:30:00,359.0,3.0,1.0547984805818995,0.5000000000295254,0.0,0.0,0.0,0.0,25.0,5.0,2.023465182388172,7,0,0.5413290113452188,0,0,0
56,2020-11-28 08:00:00,359.0,3.0,0.4992219845430644,0.5000000000295254,0.0,0.0,0.0,0.0,33.0,5.0,1.9753899497254763,8,1,0.5413290113452188,0,0,0
56,2020-11-28 08:00:00,359.0,3.0,0.4992219845430644,0.5000000000295254,0.0,0.0,0.0,0.0,33.0,5.0,1.9753899497254763,8,1,0.5413290113452188,0,0,0
56,2020-11-28 08:30:00,272.0,5.0,2.214704588771572,43.66921112179643,0.0,0.0,0.0,0.0,37.0,6.0,2.1752732892297955,8,1,0.5413290113452188,0,0,0
56,2020-11-28 09:00:00,14.0,2.0,0.99999999711461,163.2360254355638,0.0,0.0,0.0,0.0,48.0,4.0,1.3049497327758912,9,1,0.5413290113452188,22,6,2
56,2020-11-28 09:30:00,14.0,1.0,-1.4426951595367387e-09,177.65767644546077,0.0,0.0,0.0,0.0,22.0,3.0,1.435371386446448,9,1,0.5413290113452188,22,6,2
56,2020-11-28 10:00:00,20.0,2.0,0.9340680524901008,128.0312461862339,0.0,0.0,0.0,0.0,22.0,4.0,1.8230679765028808,10,1,0.5413290113452188,25,6,2
56,2020-11-28 10:00:00,20.0,2.0,0.9340680524901008,128.0312461862339,0.0,0.0,0.0,0.0,22.0,4.0,1.8230679765028808,10,1,0.5413290113452188,0,0,0
56,2020-11-28 10:30:00,38.0,3.0,0.9530138810035124,11.357816691601828,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,10,1,0.5413290113452188,22,6,2
56,2020-11-28 11:00:00,13.0,2.0,0.9612366018374858,11.586630226257723,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,11,1,0.5413290113452188,22,6,2
56,2020-11-28 11:30:00,6.0,1.0,-1.4426951595367387e-09,13.744695946680514,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,11,1,0.5413290113452188,22,6,2
56,2020-11-28 12:00:00,81.0,3.0,0.3942033501136266,33.90673482756333,0.0,0.0,0.0,0.0,79.0,6.0,1.3072310639924285,12,1,0.5413290113452188,22,6,2
56,2020-11-28 12:00:00,81.0,3.0,0.3942033501136266,33.90673482756333,0.0,0.0,0.0,0.0,79.0,6.0,1.3072310639924285,12,1,0.5413290113452188,0,0,0
56,2020-11-28 12:30:00,194.0,5.0,1.1635708717700306,87.1645952590081,0.0,0.0,0.0,0.0,166.0,4.0,1.2003542729059804,12,1,0.5413290113452188,22,6,2
56,2020-11-28 13:00:00,125.0,5.0,1.0267615988653047,78.8437272922416,0.0,0.0,0.0,0.0,36.0,3.0,1.5715416674938394,13,1,0.5413290113452188,22,6,2
56,2020-11-28 13:30:00,79.0,5.0,2.1379338446966845,53.860158435217166,0.0,0.0,0.0,0.0,22.0,3.0,1.4949188439058658,13,1,0.5413290113452188,22,6,2
56,2020-11-28 14:00:00,239.0,6.0,1.9382182681449545,71.13543420827645,0.0,0.0,0.0,0.0,34.0,5.0,1.935661085250683,14,1,0.5413290113452188,1,3,2
56,2020-11-28 14:30:00,13.0,2.0,0.6193821917933737,95.17002329165082,0.0,0.0,0.0,0.0,23.0,4.0,1.790050411013326,14,1,0.5413290113452188,1,1,2
56,2020-11-28 15:00:00,51.0,4.0,1.854963210161272,99.41663174070368,0.0,0.0,0.0,0.0,32.0,4.0,1.6820707969766164,15,1,0.5413290113452188,1,1,2
56,2020-11-28 15:00:00,51.0,4.0,1.854963210161272,99.41663174070368,0.0,0.0,0.0,0.0,32.0,4.0,1.6820707969766164,15,1,0.5413290113452188,0,0,0
56,2020-11-28 15:30:00,359.0,6.0,1.7949404583852555,162.49205108763536,0.0,0.0,0.0,0.0,106.0,5.0,1.43697197639256,15,1,0.5413290113452188,1,1,2
56,2020-11-28 16:00:00,60.0,4.0,1.7650624768867047,160.13405842189442,0.0,0.0,0.0,0.0,31.0,3.0,1.5143562625486282,16,1,0.5413290113452188,1,1,2
56,2020-11-28 16:30:00,40.0,3.0,0.9921849381485288,154.54988407199372,0.0,0.0,0.0,0.0,49.0,5.0,2.022873102207856,16,1,0.5413290113452188,22,6,2
56,2020-11-28 17:00:00,27.0,4.0,1.8080903553061247,158.91402287610333,0.0,0.0,0.0,0.0,21.0,4.0,1.7423773935915725,17,1,0.5413290113452188,1,6,2
56,2020-11-28 17:00:00,27.0,4.0,1.8080903553061247,158.91402287610333,0.0,0.0,0.0,0.0,21.0,4.0,1.7423773935915725,17,1,0.5413290113452188,0,0,0
56,2020-11-28 17:30:00,50.0,5.0,1.675336206218666,14.10378199869427,0.0,0.0,0.0,0.0,50.0,5.0,1.82153708750081,17,1,0.5413290113452188,22,6,2
56,2020-11-28 18:00:00,14.0,2.0,0.74959525437409,15.649813630414023,0.0,0.0,0.0,0.0,37.0,5.0,1.8444150257152137,18,1,0.5413290113452188,22,6,2
56,2020-11-28 18:30:00,39.0,2.0,0.1720369464677238,15.502687938978816,0.0,0.0,0.0,0.0,26.0,4.0,1.738149327422086,18,1,0.5413290113452188,22,6,2
56,2020-11-28 19:00:00,14.0,1.0,-1.4426951595367387e-09,18.17278184538696,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,19,1,0.5413290113452188,22,6,2
56,2020-11-28 19:00:00,14.0,1.0,-1.4426951595367387e-09,18.17278184538696,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,19,1,0.5413290113452188,0,0,0
56,2020-11-28 19:30:00,16.0,1.0,-1.4426951595367387e-09,12.20314167199138,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,19,1,0.5413290113452188,22,6,2
56,2020-11-28 20:30:00,132.0,1.0,-1.4426951595367387e-09,55.66791415767877,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,20,1,0.5413290113452188,22,6,2
56,2020-11-28 21:00:00,355.0,8.0,2.1560090197616706,160.29010158667532,0.0,0.0,0.0,0.0,62.0,6.0,1.5439693710829832,21,0,0.5413290113452188,1,3,2
56,2020-11-28 21:30:00,147.0,5.0,1.7507769391554655,141.05436304252825,0.0,0.0,0.0,0.0,34.0,4.0,0.9297915025449598,21,0,0.5413290113452188,1,3,2
56,2020-11-28 22:00:00,224.0,4.0,0.3560031770790547,101.96894952222804,0.0,0.0,0.0,0.0,22.0,3.0,1.3092966639089187,22,0,0.5413290113452188,0,0,0
56,2020-11-28 22:00:00,224.0,4.0,0.3560031770790547,101.96894952222804,0.0,0.0,0.0,0.0,22.0,3.0,1.3092966639089187,22,0,0.5413290113452188,0,0,0
56,2020-11-28 22:00:00,224.0,4.0,0.3560031770790547,101.96894952222804,0.0,0.0,0.0,0.0,22.0,3.0,1.3092966639089187,22,0,0.5413290113452188,0,0,0
56,2020-11-28 22:30:00,345.0,5.0,1.6391745771602524,100.12450582483136,0.0,0.0,0.0,0.0,73.0,4.0,1.392127162615484,22,0,0.5413290113452188,1,1,2
56,2020-11-28 23:00:00,359.0,4.0,1.0087420039103618,101.29947350965531,0.0,0.0,0.0,0.0,193.0,2.0,0.4123213744620139,23,0,0.5413290113452188,1,1,2
56,2020-11-28 23:30:00,360.0,6.0,0.3976166707300856,65.69119677196755,0.0,0.0,0.0,0.0,202.0,3.0,0.5218021672189375,23,0,0.5413290113452188,1,1,2
56,2020-11-29 00:00:00,359.0,3.0,1.0346766375724916,7.182153808806922,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,0,0,0.5413290113452188,0,0,0
56,2020-11-29 00:00:00,359.0,3.0,1.0346766375724916,7.182153808806922,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,0,0,0.5413290113452188,0,0,0
56,2020-11-29 00:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000265127,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.5413290113452188,0,0,0
56,2020-11-29 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000265127,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,1,0,0.5413290113452188,0,0,0
56,2020-11-29 01:30:00,360.0,0.0,-0.0,0.5000000000265127,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5413290113452188,0,0,0
56,2020-11-29 02:00:00,359.0,0.0,-0.0,0.5000000000265127,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,2,0,0.5413290113452188,0,0,0
56,2020-11-29 02:00:00,359.0,0.0,-0.0,0.5000000000265127,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,2,0,0.5413290113452188,0,0,0
56,2020-11-29 02:30:00,359.0,0.0,-0.0,0.5000000000265127,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,2,0,0.5413290113452188,0,0,0
56,2020-11-29 03:00:00,360.0,0.0,-0.0,0.5773502692125906,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,3,0,0.5413290113452188,0,0,0
56,2020-11-29 03:30:00,359.0,0.0,-0.0,0.5000000000265127,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,3,0,0.5413290113452188,0,0,0
56,2020-11-29 04:00:00,360.0,0.0,-0.0,0.5773502692125906,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,4,0,0.5413290113452188,0,0,0
56,2020-11-29 04:00:00,360.0,0.0,-0.0,0.5773502692125906,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,4,0,0.5413290113452188,0,0,0
56,2020-11-29 04:30:00,359.0,0.0,-0.0,0.5773502692125906,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,4,0,0.5413290113452188,0,0,0
56,2020-11-29 05:00:00,359.0,0.0,-0.0,0.5000000000265127,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,5,0,0.5413290113452188,0,0,0
56,2020-11-29 05:30:00,359.0,0.0,-0.0,0.5000000000265127,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,5,0,0.5413290113452188,0,0,0
56,2020-11-29 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,6,0,0.5413290113452188,0,0,0
56,2020-11-29 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,6,0,0.5413290113452188,0,0,0
56,2020-11-29 06:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,6,0,0.5413290113452188,0,0,0
56,2020-11-29 07:00:00,359.0,6.0,1.7608344268183498,0.0,0.0,0.0,0.0,0.0,47.0,4.0,1.9247301451807344,7,0,0.5413290113452188,0,0,0
56,2020-11-29 07:30:00,69.0,5.0,1.129481659088076,145.00000000000009,0.0,0.0,0.0,0.0,29.0,4.0,1.9180368181091585,7,0,0.5413290113452188,0,0,0
56,2020-11-29 08:00:00,13.0,1.0,-1.4426951595367387e-09,185.0153146814249,0.0,0.0,0.0,0.0,30.0,5.0,1.9301249581014948,8,1,0.5413290113452188,0,0,0
56,2020-11-29 08:00:00,13.0,1.0,-1.4426951595367387e-09,185.0153146814249,0.0,0.0,0.0,0.0,30.0,5.0,1.9301249581014948,8,1,0.5413290113452188,0,0,0
56,2020-11-29 08:30:00,101.0,3.0,1.1478779281008322,153.3742698977462,0.0,0.0,0.0,0.0,62.0,5.0,2.105171304631411,8,1,0.5413290113452188,0,0,0
56,2020-11-29 09:00:00,84.0,4.0,0.6450431043695531,38.14336989132831,0.0,0.0,0.0,0.0,44.0,4.0,1.6546483283477214,9,1,0.5413290113452188,22,6,2
56,2020-11-29 09:30:00,68.0,5.0,1.8307412901402325,38.12698082285943,0.0,0.0,0.0,0.0,49.0,4.0,1.895128251057432,9,1,0.5413290113452188,22,6,2
56,2020-11-29 10:00:00,10.0,3.0,1.295461839910237,39.53374086355465,0.0,0.0,0.0,0.0,20.0,4.0,1.6854752914565545,10,1,0.5413290113452188,22,6,2
56,2020-11-29 10:00:00,10.0,3.0,1.295461839910237,39.53374086355465,0.0,0.0,0.0,0.0,20.0,4.0,1.6854752914565545,10,1,0.5413290113452188,0,0,0
56,2020-11-29 10:30:00,125.0,9.0,2.6158685463906712,47.65413588206895,0.0,0.0,0.0,0.0,64.0,4.0,1.8289336086853247,10,1,0.5413290113452188,22,6,2
56,2020-11-29 11:00:00,33.0,4.0,1.0379870629310552,50.04664490919138,0.0,0.0,0.0,0.0,51.0,4.0,1.4998887367719556,11,1,0.5413290113452188,22,6,2
56,2020-11-29 11:30:00,56.0,3.0,1.1884261400757958,49.68567868779384,0.0,0.0,0.0,0.0,24.0,3.0,1.4999999956719148,11,1,0.5413290113452188,22,6,2
56,2020-11-29 12:00:00,81.0,5.0,2.1372190192112623,39.39014259092441,0.0,0.0,0.0,0.0,58.0,4.0,1.9903513528488552,12,1,0.5413290113452188,22,6,2
56,2020-11-29 12:00:00,81.0,5.0,2.1372190192112623,39.39014259092441,0.0,0.0,0.0,0.0,58.0,4.0,1.9903513528488552,12,1,0.5413290113452188,0,0,0
56,2020-11-29 12:30:00,78.0,4.0,1.7426977790880411,22.315913604421944,0.0,0.0,0.0,0.0,81.0,4.0,1.949805346890672,12,1,0.5413290113452188,22,6,2
56,2020-11-29 13:00:00,98.0,5.0,2.0359442757526285,17.250603854165732,0.0,0.0,0.0,0.0,54.0,4.0,1.925978592407363,13,1,0.5413290113452188,1,3,2
56,2020-11-29 13:30:00,167.0,4.0,1.4141630499833246,41.60929383362998,0.0,0.0,0.0,0.0,65.0,4.0,1.6028337004450506,13,1,0.5413290113452188,1,3,2
56,2020-11-29 14:00:00,193.0,8.0,1.901218478702572,54.77834121864856,0.0,0.0,0.0,0.0,41.0,4.0,1.721753160290281,14,1,0.5413290113452188,1,3,2
56,2020-11-29 14:30:00,100.0,8.0,2.7077505633692778,47.96179034745636,0.0,0.0,0.0,0.0,211.0,4.0,0.6581440224335908,14,1,0.5413290113452188,1,3,2
56,2020-11-29 15:00:00,260.0,7.0,2.496113986849766,66.176531590386,0.0,0.0,0.0,0.0,106.0,5.0,1.7596517941042509,15,1,0.5413290113452188,1,3,2
56,2020-11-29 15:00:00,260.0,7.0,2.496113986849766,66.176531590386,0.0,0.0,0.0,0.0,106.0,5.0,1.7596517941042509,15,1,0.5413290113452188,0,0,0
56,2020-11-29 15:30:00,20.0,3.0,1.1567796451189545,105.14553406271403,0.0,0.0,0.0,0.0,52.0,4.0,1.6220762843201135,15,1,0.5413290113452188,22,6,2
56,2020-11-29 16:00:00,68.0,2.0,0.9993759040722612,104.00000000000011,0.0,0.0,0.0,0.0,229.0,5.0,0.9170466119455204,16,1,0.5413290113452188,22,6,2
56,2020-11-29 16:30:00,263.0,6.0,1.719101406761313,127.09937057279248,0.0,0.0,0.0,0.0,123.0,7.0,1.974450117237883,16,1,0.5413290113452188,0,0,0
56,2020-11-29 17:00:00,317.0,2.0,0.9955088517272944,145.05860884483909,0.0,0.0,0.0,0.0,114.0,4.0,1.01414510785368,17,1,0.5413290113452188,22,6,2
56,2020-11-29 17:00:00,317.0,2.0,0.9955088517272944,145.05860884483909,0.0,0.0,0.0,0.0,114.0,4.0,1.01414510785368,17,1,0.5413290113452188,0,0,0
56,2020-11-29 17:30:00,93.0,5.0,2.130376020796974,123.37037731967924,0.0,0.0,0.0,0.0,39.0,5.0,2.114921686219425,17,1,0.5413290113452188,22,6,2
56,2020-11-29 18:00:00,68.0,5.0,1.6146060523407166,123.37037731967924,0.0,0.0,0.0,0.0,34.0,3.0,1.3404062093609563,18,1,0.5413290113452188,22,6,2
56,2020-11-29 18:30:00,167.0,6.0,2.4287205756569863,112.01897160749166,0.0,0.0,0.0,0.0,135.0,6.0,1.7385354626129326,18,1,0.5413290113452188,22,6,2
56,2020-11-29 19:00:00,258.0,5.0,1.7055839170888851,85.39515989406752,0.0,0.0,0.0,0.0,152.0,4.0,1.2478707287784054,19,1,0.5413290113452188,1,3,2
56,2020-11-29 19:00:00,258.0,5.0,1.7055839170888851,85.39515989406752,0.0,0.0,0.0,0.0,152.0,4.0,1.2478707287784054,19,1,0.5413290113452188,0,0,0
56,2020-11-29 19:30:00,222.0,5.0,1.735180810706572,82.77429150003857,0.0,0.0,0.0,0.0,147.0,4.0,0.8136389320218682,19,1,0.5413290113452188,1,3,2
56,2020-11-29 20:00:00,309.0,5.0,1.5950749141198497,59.81638571495292,0.0,0.0,0.0,0.0,62.0,5.0,1.878446417078015,20,1,0.5413290113452188,1,3,3
56,2020-11-29 20:30:00,107.0,5.0,1.91259032871316,85.77878525602951,0.0,0.0,0.0,0.0,37.0,4.0,0.9606231472026142,20,1,0.5413290113452188,1,3,3
56,2020-11-29 22:00:00,315.0,6.0,1.4179285666298216,97.27409727157595,0.0,0.0,0.0,0.0,25.0,3.0,1.2732696851870235,22,0,0.5413290113452188,1,1,3
56,2020-11-29 22:00:00,315.0,6.0,1.4179285666298216,97.27409727157595,0.0,0.0,0.0,0.0,25.0,3.0,1.2732696851870235,22,0,0.5413290113452188,0,0,0
56,2020-11-29 22:00:00,315.0,6.0,1.4179285666298216,97.27409727157595,0.0,0.0,0.0,0.0,25.0,3.0,1.2732696851870235,22,0,0.5413290113452188,0,0,0
56,2020-11-29 22:30:00,359.0,2.0,0.74471809850553,112.5625751896844,0.0,0.0,0.0,0.0,23.0,4.0,1.742076365458533,22,0,0.5413290113452188,1,1,3
56,2020-11-29 23:00:00,359.0,2.0,0.688414487139955,120.46576277100488,0.0,0.0,0.0,0.0,32.0,3.0,1.2987949363673137,23,0,0.5413290113452188,1,1,3
56,2020-11-29 23:30:00,359.0,4.0,1.394443019551444,22.00000000000059,0.0,0.0,0.0,0.0,32.0,3.0,1.4772169971343971,23,0,0.5413290113452188,1,1,3
56,2020-11-30 00:00:00,285.0,5.0,1.807021754711004,37.00000000000036,0.0,0.0,0.0,0.0,136.0,5.0,1.398532269924308,0,0,0.5413290113452188,1,1,3
56,2020-11-30 00:00:00,285.0,5.0,1.807021754711004,37.00000000000036,0.0,0.0,0.0,0.0,136.0,5.0,1.398532269924308,0,0,0.5413290113452188,0,0,0
56,2020-11-30 00:30:00,358.0,7.0,1.278078658755887,36.83634980106868,0.0,0.0,0.0,0.0,45.0,4.0,1.3668422499751882,0,0,0.5413290113452188,1,1,3
56,2020-11-30 01:00:00,359.0,1.0,-1.4426951595367387e-09,36.83634980106868,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,1,0,0.5413290113452188,0,0,0
56,2020-11-30 01:30:00,359.0,1.0,-1.4426951595367387e-09,36.83634980106868,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,1,0,0.5413290113452188,0,0,0
56,2020-11-30 02:00:00,359.0,0.0,-0.0,0.5000000000255653,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5413290113452188,0,0,0
56,2020-11-30 02:00:00,359.0,0.0,-0.0,0.5000000000255653,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5413290113452188,0,0,0
56,2020-11-30 02:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,2,0,0.5413290113452188,0,0,0
56,2020-11-30 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.5413290113452188,0,0,0
56,2020-11-30 03:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5413290113452188,0,0,0
56,2020-11-30 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,4,0,0.5413290113452188,0,0,0
56,2020-11-30 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,4,0,0.5413290113452188,0,0,0
56,2020-11-30 04:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.5413290113452188,0,0,0
56,2020-11-30 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,5,0,0.5413290113452188,0,0,0
56,2020-11-30 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,5,0,0.5413290113452188,0,0,0
56,2020-11-30 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5413290113452188,0,0,0
