userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
473,2020-11-27 03:30:00,5.0,0.0,-0.0,176.98093117621454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
473,2020-11-27 04:00:00,9.0,0.0,-0.0,120.3453364281308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-11-27 04:00:00,9.0,0.0,-0.0,120.3453364281308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-11-27 04:30:00,10.0,0.0,-0.0,2.160246899466292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-11-27 05:00:00,9.0,0.0,-0.0,2.2173557826054275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-27 05:30:00,7.0,0.0,-0.0,1.2583057392066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-27 06:00:00,6.0,0.0,-0.0,1.8257418583470109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-27 06:00:00,6.0,0.0,-0.0,1.8257418583470109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0,0,0
473,2020-11-27 06:30:00,5.0,0.0,-0.0,1.7078251276561471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-27 07:00:00,14.0,0.0,-0.0,4.082482904637046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-27 07:30:00,11.0,0.0,-0.0,4.24264068711776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-27 08:00:00,9.0,0.0,-0.0,3.77491721763366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0,0,0
473,2020-11-27 08:00:00,9.0,0.0,-0.0,3.77491721763366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-27 08:30:00,8.0,0.0,-0.0,2.645751311062144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-27 09:00:00,337.0,7.0,1.4196862122978222,163.83808063654388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,1,1,3
473,2020-11-27 09:30:00,312.0,5.0,1.6737422974447227,182.7283958958395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,1,1,4
473,2020-11-27 10:00:00,160.0,5.0,1.721045922731322,152.4300385969467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,1,1,3
473,2020-11-27 10:00:00,160.0,5.0,1.721045922731322,152.4300385969467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,0,0,0
473,2020-11-27 10:30:00,345.0,8.0,1.3739526573047969,86.81205753426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,1,1,3
473,2020-11-27 11:00:00,106.0,4.0,1.846976193563316,115.79111940616744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,1,1,3
473,2020-11-27 11:30:00,156.0,4.0,1.710708176935856,105.07893858111302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,1,1,3
473,2020-11-27 12:00:00,280.0,8.0,2.1386539617014515,110.00719673427426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,1,1,3
473,2020-11-27 12:00:00,280.0,8.0,2.1386539617014515,110.00719673427426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,0,0,0
473,2020-11-27 12:30:00,147.0,5.0,1.8010568941690397,75.05720040964304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,1,1,2
473,2020-11-27 13:00:00,33.0,3.0,1.5689762618841476,100.94552986635904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,3,3,2
473,2020-11-27 13:30:00,272.0,5.0,1.874722424917124,117.08401541912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,3,3,2
473,2020-11-27 14:00:00,84.0,5.0,2.1619498194168907,103.14068062602644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,1,1,2
473,2020-11-27 14:30:00,69.0,5.0,1.7770589670387291,107.15876072445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,1,1,2
473,2020-11-27 15:00:00,207.0,5.0,1.100469889319201,97.9693829724368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,1,1,3
473,2020-11-27 15:00:00,207.0,5.0,1.100469889319201,97.9693829724368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,0,0,0
473,2020-11-27 15:30:00,230.0,5.0,1.3365990184272825,82.74660113865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,1,8,2
473,2020-11-27 16:00:00,71.0,6.0,2.249695551240284,86.25301927082508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,3,3,1
473,2020-11-27 16:30:00,59.0,4.0,1.6309777335119129,89.25385145751407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,3,3,1
473,2020-11-27 17:00:00,231.0,5.0,1.6475833313849384,95.67784487539416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,3,3,1
473,2020-11-27 17:00:00,231.0,5.0,1.6475833313849384,95.67784487539416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,0,0,0
473,2020-11-27 17:30:00,314.0,7.0,1.3407847716372283,124.59634826109466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,3,3,1
473,2020-11-27 18:00:00,148.0,6.0,2.0824966360576527,109.4927699287339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,3,1
473,2020-11-27 18:30:00,116.0,7.0,1.85651224429334,88.87584973808495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,3,3
473,2020-11-27 19:00:00,309.0,7.0,1.7952191409379774,104.4744785422098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,3,3
473,2020-11-27 19:00:00,309.0,7.0,1.7952191409379774,104.4744785422098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,0,0,0
473,2020-11-27 19:30:00,303.0,9.0,2.0380945047524133,101.33442981862903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,1,2
473,2020-11-27 20:00:00,165.0,7.0,2.413104960584566,97.65372496735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,19,1,2
473,2020-11-27 20:30:00,11.0,1.0,-1.4426951595367387e-09,140.71247279470285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,19,2,1
473,2020-11-27 21:00:00,24.0,3.0,1.1226079640725468,137.20878251773823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,19,2,1
473,2020-11-27 21:30:00,206.0,6.0,1.6866674007893043,98.5714630779787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,19,2,1
473,2020-11-27 22:00:00,327.0,7.0,1.9285497013391983,152.10303525351924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-27 22:00:00,327.0,7.0,1.9285497013391983,152.10303525351924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,3,1,2
473,2020-11-27 22:00:00,327.0,7.0,1.9285497013391983,152.10303525351924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-27 22:30:00,356.0,5.0,1.5008840773221863,150.8694247796197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,1,1,3
473,2020-11-27 23:00:00,357.0,6.0,1.6889274389509477,71.69611797952052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,1,1,3
473,2020-11-27 23:30:00,241.0,7.0,1.896898810983729,54.6343908785177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,1,1,3
473,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,58.005746841728175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,58.005746841728175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,0,0,0
473,2020-11-28 00:30:00,359.0,1.0,-1.4426951595367387e-09,58.50569772822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-28 01:00:00,358.0,0.0,-0.0,58.66856057549044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,0,0,0
473,2020-11-28 01:30:00,358.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,0,0,0
473,2020-11-28 02:00:00,358.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-11-28 02:00:00,358.0,0.0,-0.0,0.499999999991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-11-28 02:30:00,333.0,0.0,-0.0,12.499999999999677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-11-28 03:00:00,24.0,0.0,-0.0,163.2592519073064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,0,0,0
473,2020-11-28 03:30:00,6.0,0.0,-0.0,191.2282667389944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,0,0,0
473,2020-11-28 04:00:00,11.0,0.0,-0.0,159.84680165708664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-11-28 04:00:00,11.0,0.0,-0.0,159.84680165708664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-11-28 04:30:00,10.0,0.0,-0.0,7.804912982645502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-11-28 05:00:00,8.0,0.0,-0.0,2.217355782608722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-28 05:30:00,6.0,0.0,-0.0,2.217355782608722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-28 06:00:00,15.0,0.0,-0.0,3.862210075419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-28 06:00:00,15.0,0.0,-0.0,3.862210075419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0,0,0
473,2020-11-28 06:30:00,9.0,0.0,-0.0,3.872983346207632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-28 07:00:00,13.0,0.0,-0.0,4.03112887414948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-28 07:30:00,11.0,0.0,-0.0,2.5819888974719287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-28 08:00:00,157.0,6.0,2.2938932173089843,73.01826255579263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-28 08:00:00,157.0,6.0,2.2938932173089843,73.01826255579263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0,0,0
473,2020-11-28 08:30:00,295.0,3.0,0.6432730096314521,135.79396157414365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,3,1,2
473,2020-11-28 09:00:00,246.0,7.0,0.9768234327583414,124.68727548016544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,3,3,2
473,2020-11-28 09:30:00,42.0,2.0,0.9934472354948124,111.13655264283364,77.0,118.25,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,3,3,2
473,2020-11-28 10:00:00,57.0,3.0,1.4671311801056084,129.29810516786392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,3,3,2
473,2020-11-28 10:00:00,57.0,3.0,1.4671311801056084,129.29810516786392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,0,0,0
473,2020-11-28 10:30:00,60.0,4.0,1.6301191935040795,96.82071059437644,468.0,140.75,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,3,3,2
473,2020-11-28 11:00:00,88.0,4.0,1.4430528200745651,19.189841062395487,82.0,159.5,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,3,3,2
473,2020-11-28 11:30:00,124.0,6.0,2.0022700738962222,31.138133106102128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,3,3,2
473,2020-11-28 12:00:00,217.0,8.0,2.054371429284029,68.38311195024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,3,2
473,2020-11-28 12:00:00,217.0,8.0,2.054371429284029,68.38311195024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,0,0,0
473,2020-11-28 12:30:00,98.0,1.0,-1.4426951595367387e-09,58.82388970477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,3,2
473,2020-11-28 13:00:00,213.0,1.0,-1.4426951595367387e-09,60.99726769837044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,3,3,2
473,2020-11-28 13:30:00,306.0,8.0,1.8253248441678431,85.26234026032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,3,3,2
473,2020-11-28 14:00:00,291.0,6.0,1.0310758814030634,95.17352573063584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,3,3,2
473,2020-11-28 14:30:00,50.0,4.0,1.8060482555784323,117.3115510084152,54.0,170.25,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,3,1,1
473,2020-11-28 15:00:00,89.0,6.0,2.4041129501967253,133.30916447616545,241.0,211.25,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,3,1,1
473,2020-11-28 15:00:00,89.0,6.0,2.4041129501967253,133.30916447616545,241.0,211.25,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,0,0,0
473,2020-11-28 15:30:00,142.0,6.0,1.8646725054817,105.62512327408982,432.0,202.25,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,3,1,2
473,2020-11-28 16:00:00,87.0,8.0,2.144728820984642,37.8505834389203,227.0,238.5,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,3,1,1
473,2020-11-28 16:30:00,106.0,6.0,2.202745313457976,25.46893532652412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,3,1,1
473,2020-11-28 17:00:00,91.0,5.0,1.4663038353572275,25.03996805109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,3,1,4
473,2020-11-28 17:00:00,91.0,5.0,1.4663038353572275,25.03996805109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,0,0,0
473,2020-11-28 17:30:00,288.0,9.0,2.5516434122169067,97.01202674582844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,3,3,2
473,2020-11-28 18:00:00,192.0,10.0,3.1937147250238223,90.81620633638764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,3,2
473,2020-11-28 18:30:00,70.0,4.0,1.71440232287366,100.44691798822568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,3,2
473,2020-11-28 19:00:00,288.0,5.0,0.8367981417284787,103.42630226397928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,3,2
473,2020-11-28 19:00:00,288.0,5.0,0.8367981417284787,103.42630226397928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,0,0,0
473,2020-11-28 19:30:00,336.0,4.0,1.4183099663506846,117.409539646487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,3,2
473,2020-11-28 20:00:00,246.0,9.0,2.7650541381296025,115.98275733918383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,3,1,2
473,2020-11-28 20:30:00,96.0,4.0,1.7067321006219172,103.73523991392705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,3,1,2
473,2020-11-28 21:00:00,133.0,4.0,1.552039873002235,109.37207138936338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,3,1,2
473,2020-11-28 21:30:00,297.0,5.0,0.4826042182716055,94.22313940853384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,3,1,2
473,2020-11-28 22:00:00,243.0,3.0,0.2568420102368735,93.67096668658864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-28 22:00:00,243.0,3.0,0.2568420102368735,93.67096668658864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,3,1,2
473,2020-11-28 22:00:00,243.0,3.0,0.2568420102368735,93.67096668658864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-28 22:30:00,318.0,4.0,0.7125227654374918,82.76623707768766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,1,1,3
473,2020-11-28 23:00:00,335.0,8.0,2.119217425008335,39.978119015281344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,1,1,3
473,2020-11-29 10:00:00,30.0,7.0,2.5492553870696346,140.15348729161184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,0,0,0
473,2020-11-29 10:00:00,30.0,7.0,2.5492553870696346,140.15348729161184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,0,0,0
473,2020-11-29 10:30:00,24.0,3.0,1.4056390579014812,173.0729614931229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,3,1,2
473,2020-11-29 11:00:00,47.0,4.0,0.9928599313818706,150.98123503711756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,3,1,3
473,2020-11-29 11:30:00,67.0,5.0,2.0879520464132844,19.30457631409372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,3,1,2
473,2020-11-29 12:00:00,29.0,5.0,1.9763385253176533,19.5170865312082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,3,2
473,2020-11-29 12:00:00,29.0,5.0,1.9763385253176533,19.5170865312082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,0,0,0
473,2020-11-29 12:30:00,24.0,4.0,1.598816791391762,19.5170865312082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,3,2
473,2020-11-29 13:00:00,53.0,8.0,2.583391545190888,20.271079563424053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,3,3,2
473,2020-11-29 13:30:00,30.0,5.0,2.172489759661476,12.9357386079549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,1,1,2
473,2020-11-29 14:00:00,56.0,6.0,2.3351764848888865,16.111590031196023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,3,1,2
473,2020-11-29 14:30:00,71.0,7.0,2.339142138872883,16.941074346097466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,19,2,2
473,2020-11-29 15:00:00,12.0,2.0,0.8112781215737428,26.335970332101585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,19,2,1
473,2020-11-29 15:00:00,12.0,2.0,0.8112781215737428,26.335970332101585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,0,0,0
473,2020-11-29 15:30:00,17.0,2.0,0.7871265833158789,29.017236257093845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,19,2,1
473,2020-11-29 16:00:00,40.0,3.0,1.188376367406422,26.91963347942665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,19,2,1
473,2020-11-29 16:30:00,31.0,4.0,1.6863585978804028,12.832251036613505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550641940085592,19,2,1
473,2020-11-29 17:00:00,12.0,3.0,0.8166890839869358,12.832251036613505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,19,2,1
473,2020-11-29 17:00:00,12.0,3.0,0.8166890839869358,12.832251036613505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,0,0,0
473,2020-11-29 17:30:00,32.0,4.0,1.7853743242099016,11.870832602082649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,16,2,2
473,2020-11-29 18:00:00,68.0,6.0,2.101771650339253,23.386249521175223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,3,2
473,2020-11-29 18:30:00,14.0,3.0,0.7345299171113852,25.94224354214573,0.0,0.0,1.0,13.025615788386617,0.0,0.0,0.0,18,1,0.550641940085592,1,1,3
473,2020-11-29 19:00:00,27.0,6.0,2.083073956936276,23.11384866265248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,8,2
473,2020-11-29 19:00:00,27.0,6.0,2.083073956936276,23.11384866265248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,0,0,0
473,2020-11-29 19:30:00,23.0,4.0,1.5479723025580914,23.95829710142192,0.0,0.0,2.0,14.930394055974098,0.0,0.0,0.0,19,1,0.550641940085592,1,1,2
473,2020-11-29 20:00:00,91.0,4.0,1.55770683261017,35.255023282741824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,1,3,2
473,2020-11-29 20:30:00,315.0,4.0,1.119624714464906,137.57422239164816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,1,3,2
473,2020-11-29 21:00:00,33.0,2.0,0.799048518158878,136.33659327805822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,1,3,2
473,2020-11-29 21:30:00,24.0,2.0,0.9798687537657628,136.1111678004417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,1,3,2
473,2020-11-29 22:00:00,43.0,4.0,1.9045157907143424,141.04697798960458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,1,1,2
473,2020-11-29 22:00:00,43.0,4.0,1.9045157907143424,141.04697798960458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-29 22:00:00,43.0,4.0,1.9045157907143424,141.04697798960458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-29 22:30:00,25.0,4.0,1.756623805308583,8.80814017448263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,1,3,3
473,2020-11-29 23:00:00,257.0,6.0,0.3534321054574885,113.50293681956722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,1,3,4
473,2020-11-29 23:30:00,358.0,1.0,-1.4426951595367387e-09,163.36538801104717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,1,3,3
473,2020-11-30 00:00:00,358.0,1.0,-1.4426951595367387e-09,157.05731437917814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-30 00:00:00,358.0,1.0,-1.4426951595367387e-09,157.05731437917814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,0,0,0
473,2020-11-30 00:30:00,254.0,0.0,-0.0,59.19107477764983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-11-30 01:00:00,17.0,0.0,-0.0,160.82158851762824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,1,3,3
473,2020-11-30 01:30:00,14.0,0.0,-0.0,173.01517274505147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,1,3,3
473,2020-11-30 02:00:00,17.0,0.0,-0.0,119.0084030646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-11-30 02:00:00,17.0,0.0,-0.0,119.0084030646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-11-30 02:30:00,14.0,0.0,-0.0,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-11-30 03:00:00,14.0,0.0,-0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
473,2020-11-30 03:30:00,12.0,0.0,-0.0,2.0615528128088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
473,2020-11-30 04:00:00,9.0,0.0,-0.0,2.3629078131263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-11-30 04:00:00,9.0,0.0,-0.0,2.3629078131263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-11-30 04:30:00,6.0,0.0,-0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-11-30 05:00:00,11.0,0.0,-0.0,2.6457513110645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-30 05:30:00,7.0,0.0,-0.0,2.2173557826083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-11-30 06:00:00,9.0,0.0,-0.0,2.2173557826083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-11-30 06:00:00,9.0,0.0,-0.0,2.2173557826083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0,0,0
473,2020-11-30 06:30:00,9.0,0.0,-0.0,1.6329931618554518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
