userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
891,2020-12-04 15:00:00,204.0,2.0,0.1105808418844971,116.44455046644885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-12-04 16:00:00,69.0,1.0,-1.4426951595367387e-09,141.2170315507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,1,2
891,2020-12-04 18:00:00,193.0,5.0,1.5551046832372886,78.51273782005067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,2
891,2020-12-04 19:00:00,359.0,4.0,1.7745551998508442,141.03427479399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-12-04 19:00:00,359.0,4.0,1.7745551998508442,141.03427479399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-12-04 20:00:00,99.0,3.0,1.2496392335520567,129.83418912854458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-12-04 21:00:00,191.0,3.0,1.2601422512095115,129.13816889930987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,3,2
891,2020-12-04 22:00:00,357.0,9.0,1.55359829074059,118.35821334688474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-04 22:00:00,357.0,9.0,1.55359829074059,118.35821334688474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-12-04 22:00:00,357.0,9.0,1.55359829074059,118.35821334688474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-04 23:00:00,317.0,6.0,1.3514830034873948,82.5388797274756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,3,2
891,2020-12-05 00:00:00,209.0,6.0,1.5189159806803136,88.87209910877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840314136125655,1,1,2
891,2020-12-05 00:00:00,209.0,6.0,1.5189159806803136,88.87209910877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840314136125655,0,0,0
891,2020-12-05 09:00:00,299.0,6.0,1.5605926008385076,126.96850003051946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-12-05 10:00:00,151.0,5.0,1.5147244611062556,133.82575736132918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-12-05 10:00:00,151.0,5.0,1.5147244611062556,133.82575736132918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-12-05 12:00:00,310.0,4.0,0.2064215874047137,89.70832365691241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-12-05 12:00:00,310.0,4.0,0.2064215874047137,89.70832365691241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-12-05 13:00:00,359.0,1.0,-1.4426951595367387e-09,98.57780345155471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,3,2
891,2020-12-05 14:00:00,355.0,4.0,1.1690800535997468,2.000000000004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,1,2
891,2020-12-05 15:00:00,263.0,5.0,1.0415496529923889,83.1444526111034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,3,2
891,2020-12-05 15:00:00,263.0,5.0,1.0415496529923889,83.1444526111034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-12-05 16:00:00,225.0,4.0,1.0729241219899566,32.11827102029862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,3,2
891,2020-12-05 17:00:00,359.0,5.0,0.6370172269280615,97.14036236292316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,3,2
891,2020-12-05 17:00:00,359.0,5.0,0.6370172269280615,97.14036236292316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-12-05 18:00:00,268.0,8.0,1.6311440435828262,107.52054067324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,3,2
891,2020-12-05 19:00:00,359.0,6.0,1.1211746803561276,43.412747743798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,3,2
891,2020-12-05 19:00:00,359.0,6.0,1.1211746803561276,43.412747743798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-12-05 20:00:00,316.0,7.0,1.5311880070202537,21.500000000000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-12-05 21:00:00,359.0,9.0,2.0336998576009284,141.29490436671813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,3,2
891,2020-12-05 22:00:00,269.0,4.0,1.1862290593987288,137.73888339898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-12-05 22:00:00,269.0,4.0,1.1862290593987288,137.73888339898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-05 22:00:00,269.0,4.0,1.1862290593987288,137.73888339898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-05 23:00:00,274.0,4.0,0.874874165732836,48.54207796678418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-12-06 00:00:00,145.0,6.0,0.9454877915835944,87.76863524821013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840314136125655,1,3,2
891,2020-12-06 00:00:00,145.0,6.0,0.9454877915835944,87.76863524821013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840314136125655,0,0,0
891,2020-12-06 10:00:00,114.0,2.0,0.2597169246554763,74.60339581189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-12-06 10:00:00,114.0,2.0,0.2597169246554763,74.60339581189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-12-06 11:00:00,63.0,2.0,0.2030739271012556,92.7164135055566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-12-06 12:00:00,6.0,1.0,-1.4426951595367387e-09,119.08120478620192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-12-06 12:00:00,6.0,1.0,-1.4426951595367387e-09,119.08120478620192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-12-06 13:00:00,218.0,1.0,-1.4426951595367387e-09,114.2581142268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,4,2,2
891,2020-12-06 14:00:00,171.0,3.0,1.0053744873701695,108.46620057265164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,4,2,2
891,2020-12-06 15:00:00,145.0,2.0,0.4353177761560957,86.43832097706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,2,2
891,2020-12-06 15:00:00,145.0,2.0,0.4353177761560957,86.43832097706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-12-06 16:00:00,358.0,4.0,1.0860531403308182,155.4702543897064,14.0,15.25,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,0,0,0
891,2020-12-06 17:00:00,26.0,1.0,-1.4426951595367387e-09,148.67498108289783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,4,7,1
891,2020-12-06 17:00:00,26.0,1.0,-1.4426951595367387e-09,148.67498108289783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-12-06 18:00:00,6.0,1.0,-1.4426951595367387e-09,67.23590310739266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,4,7,1
891,2020-12-06 19:00:00,32.0,1.0,-1.4426951595367387e-09,32.56148031033029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,4,7,1
891,2020-12-06 19:00:00,32.0,1.0,-1.4426951595367387e-09,32.56148031033029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-12-06 20:00:00,358.0,4.0,1.4262515843906838,196.00935351831225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-12-06 21:00:00,359.0,7.0,1.9885622357841504,76.16812544190228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-12-06 22:00:00,342.0,6.0,1.6908290242194892,72.17744338318835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-12-06 22:00:00,342.0,6.0,1.6908290242194892,72.17744338318835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-06 22:00:00,342.0,6.0,1.6908290242194892,72.17744338318835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-07 22:00:00,317.0,10.0,2.0128149796403503,49.681485485037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-07 22:00:00,317.0,10.0,2.0128149796403503,49.681485485037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-07 22:00:00,317.0,10.0,2.0128149796403503,49.681485485037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-07 23:00:00,358.0,9.0,1.9344592687469249,56.115208871273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,4
891,2020-12-08 09:00:00,308.0,4.0,0.6551496048296899,23.343450187722752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,3,2
891,2020-12-08 10:00:00,6.0,1.0,-1.4426951595367387e-09,179.70624177622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-12-08 10:00:00,6.0,1.0,-1.4426951595367387e-09,179.70624177622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-12-08 11:00:00,157.0,7.0,1.2478710877825914,75.50000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-12-08 12:00:00,6.0,1.0,-1.4426951595367387e-09,130.46327708081952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-12-08 12:00:00,6.0,1.0,-1.4426951595367387e-09,130.46327708081952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-12-08 13:00:00,210.0,4.0,0.7851156200015809,139.09798704510436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,3,2
891,2020-12-08 14:00:00,207.0,2.0,0.0441192802190417,108.95067691391375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,1,2
891,2020-12-08 15:00:00,175.0,4.0,1.1456367988060867,34.33656942677907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,2
891,2020-12-08 15:00:00,175.0,4.0,1.1456367988060867,34.33656942677907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-12-08 16:00:00,200.0,4.0,1.187136157110103,81.49028571962849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,1,2
891,2020-12-08 17:00:00,96.0,4.0,0.6167958240878106,149.1196387692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,1,2
891,2020-12-08 17:00:00,96.0,4.0,0.6167958240878106,149.1196387692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-12-08 18:00:00,351.0,4.0,0.6538797090079093,176.8019136397191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,2
891,2020-12-08 19:00:00,154.0,3.0,0.3748938054664533,101.06268681697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-12-08 19:00:00,154.0,3.0,0.3748938054664533,101.06268681697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-12-08 20:00:00,100.0,1.0,-1.4426951595367387e-09,135.46309460513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-12-08 21:00:00,175.0,2.0,0.5455663344212458,110.75799444434408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,2
891,2020-12-08 22:00:00,115.0,3.0,1.000181621416128,35.50000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-08 22:00:00,115.0,3.0,1.000181621416128,35.50000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,3,1
891,2020-12-08 22:00:00,115.0,3.0,1.000181621416128,35.50000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-08 23:00:00,96.0,3.0,0.9073011377443514,48.68521336093767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,3,2
891,2020-12-09 00:00:00,337.0,5.0,1.0319879066134423,130.2433619549701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840314136125655,1,1,2
891,2020-12-09 00:00:00,337.0,5.0,1.0319879066134423,130.2433619549701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840314136125655,0,0,0
891,2020-12-09 08:00:00,100.0,1.0,-1.4426951595367387e-09,134.34873774372932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,2
891,2020-12-09 08:00:00,100.0,1.0,-1.4426951595367387e-09,134.34873774372932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,0,0,0
891,2020-12-09 09:00:00,359.0,4.0,1.098502877540731,126.25998310364751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-12-09 10:00:00,6.0,1.0,-1.4426951595367387e-09,179.82653678846555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-12-09 10:00:00,6.0,1.0,-1.4426951595367387e-09,179.82653678846555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-12-09 11:00:00,6.0,0.0,-0.0,49.50000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-12-09 12:00:00,149.0,2.0,0.9761822086410789,158.6957256303186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-12-09 12:00:00,149.0,2.0,0.9761822086410789,158.6957256303186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-12-09 13:00:00,69.0,1.0,-1.4426951595367387e-09,145.45646542293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,2
891,2020-12-09 14:00:00,274.0,5.0,1.7563403553284482,114.45923582947202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,1,2
891,2020-12-09 15:00:00,6.0,1.0,-1.4426951595367387e-09,116.68190376689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,7,1
891,2020-12-09 15:00:00,6.0,1.0,-1.4426951595367387e-09,116.68190376689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-12-09 16:00:00,357.0,3.0,0.9763978331009612,166.39185677189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,7,1
891,2020-12-09 17:00:00,295.0,7.0,1.973838907778661,92.20629045786424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,7,1
891,2020-12-09 17:00:00,295.0,7.0,1.973838907778661,92.20629045786424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-12-09 18:00:00,6.0,1.0,-1.4426951595367387e-09,121.14007044189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,2
891,2020-12-09 19:00:00,1.0,0.0,-0.0,97.86172217300638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-12-09 19:00:00,1.0,0.0,-0.0,97.86172217300638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-12-09 22:00:00,358.0,5.0,1.1125079060656025,173.38468790524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-12-09 22:00:00,358.0,5.0,1.1125079060656025,173.38468790524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-09 22:00:00,358.0,5.0,1.1125079060656025,173.38468790524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-09 23:00:00,262.0,6.0,1.765605783720474,72.27897342934546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,3,1
891,2020-12-10 09:00:00,318.0,5.0,1.0890190387764358,111.37436868507952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,2
891,2020-12-10 10:00:00,6.0,1.0,-1.4426951595367387e-09,131.4467572821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-12-10 10:00:00,6.0,1.0,-1.4426951595367387e-09,131.4467572821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-12-10 11:00:00,20.0,2.0,0.74959525437409,59.53360395608537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,3
891,2020-12-10 12:00:00,75.0,3.0,0.4541809796060561,162.4202368343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,3
891,2020-12-10 12:00:00,75.0,3.0,0.4541809796060561,162.4202368343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-12-10 13:00:00,317.0,6.0,1.2310414455384733,172.97278205929788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,3
891,2020-12-10 14:00:00,247.0,2.0,0.8374274819797811,133.7943073029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,1,2
891,2020-12-10 15:00:00,135.0,5.0,1.4377506594839744,47.53595130705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-12-10 15:00:00,135.0,5.0,1.4377506594839744,47.53595130705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-12-10 16:00:00,187.0,1.0,-1.4426951595367387e-09,53.03693681451348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,1,2
891,2020-12-10 17:00:00,146.0,4.0,1.2895938078673743,79.44127810317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,1,2
891,2020-12-10 17:00:00,146.0,4.0,1.2895938078673743,79.44127810317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-12-10 18:00:00,6.0,1.0,-1.4426951595367387e-09,105.77964517492656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,1,2
891,2020-12-10 19:00:00,360.0,7.0,2.04786905920649,147.53530650887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-12-10 19:00:00,360.0,7.0,2.04786905920649,147.53530650887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-12-10 20:00:00,357.0,4.0,0.3863319570882923,57.34689762024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-12-10 21:00:00,6.0,1.0,-1.4426951595367387e-09,175.8910647721103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,4,2,1
891,2020-12-10 22:00:00,348.0,5.0,1.653504569798482,142.87377879326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-10 22:00:00,348.0,5.0,1.653504569798482,142.87377879326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,1,1,2
891,2020-12-10 22:00:00,348.0,5.0,1.653504569798482,142.87377879326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7840314136125655,0,0,0
891,2020-12-10 23:00:00,154.0,6.0,1.1375123475341555,104.83757278126338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840314136125655,1,1,2
891,2020-12-11 08:00:00,144.0,3.0,0.9669939130997832,98.98821478674466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,1,1,2
891,2020-12-11 08:00:00,144.0,3.0,0.9669939130997832,98.98821478674466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840314136125655,0,0,0
891,2020-12-11 09:00:00,330.0,7.0,1.7352335986719707,112.58182209693844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840314136125655,1,1,3
891,2020-12-11 10:00:00,360.0,3.0,0.5921050685995206,66.67333300003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,1,1,2
891,2020-12-11 10:00:00,360.0,3.0,0.5921050685995206,66.67333300003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7840314136125655,0,0,0
891,2020-12-11 11:00:00,360.0,1.0,-1.4426951595367387e-09,70.83490194341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7840314136125655,1,1,2
891,2020-12-11 12:00:00,360.0,7.0,1.7799739456831332,0.5773502692146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,1,1,2
891,2020-12-11 12:00:00,360.0,7.0,1.7799739456831332,0.5773502692146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7840314136125655,0,0,0
891,2020-12-11 13:00:00,359.0,3.0,0.7100600908567847,0.5000000000289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7840314136125655,1,1,2
891,2020-12-11 14:00:00,339.0,5.0,1.6256074606843105,9.521904571391987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7840314136125655,1,3,2
891,2020-12-11 15:00:00,351.0,3.0,0.9225629682512912,8.640987597878825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,1,1,2
891,2020-12-11 15:00:00,351.0,3.0,0.9225629682512912,8.640987597878825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7840314136125655,0,0,0
891,2020-12-11 16:00:00,224.0,6.0,1.5740472029239705,112.65692758695916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840314136125655,1,1,2
891,2020-12-11 17:00:00,167.0,3.0,0.9305313179304214,42.24531532213595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,1,2,1
891,2020-12-11 17:00:00,167.0,3.0,0.9305313179304214,42.24531532213595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840314136125655,0,0,0
891,2020-12-11 18:00:00,303.0,4.0,0.1919925544992137,116.06427816803368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840314136125655,1,2,1
891,2020-12-11 19:00:00,360.0,5.0,1.5387410392379928,152.71187467471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,1,1,2
891,2020-12-11 19:00:00,360.0,5.0,1.5387410392379928,152.71187467471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840314136125655,0,0,0
891,2020-12-11 20:00:00,313.0,1.0,-1.4426951595367387e-09,32.57171574643701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7840314136125655,1,3,2
891,2020-12-11 21:00:00,358.0,4.0,1.5392107454015562,72.95203903935808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7840314136125655,1,1,3
