userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
699,2020-11-26 15:00:00,359.0,5.0,1.472736661837791,1.8257418583503464,0.0,0.0,10.0,2.380476142847617,344.0,4.0,0.5430840979805525,15,1,0.5493197278911565,0,0,0
699,2020-11-26 15:00:00,359.0,5.0,1.472736661837791,1.8257418583503464,0.0,0.0,10.0,2.380476142847617,344.0,4.0,0.5430840979805525,15,1,0.5493197278911565,0,0,0
699,2020-11-26 15:30:00,359.0,8.0,1.92487472224158,1.4142135623728205,0.0,0.0,0.0,0.0,228.0,3.0,1.1664956518800491,15,1,0.5493197278911565,0,0,0
699,2020-11-26 16:00:00,357.0,4.0,0.5247715886169984,0.95742710775593,0.0,0.0,9.0,2.160246899469287,179.0,3.0,1.2899782137337998,16,1,0.5493197278911565,0,0,0
699,2020-11-26 16:30:00,357.0,7.0,1.7533832907629838,1.154700538378911,0.0,0.0,5.0,2.380476142847617,78.0,2.0,0.8212809388595963,16,1,0.5493197278911565,0,0,0
699,2020-11-26 17:00:00,355.0,4.0,1.4901899112522317,1.6329931618552171,0.0,0.0,0.0,0.0,55.0,3.0,1.227530529128078,17,1,0.5493197278911565,0,0,0
699,2020-11-26 17:00:00,355.0,4.0,1.4901899112522317,1.6329931618552171,0.0,0.0,0.0,0.0,55.0,3.0,1.227530529128078,17,1,0.5493197278911565,0,0,0
699,2020-11-26 17:30:00,353.0,10.0,1.542331233380689,1.9148542155124684,0.0,0.0,0.0,0.0,26.0,4.0,1.95006375066543,17,1,0.5493197278911565,3,3,2
699,2020-11-26 18:00:00,349.0,4.0,0.9667482086486512,3.4156502553197496,0.0,0.0,0.0,0.0,51.0,5.0,1.3220490601102777,18,1,0.5493197278911565,3,3,2
699,2020-11-26 18:30:00,356.0,7.0,2.1114567457861724,3.095695936834322,0.0,0.0,0.0,0.0,77.0,6.0,1.3152447355859844,18,1,0.5493197278911565,3,3,2
699,2020-11-26 19:00:00,359.0,1.0,-1.4426951595367387e-09,4.272001872658669,0.0,0.0,0.0,0.0,120.0,2.0,0.0695296441094178,19,1,0.5493197278911565,3,3,2
699,2020-11-26 19:00:00,359.0,1.0,-1.4426951595367387e-09,4.272001872658669,0.0,0.0,0.0,0.0,120.0,2.0,0.0695296441094178,19,1,0.5493197278911565,0,0,0
699,2020-11-26 19:30:00,358.0,4.0,0.3761920932557906,4.509249752822801,0.0,0.0,0.0,0.0,137.0,5.0,0.2961340921316077,19,1,0.5493197278911565,3,3,2
699,2020-11-26 20:00:00,353.0,6.0,1.5483452250486287,2.645751311064428,0.0,0.0,0.0,0.0,81.0,3.0,0.8133406564633991,20,1,0.5493197278911565,3,3,2
699,2020-11-26 20:30:00,352.0,3.0,0.9949092154720232,3.511884584284126,0.0,0.0,0.0,0.0,33.0,4.0,1.5726236581243838,20,1,0.5493197278911565,3,3,2
699,2020-11-26 21:00:00,353.0,3.0,0.6927647108707587,2.708012801545159,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,21,0,0.5493197278911565,3,3,2
699,2020-11-26 21:30:00,354.0,5.0,1.288620727881724,0.8164965809272039,0.0,0.0,0.0,0.0,31.0,5.0,1.5481325922397735,21,0,0.5493197278911565,3,3,2
699,2020-11-26 22:00:00,352.0,3.0,0.3613888041350244,0.9574271077558928,0.0,0.0,0.0,0.0,41.0,4.0,0.7021327902110424,22,0,0.5493197278911565,3,3,2
699,2020-11-26 22:00:00,352.0,3.0,0.3613888041350244,0.9574271077558928,0.0,0.0,0.0,0.0,41.0,4.0,0.7021327902110424,22,0,0.5493197278911565,0,0,0
699,2020-11-26 22:00:00,352.0,3.0,0.3613888041350244,0.9574271077558928,0.0,0.0,0.0,0.0,41.0,4.0,0.7021327902110424,22,0,0.5493197278911565,0,0,0
699,2020-11-26 22:30:00,353.0,3.0,0.3184368796731376,0.8164965809272039,0.0,0.0,0.0,0.0,93.0,3.0,0.459442071225711,22,0,0.5493197278911565,3,3,2
699,2020-11-26 23:00:00,356.0,6.0,2.228059839344116,1.7078251276596834,0.0,0.0,0.0,0.0,69.0,5.0,1.6997980570979938,23,0,0.5493197278911565,3,3,2
699,2020-11-26 23:30:00,358.0,7.0,2.368700356162952,2.753785273642893,0.0,0.0,0.0,0.0,60.0,2.0,0.5197027836189154,23,0,0.5493197278911565,3,1,2
699,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,2.362907813126114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5493197278911565,3,1,2
699,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,2.362907813126114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5493197278911565,0,0,0
699,2020-11-27 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.9999999999995618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5493197278911565,3,1,2
699,2020-11-27 01:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5493197278911565,3,1,2
699,2020-11-27 01:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5493197278911565,3,1,2
699,2020-11-27 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,3,1,2
699,2020-11-27 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,0,0,0
699,2020-11-27 02:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,3,1,2
699,2020-11-27 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-11-27 03:30:00,359.0,0.0,-0.0,0.4999999999991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-11-27 04:00:00,358.0,0.0,-0.0,0.4999999999991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-11-27 04:00:00,358.0,0.0,-0.0,0.4999999999991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-11-27 04:30:00,358.0,0.0,-0.0,0.4999999999991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-11-27 05:00:00,358.0,0.0,-0.0,0.4999999999991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,3,1,2
699,2020-11-27 05:30:00,359.0,0.0,-0.0,0.4999999999991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,3,1,2
699,2020-11-27 06:00:00,358.0,0.0,-0.0,0.4999999999991236,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5493197278911565,3,1,2
699,2020-11-27 06:00:00,358.0,0.0,-0.0,0.4999999999991236,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5493197278911565,0,0,0
699,2020-11-27 06:30:00,358.0,3.0,0.6239278475211987,0.4999999999991236,0.0,0.0,0.0,0.0,19.0,4.0,1.6135197284617386,6,0,0.5493197278911565,3,1,2
699,2020-11-27 07:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,3,1,2
699,2020-11-27 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,3,1,2
699,2020-11-27 08:00:00,356.0,3.0,1.5098911323753197,0.9999999999995618,0.0,0.0,0.0,0.0,28.0,4.0,1.924174346529661,8,1,0.5493197278911565,0,0,0
699,2020-11-27 08:00:00,356.0,3.0,1.5098911323753197,0.9999999999995618,0.0,0.0,0.0,0.0,28.0,4.0,1.924174346529661,8,1,0.5493197278911565,3,1,2
699,2020-11-27 08:30:00,354.0,5.0,1.5813193364803646,1.9148542155124424,0.0,0.0,0.0,0.0,27.0,3.0,1.2799749095760722,8,1,0.5493197278911565,3,7,2
699,2020-11-27 09:00:00,353.0,8.0,1.4244646218451964,2.217355782608143,0.0,0.0,0.0,0.0,22.0,4.0,1.867633885200432,9,1,0.5493197278911565,3,7,1
699,2020-11-27 09:30:00,352.0,7.0,1.582074289208986,1.7078251276596623,0.0,0.0,0.0,0.0,36.0,2.0,0.6500224187629642,9,1,0.5493197278911565,3,7,2
699,2020-11-27 10:00:00,350.0,1.0,-1.4426951595367387e-09,1.7078251276596623,0.0,0.0,0.0,0.0,42.0,1.0,-1.4426951595367387e-09,10,1,0.5493197278911565,3,7,1
699,2020-11-27 10:00:00,350.0,1.0,-1.4426951595367387e-09,1.7078251276596623,0.0,0.0,0.0,0.0,42.0,1.0,-1.4426951595367387e-09,10,1,0.5493197278911565,0,0,0
699,2020-11-27 10:30:00,351.0,5.0,1.3124446206069271,1.2909944487354534,0.0,0.0,0.0,0.0,249.0,5.0,0.4336094897578857,10,1,0.5493197278911565,3,7,1
699,2020-11-27 11:00:00,353.0,3.0,0.3036886380994941,1.2909944487354534,0.0,0.0,0.0,0.0,25.0,4.0,1.471737427651686,11,1,0.5493197278911565,3,7,1
699,2020-11-27 11:30:00,352.0,2.0,0.2145098308215876,1.2909944487354534,0.0,0.0,0.0,0.0,34.0,2.0,0.672294814190248,11,1,0.5493197278911565,3,7,1
699,2020-11-27 12:00:00,354.0,4.0,1.1239264399163478,1.2909944487354534,0.0,0.0,0.0,0.0,292.0,3.0,0.3864815835195509,12,1,0.5493197278911565,3,7,1
699,2020-11-27 12:00:00,354.0,4.0,1.1239264399163478,1.2909944487354534,0.0,0.0,0.0,0.0,292.0,3.0,0.3864815835195509,12,1,0.5493197278911565,0,0,0
699,2020-11-27 12:30:00,354.0,5.0,1.1734666163200174,0.9574271077558631,0.0,0.0,0.0,0.0,80.0,4.0,0.6881618936096963,12,1,0.5493197278911565,0,0,0
699,2020-11-27 13:00:00,354.0,2.0,0.7759373276925952,0.9999999999995476,0.0,0.0,0.0,0.0,42.0,2.0,0.5916727756969373,13,1,0.5493197278911565,26,3,2
699,2020-11-27 13:30:00,355.0,6.0,1.6258683473451043,0.4999999999990952,0.0,0.0,0.0,0.0,99.0,5.0,1.04596708718864,13,1,0.5493197278911565,26,3,2
699,2020-11-27 14:00:00,357.0,5.0,1.4582927797600478,1.41421356237278,0.0,0.0,0.0,0.0,72.0,3.0,1.249957439121728,14,1,0.5493197278911565,3,3,1
699,2020-11-27 14:30:00,356.0,4.0,1.3841093340813733,1.2909944487354643,0.0,0.0,0.0,0.0,109.0,3.0,0.8329750256531732,14,1,0.5493197278911565,3,3,1
699,2020-11-27 15:00:00,353.0,2.0,0.9300853229359844,1.707825127659675,0.0,0.0,0.0,0.0,108.0,2.0,0.6912898665203988,15,1,0.5493197278911565,20,2,1
699,2020-11-27 15:00:00,353.0,2.0,0.9300853229359844,1.707825127659675,0.0,0.0,0.0,0.0,108.0,2.0,0.6912898665203988,15,1,0.5493197278911565,0,0,0
699,2020-11-27 15:30:00,353.0,2.0,0.6950872603756476,2.061552812808614,0.0,0.0,0.0,0.0,48.0,2.0,0.8112781215737428,15,1,0.5493197278911565,20,2,1
699,2020-11-27 16:00:00,353.0,2.0,0.1242310337031175,1.4999999999997031,0.0,0.0,0.0,0.0,123.0,2.0,0.1198929438341268,16,1,0.5493197278911565,20,2,1
699,2020-11-27 16:30:00,354.0,2.0,0.3017964699488834,0.4999999999991094,0.0,0.0,0.0,0.0,15.0,2.0,0.9709505915692788,16,1,0.5493197278911565,20,2,1
699,2020-11-27 17:00:00,354.0,3.0,1.3302061965999683,0.5773502691888587,0.0,0.0,0.0,0.0,46.0,3.0,0.7611113003102437,17,1,0.5493197278911565,3,3,2
699,2020-11-27 17:00:00,354.0,3.0,1.3302061965999683,0.5773502691888587,0.0,0.0,0.0,0.0,46.0,3.0,0.7611113003102437,17,1,0.5493197278911565,0,0,0
699,2020-11-27 17:30:00,355.0,7.0,1.1623826903207444,0.8164965809271778,0.0,0.0,0.0,0.0,67.0,4.0,1.1130116060573907,17,1,0.5493197278911565,15,3,2
699,2020-11-27 18:00:00,210.0,3.0,0.8915692592642943,72.16820629612461,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5493197278911565,15,3,2
699,2020-11-27 20:30:00,108.0,3.0,0.4022115697579012,120.30897722115336,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,20,1,0.5493197278911565,3,3,1
699,2020-11-27 21:00:00,352.0,2.0,0.0505569306913532,119.7730492779295,0.0,0.0,0.0,0.0,25.0,2.0,0.2422921861970248,21,0,0.5493197278911565,3,7,1
699,2020-11-27 21:30:00,351.0,1.0,-1.4426951595367387e-09,118.68550880372884,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,21,0,0.5493197278911565,3,7,1
699,2020-11-27 22:00:00,354.0,2.0,0.9987013143278708,122.1730330310253,0.0,0.0,0.0,0.0,201.0,3.0,0.3650661190565333,22,0,0.5493197278911565,0,0,0
699,2020-11-27 22:00:00,354.0,2.0,0.9987013143278708,122.1730330310253,0.0,0.0,0.0,0.0,201.0,3.0,0.3650661190565333,22,0,0.5493197278911565,3,3,2
699,2020-11-27 22:00:00,354.0,2.0,0.9987013143278708,122.1730330310253,0.0,0.0,0.0,0.0,201.0,3.0,0.3650661190565333,22,0,0.5493197278911565,0,0,0
699,2020-11-27 22:30:00,354.0,6.0,1.2637637558468278,1.499999999999733,0.0,0.0,0.0,0.0,22.0,3.0,1.3516871214762756,22,0,0.5493197278911565,3,3,2
699,2020-11-27 23:00:00,357.0,4.0,1.1022068478620868,2.449489742783015,0.0,0.0,0.0,0.0,41.0,3.0,1.062412248885774,23,0,0.5493197278911565,3,1,2
699,2020-11-27 23:30:00,354.0,4.0,0.2605096910705685,1.499999999999733,0.0,0.0,0.0,0.0,26.0,3.0,1.340507158571036,23,0,0.5493197278911565,3,1,2
699,2020-11-28 00:00:00,357.0,1.0,-1.4426951595367387e-09,1.732050807568646,0.0,0.0,0.0,0.0,27.0,1.0,-1.4426951595367387e-09,0,0,0.5493197278911565,3,1,2
699,2020-11-28 00:00:00,357.0,1.0,-1.4426951595367387e-09,1.732050807568646,0.0,0.0,0.0,0.0,27.0,1.0,-1.4426951595367387e-09,0,0,0.5493197278911565,0,0,0
699,2020-11-28 00:30:00,358.0,1.0,-1.4426951595367387e-09,1.732050807568646,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,0,0,0.5493197278911565,3,1,2
699,2020-11-28 01:00:00,357.0,0.0,-0.0,1.732050807568646,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,1,0,0.5493197278911565,3,1,2
699,2020-11-28 01:30:00,358.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,1,0,0.5493197278911565,3,1,2
699,2020-11-28 02:00:00,357.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,3,1,2
699,2020-11-28 02:00:00,357.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,0,0,0
699,2020-11-28 02:30:00,357.0,0.0,-0.0,0.4999999999992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,3,1,2
699,2020-11-28 03:00:00,358.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-11-28 03:30:00,358.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-11-28 04:00:00,357.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-11-28 04:00:00,357.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-11-28 04:30:00,358.0,0.0,-0.0,0.4999999999992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-11-28 05:00:00,358.0,0.0,-0.0,0.4999999999992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,3,1,2
699,2020-11-28 05:30:00,357.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,3,1,2
699,2020-11-28 06:00:00,358.0,0.0,-0.0,0.4999999999992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,3,1,2
699,2020-11-28 06:00:00,358.0,0.0,-0.0,0.4999999999992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,0,0,0
699,2020-11-28 06:30:00,357.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,3,1,2
699,2020-11-28 07:00:00,357.0,0.0,-0.0,0.4999999999992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,3,1,2
699,2020-11-28 07:30:00,358.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,3,1,2
699,2020-11-28 08:00:00,358.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,3,1,2
699,2020-11-28 08:00:00,358.0,0.0,-0.0,0.5773502691889488,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,0,0,0
699,2020-11-28 08:30:00,356.0,8.0,2.445372329731748,0.9574271077559324,0.0,0.0,0.0,0.0,77.0,6.0,2.0026049645212085,8,1,0.5493197278911565,3,3,2
699,2020-11-28 09:00:00,351.0,6.0,1.6668201216642136,3.3040379335997128,0.0,0.0,0.0,0.0,72.0,4.0,1.618568769954096,9,1,0.5493197278911565,3,3,2
699,2020-11-28 09:30:00,356.0,4.0,0.9422345177713968,2.9860788111946848,0.0,0.0,0.0,0.0,37.0,4.0,1.7848551306591196,9,1,0.5493197278911565,3,3,2
699,2020-11-28 10:00:00,355.0,1.0,-1.4426951595367387e-09,2.3804761428474444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5493197278911565,17,6,2
699,2020-11-28 10:00:00,355.0,1.0,-1.4426951595367387e-09,2.3804761428474444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5493197278911565,0,0,0
699,2020-11-28 10:30:00,357.0,1.0,-1.4426951595367387e-09,2.629955639676428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5493197278911565,17,6,2
699,2020-11-28 11:00:00,357.0,0.0,-0.0,0.95742710775591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5493197278911565,17,6,2
699,2020-11-28 11:30:00,357.0,0.0,-0.0,0.9999999999995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5493197278911565,17,6,2
699,2020-11-28 12:00:00,356.0,0.0,-0.0,0.4999999999991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5493197278911565,17,6,2
699,2020-11-28 12:00:00,356.0,0.0,-0.0,0.4999999999991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5493197278911565,0,0,0
699,2020-11-28 12:30:00,356.0,0.0,-0.0,0.5773502691889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5493197278911565,17,6,2
699,2020-11-28 13:00:00,357.0,0.0,-0.0,0.5773502691889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5493197278911565,17,6,2
699,2020-11-28 13:30:00,356.0,0.0,-0.0,0.4999999999991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5493197278911565,17,6,2
699,2020-11-28 14:00:00,358.0,0.0,-0.0,0.9574271077559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5493197278911565,17,6,2
699,2020-11-28 14:30:00,357.0,0.0,-0.0,0.8164965809272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5493197278911565,17,6,2
699,2020-11-28 15:00:00,357.0,0.0,-0.0,0.8164965809272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5493197278911565,17,6,2
699,2020-11-28 15:00:00,357.0,0.0,-0.0,0.8164965809272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5493197278911565,0,0,0
699,2020-11-28 15:30:00,357.0,0.0,-0.0,0.4999999999991994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5493197278911565,17,6,2
699,2020-11-28 16:00:00,358.0,0.0,-0.0,0.4999999999991994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5493197278911565,17,6,2
699,2020-11-28 16:30:00,354.0,3.0,0.690142569465294,1.732050807568642,0.0,0.0,0.0,0.0,169.0,4.0,1.3139812851437394,16,1,0.5493197278911565,17,6,2
699,2020-11-28 17:00:00,353.0,2.0,0.5659992828707751,2.3804761428474417,0.0,0.0,0.0,0.0,49.0,3.0,0.6761974569088607,17,1,0.5493197278911565,0,0,0
699,2020-11-28 17:00:00,353.0,2.0,0.5659992828707751,2.3804761428474417,0.0,0.0,0.0,0.0,49.0,3.0,0.6761974569088607,17,1,0.5493197278911565,0,0,0
699,2020-11-28 17:30:00,356.0,3.0,1.154565214688825,2.217355782608157,0.0,0.0,0.0,0.0,37.0,4.0,1.2037389633265914,17,1,0.5493197278911565,3,3,2
699,2020-11-28 18:00:00,352.0,2.0,0.1408020283115335,1.7078251276596808,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,18,1,0.5493197278911565,16,2,2
699,2020-11-28 18:30:00,354.0,2.0,0.0279894348678714,1.7078251276596808,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5493197278911565,4,7,1
699,2020-11-28 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.7078251276596808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5493197278911565,4,7,1
699,2020-11-28 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.7078251276596808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5493197278911565,0,0,0
699,2020-11-28 19:30:00,353.0,1.0,-1.4426951595367387e-09,1.2909944487354772,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5493197278911565,4,7,1
699,2020-11-28 20:00:00,355.0,0.0,-0.0,0.9574271077558952,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5493197278911565,4,7,1
699,2020-11-28 20:30:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077558952,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,20,1,0.5493197278911565,4,7,1
699,2020-11-28 21:00:00,351.0,1.0,-1.4426951595367387e-09,1.7078251276596847,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,21,0,0.5493197278911565,4,7,1
699,2020-11-28 21:30:00,352.0,5.0,1.702591112143159,1.82574185835032,0.0,0.0,0.0,0.0,95.0,5.0,1.323971886159888,21,0,0.5493197278911565,4,7,1
699,2020-11-28 22:00:00,351.0,1.0,-1.4426951595367387e-09,1.414213562372787,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.5493197278911565,0,0,0
699,2020-11-28 22:00:00,351.0,1.0,-1.4426951595367387e-09,1.414213562372787,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.5493197278911565,4,7,1
699,2020-11-28 22:00:00,351.0,1.0,-1.4426951595367387e-09,1.414213562372787,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.5493197278911565,0,0,0
699,2020-11-28 22:30:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077558804,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5493197278911565,4,7,1
699,2020-11-28 23:00:00,354.0,0.0,-0.0,1.2909944487354663,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,23,0,0.5493197278911565,4,7,1
699,2020-11-28 23:30:00,354.0,2.0,0.5916727756969373,1.4142135623727818,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5493197278911565,4,7,1
699,2020-11-29 00:00:00,354.0,1.0,-1.4426951595367387e-09,0.4999999999990999,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5493197278911565,4,7,1
699,2020-11-29 00:00:00,354.0,1.0,-1.4426951595367387e-09,0.4999999999990999,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5493197278911565,0,0,0
699,2020-11-29 00:30:00,356.0,1.0,-1.4426951595367387e-09,0.99999999999955,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5493197278911565,4,7,1
699,2020-11-29 01:00:00,358.0,5.0,1.4877266052480027,1.914854215512436,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,1,0,0.5493197278911565,4,7,1
699,2020-11-29 01:30:00,357.0,1.0,-1.4426951595367387e-09,1.707825127659664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5493197278911565,4,7,2
699,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,1.2909944487354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,4,7,1
699,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,1.2909944487354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,0,0,0
699,2020-11-29 02:30:00,357.0,0.0,-0.0,0.9574271077558582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,4,7,1
699,2020-11-29 03:00:00,358.0,0.0,-0.0,0.9574271077558582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,4,7,1
699,2020-11-29 03:30:00,359.0,0.0,-0.0,0.9574271077558582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,4,7,1
699,2020-11-29 04:00:00,358.0,0.0,-0.0,0.8164965809271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,4,7,1
699,2020-11-29 04:00:00,358.0,0.0,-0.0,0.8164965809271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-11-29 04:30:00,358.0,0.0,-0.0,0.4999999999990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,4,7,1
699,2020-11-29 05:00:00,358.0,0.0,-0.0,0.4999999999990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,4,7,1
699,2020-11-29 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,4,7,1
