userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
258,2020-11-27 16:30:00,324.0,1.0,-1.4426951595367387e-09,5.322906474222865,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,16,1,0.5686635944700461,4,7,1
258,2020-11-27 17:00:00,350.0,5.0,1.295534675342701,11.842719282326607,162.0,81.0,0.0,0.0,1371.0,11.0,1.3215150339271813,17,1,0.5686635944700461,0,0,0
258,2020-11-27 17:00:00,350.0,5.0,1.295534675342701,11.842719282326607,162.0,81.0,0.0,0.0,1371.0,11.0,1.3215150339271813,17,1,0.5686635944700461,0,0,0
258,2020-11-27 17:30:00,351.0,4.0,1.1345408889008513,12.935738607954471,10.0,66.75,0.0,0.0,1242.0,13.0,1.5927501292530588,17,1,0.5686635944700461,15,1,2
258,2020-11-27 18:00:00,359.0,3.0,0.5870450837025811,15.209646062066131,139.0,79.25,0.0,0.0,1721.0,13.0,0.5404712008495157,18,1,0.5686635944700461,0,0,0
258,2020-11-27 18:30:00,358.0,5.0,1.2992903393121036,4.654746681255305,23.0,83.5,0.0,0.0,1461.0,15.0,0.7756444023698408,18,1,0.5686635944700461,0,0,0
258,2020-11-27 19:00:00,341.0,3.0,0.2276582598453543,8.301606270274283,0.0,0.0,0.0,0.0,189.0,8.0,1.3284194099652518,19,1,0.5686635944700461,3,3,1
258,2020-11-27 19:00:00,341.0,3.0,0.2276582598453543,8.301606270274283,0.0,0.0,0.0,0.0,189.0,8.0,1.3284194099652518,19,1,0.5686635944700461,0,0,0
258,2020-11-27 19:30:00,334.0,3.0,0.8699697682897215,12.463279397226238,0.0,0.0,0.0,0.0,42.0,12.0,3.403608180815695,19,1,0.5686635944700461,3,3,1
258,2020-11-27 20:00:00,301.0,5.0,1.3133581641823586,23.89560629069684,0.0,0.0,15.0,3.593976442141302,51.0,10.0,2.6235709433234726,20,1,0.5686635944700461,3,3,1
258,2020-11-27 20:30:00,304.0,1.0,-1.4426951595367387e-09,20.44504830026063,0.0,0.0,0.0,0.0,89.0,8.0,1.7923099298784395,20,1,0.5686635944700461,3,2,1
258,2020-11-27 22:30:00,61.0,3.0,0.7619882768324032,126.8778940556628,0.0,0.0,11.0,3.162277660168377,7.0,2.0,0.9852281331488616,22,0,0.5686635944700461,3,2,1
258,2020-11-27 23:00:00,51.0,1.0,-1.4426951595367387e-09,142.3806517754431,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,23,0,0.5686635944700461,3,1,1
258,2020-11-27 23:30:00,359.0,1.0,-1.4426951595367387e-09,160.68888159006727,0.0,0.0,0.0,0.0,65.0,2.0,0.1982349612123762,23,0,0.5686635944700461,3,1,1
258,2020-11-28 00:00:00,359.0,1.0,-1.4426951595367387e-09,174.98476124127683,0.0,0.0,0.0,0.0,40.0,3.0,0.6338054507324318,0,0,0.5686635944700461,3,1,1
258,2020-11-28 00:00:00,359.0,1.0,-1.4426951595367387e-09,174.98476124127683,0.0,0.0,0.0,0.0,40.0,3.0,0.6338054507324318,0,0,0.5686635944700461,0,0,0
258,2020-11-28 00:30:00,355.0,1.0,-1.4426951595367387e-09,153.34492709792084,0.0,0.0,0.0,0.0,76.0,2.0,0.9591495515115038,0,0,0.5686635944700461,3,1,1
258,2020-11-28 01:00:00,359.0,0.0,-0.0,1.9999999999967648,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5686635944700461,3,1,1
258,2020-11-28 01:30:00,359.0,0.0,-0.0,1.9999999999967648,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5686635944700461,3,1,1
258,2020-11-28 02:00:00,359.0,0.0,-0.0,1.9999999999967648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5686635944700461,3,1,1
258,2020-11-28 02:00:00,359.0,0.0,-0.0,1.9999999999967648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5686635944700461,0,0,0
258,2020-11-28 02:30:00,342.0,0.0,-0.0,8.499999999999238,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,2,0,0.5686635944700461,3,1,1
258,2020-11-28 03:00:00,344.0,0.0,-0.0,9.273618495495002,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5686635944700461,3,1,1
258,2020-11-28 03:30:00,347.0,0.0,-0.0,7.61577310586305,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5686635944700461,3,1,1
258,2020-11-28 04:00:00,341.0,0.0,-0.0,2.645751311062104,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5686635944700461,3,1,1
258,2020-11-28 04:00:00,341.0,0.0,-0.0,2.645751311062104,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5686635944700461,0,0,0
258,2020-11-28 04:30:00,337.0,0.0,-0.0,4.272001872657225,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5686635944700461,3,1,1
258,2020-11-28 05:00:00,340.0,0.0,-0.0,4.193248541801474,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5686635944700461,3,1,1
258,2020-11-28 05:30:00,342.0,0.0,-0.0,2.16024689946624,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5686635944700461,3,1,1
258,2020-11-28 06:00:00,341.0,0.0,-0.0,2.16024689946624,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5686635944700461,3,1,1
258,2020-11-28 06:00:00,341.0,0.0,-0.0,2.16024689946624,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5686635944700461,0,0,0
258,2020-11-28 06:30:00,344.0,0.0,-0.0,1.7078251276560792,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,6,0,0.5686635944700461,3,1,1
258,2020-11-28 07:00:00,341.0,3.0,1.370629562964587,1.4142135623684426,0.0,0.0,0.0,0.0,93.0,10.0,1.709024239598243,7,0,0.5686635944700461,1,1,1
258,2020-11-28 07:30:00,344.0,2.0,0.4559603464404103,1.7320508075650785,0.0,0.0,0.0,0.0,137.0,4.0,0.4911906876934732,7,0,0.5686635944700461,3,1,2
258,2020-11-28 08:00:00,351.0,4.0,1.2143043789450363,4.242640687117734,0.0,0.0,0.0,0.0,151.0,5.0,0.4353312819813731,8,1,0.5686635944700461,0,0,0
258,2020-11-28 08:00:00,351.0,4.0,1.2143043789450363,4.242640687117734,0.0,0.0,0.0,0.0,151.0,5.0,0.4353312819813731,8,1,0.5686635944700461,0,0,0
258,2020-11-28 08:30:00,339.0,1.0,-1.4426951595367387e-09,5.251983752194989,0.0,0.0,0.0,0.0,126.0,5.0,0.4681380129158282,8,1,0.5686635944700461,0,0,0
258,2020-11-28 09:00:00,346.0,1.0,-1.4426951595367387e-09,4.96655480858245,0.0,0.0,0.0,0.0,174.0,5.0,0.3218020125250999,9,1,0.5686635944700461,0,0,0
258,2020-11-28 09:30:00,334.0,5.0,0.4881844818876152,7.505553499464252,0.0,0.0,0.0,0.0,15.0,5.0,2.2565647549174788,9,1,0.5686635944700461,23,3,2
258,2020-11-28 10:00:00,349.0,3.0,0.9517256959696544,6.782329983124292,0.0,0.0,0.0,0.0,157.0,11.0,1.235899198315781,10,1,0.5686635944700461,23,3,2
258,2020-11-28 10:00:00,349.0,3.0,0.9517256959696544,6.782329983124292,0.0,0.0,0.0,0.0,157.0,11.0,1.235899198315781,10,1,0.5686635944700461,0,0,0
258,2020-11-28 10:30:00,348.0,1.0,-1.4426951595367387e-09,6.946221994723949,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,10,1,0.5686635944700461,23,3,2
258,2020-11-28 11:00:00,355.0,1.0,-1.4426951595367387e-09,8.88819441731484,0.0,0.0,0.0,0.0,19.0,8.0,2.7947885295632457,11,1,0.5686635944700461,23,3,2
258,2020-11-28 11:30:00,328.0,2.0,0.9028350331100574,11.747340124470163,0.0,0.0,0.0,0.0,72.0,10.0,2.4507029414787107,11,1,0.5686635944700461,23,3,2
258,2020-11-28 12:00:00,352.0,3.0,0.8851948186907522,12.175795661885376,0.0,0.0,0.0,0.0,91.0,11.0,2.1662304987430296,12,1,0.5686635944700461,22,3,2
258,2020-11-28 12:00:00,352.0,3.0,0.8851948186907522,12.175795661885376,0.0,0.0,0.0,0.0,91.0,11.0,2.1662304987430296,12,1,0.5686635944700461,0,0,0
258,2020-11-28 12:30:00,358.0,4.0,1.3910686928352824,13.72042273401176,0.0,0.0,0.0,0.0,73.0,8.0,2.058586900766784,12,1,0.5686635944700461,23,3,2
258,2020-11-28 13:00:00,356.0,5.0,0.7652840492957165,13.892443989449326,0.0,0.0,0.0,0.0,177.0,8.0,1.0142781343873373,13,1,0.5686635944700461,23,3,2
258,2020-11-28 13:30:00,344.0,1.0,-1.4426951595367387e-09,6.191391873667839,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,13,1,0.5686635944700461,23,3,2
258,2020-11-28 14:00:00,346.0,1.0,-1.4426951595367387e-09,7.023769168567556,0.0,0.0,0.0,0.0,33.0,4.0,0.8442141797206153,14,1,0.5686635944700461,23,1,2
258,2020-11-28 14:30:00,322.0,0.0,-0.0,14.329456840136,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,14,1,0.5686635944700461,23,1,2
258,2020-11-28 15:00:00,337.0,0.0,-0.0,10.874281585465171,0.0,0.0,0.0,0.0,35.0,5.0,1.248680919842771,15,1,0.5686635944700461,23,3,2
258,2020-11-28 15:00:00,337.0,0.0,-0.0,10.874281585465171,0.0,0.0,0.0,0.0,35.0,5.0,1.248680919842771,15,1,0.5686635944700461,0,0,0
258,2020-11-28 15:30:00,343.0,4.0,1.1017307358313084,10.6770782520307,0.0,0.0,0.0,0.0,211.0,10.0,2.089485711477911,15,1,0.5686635944700461,23,3,2
258,2020-11-28 16:00:00,342.0,4.0,1.2422539069867078,9.695359714831984,0.0,0.0,0.0,0.0,337.0,7.0,1.5623362112950356,16,1,0.5686635944700461,23,3,2
258,2020-11-28 16:30:00,342.0,3.0,1.2333248464637447,2.708012801542892,0.0,0.0,0.0,0.0,258.0,8.0,1.6252069613420344,16,1,0.5686635944700461,23,3,2
258,2020-11-28 17:00:00,352.0,7.0,1.615883668701806,4.856267428109809,0.0,0.0,0.0,0.0,407.0,9.0,1.518849732134945,17,1,0.5686635944700461,23,3,2
258,2020-11-28 17:00:00,352.0,7.0,1.615883668701806,4.856267428109809,0.0,0.0,0.0,0.0,407.0,9.0,1.518849732134945,17,1,0.5686635944700461,0,0,0
258,2020-11-28 17:30:00,355.0,5.0,1.5842643722471204,6.751543033508734,0.0,0.0,0.0,0.0,338.0,9.0,2.046398098869083,17,1,0.5686635944700461,0,0,0
258,2020-11-28 18:00:00,345.0,4.0,1.6127704114076211,6.027713773340627,0.0,0.0,0.0,0.0,158.0,10.0,2.1047673457778937,18,1,0.5686635944700461,0,0,0
258,2020-11-28 18:30:00,358.0,7.0,1.9237954315662245,5.567764362828845,0.0,0.0,0.0,0.0,172.0,9.0,1.905530844631229,18,1,0.5686635944700461,23,3,2
258,2020-11-28 19:00:00,296.0,10.0,2.2685681827918587,28.873286384938133,0.0,0.0,0.0,0.0,162.0,11.0,1.8405744682425609,19,1,0.5686635944700461,3,1,1
258,2020-11-28 19:00:00,296.0,10.0,2.2685681827918587,28.873286384938133,0.0,0.0,0.0,0.0,162.0,11.0,1.8405744682425609,19,1,0.5686635944700461,0,0,0
258,2020-11-28 19:30:00,267.0,6.0,1.24759571727466,42.44604418160371,0.0,0.0,0.0,0.0,273.0,11.0,2.240926028579702,19,1,0.5686635944700461,3,1,1
258,2020-11-28 20:00:00,356.0,7.0,1.6065710893516103,45.17650569340943,0.0,0.0,12.0,1.825741858350549,92.0,11.0,2.837733824893089,20,1,0.5686635944700461,0,0,0
258,2020-11-28 20:30:00,355.0,6.0,1.357598054488798,44.335839528158864,0.0,0.0,0.0,0.0,44.0,9.0,2.5042206761223973,20,1,0.5686635944700461,3,1,2
258,2020-11-28 21:00:00,355.0,3.0,0.2350907150043868,44.16918231829353,0.0,0.0,0.0,0.0,389.0,10.0,0.9316111439903264,21,0,0.5686635944700461,3,1,2
258,2020-11-28 21:30:00,356.0,2.0,0.0278550541788287,0.5773502691789515,0.0,0.0,0.0,0.0,45.0,9.0,2.690984194071914,21,0,0.5686635944700461,3,1,2
258,2020-11-28 22:00:00,358.0,4.0,1.313833522412807,1.4142135623687406,0.0,0.0,19.0,3.593976442141302,94.0,5.0,1.5494281108333436,22,0,0.5686635944700461,0,0,0
258,2020-11-28 22:00:00,358.0,4.0,1.313833522412807,1.4142135623687406,0.0,0.0,19.0,3.593976442141302,94.0,5.0,1.5494281108333436,22,0,0.5686635944700461,3,1,2
258,2020-11-28 22:00:00,358.0,4.0,1.313833522412807,1.4142135623687406,0.0,0.0,19.0,3.593976442141302,94.0,5.0,1.5494281108333436,22,0,0.5686635944700461,0,0,0
258,2020-11-28 22:30:00,96.0,1.0,-1.4426951595367387e-09,130.17264177493922,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,22,0,0.5686635944700461,3,1,4
258,2020-11-28 23:00:00,216.0,1.0,-1.4426951595367387e-09,125.96692687632994,0.0,0.0,0.0,0.0,55.0,3.0,0.9680134279282936,23,0,0.5686635944700461,3,1,4
258,2020-11-28 23:30:00,359.0,1.0,-1.4426951595367387e-09,126.76323073615096,0.0,0.0,0.0,0.0,70.0,2.0,0.8435070826885136,23,0,0.5686635944700461,3,1,4
258,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,126.76323073615096,0.0,0.0,0.0,0.0,40.0,4.0,1.0417601424101934,0,0,0.5686635944700461,3,1,4
258,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,126.76323073615096,0.0,0.0,0.0,0.0,40.0,4.0,1.0417601424101934,0,0,0.5686635944700461,0,0,0
258,2020-11-29 00:30:00,359.0,1.0,-1.4426951595367387e-09,71.33489094872616,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,0,0,0.5686635944700461,3,1,4
258,2020-11-29 01:00:00,359.0,0.0,-0.0,0.499999999984638,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5686635944700461,3,1,4
258,2020-11-29 01:30:00,359.0,0.0,-0.0,0.499999999984638,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5686635944700461,3,1,4
258,2020-11-29 02:00:00,354.0,0.0,-0.0,2.499999999996928,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,3,1,4
258,2020-11-29 02:00:00,354.0,0.0,-0.0,2.499999999996928,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,0,0,0
258,2020-11-29 02:30:00,339.0,0.0,-0.0,9.46484724299964,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,3,1,4
258,2020-11-29 03:00:00,357.0,0.0,-0.0,9.069178573607676,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5686635944700461,3,1,4
258,2020-11-29 03:30:00,355.0,0.0,-0.0,8.261355820928218,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5686635944700461,3,1,4
258,2020-11-29 04:00:00,342.0,0.0,-0.0,9.069178573607672,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5686635944700461,3,1,4
258,2020-11-29 04:00:00,342.0,0.0,-0.0,9.069178573607672,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5686635944700461,0,0,0
258,2020-11-29 04:30:00,337.0,0.0,-0.0,9.776672917374183,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,4,0,0.5686635944700461,3,1,4
258,2020-11-29 05:00:00,336.0,0.0,-0.0,8.736894948053223,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5686635944700461,3,1,4
258,2020-11-29 05:30:00,341.0,0.0,-0.0,2.943920288773323,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5686635944700461,3,1,4
258,2020-11-29 06:00:00,342.0,0.0,-0.0,2.943920288773323,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5686635944700461,3,1,4
258,2020-11-29 06:00:00,342.0,0.0,-0.0,2.943920288773323,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5686635944700461,0,0,0
258,2020-11-29 06:30:00,341.0,0.0,-0.0,2.708012801542462,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5686635944700461,3,1,4
258,2020-11-29 07:00:00,338.0,2.0,0.1021580335232604,1.7320508075644112,0.0,0.0,0.0,0.0,14.0,6.0,2.3527457722156995,7,0,0.5686635944700461,3,1,4
258,2020-11-29 07:30:00,359.0,4.0,1.0495560488669915,9.486832980504326,0.0,0.0,0.0,0.0,32.0,5.0,1.5550416840879633,7,0,0.5686635944700461,3,1,4
258,2020-11-29 08:00:00,344.0,7.0,1.855879294603592,9.32737905308799,0.0,0.0,0.0,0.0,92.0,8.0,1.466695795383199,8,1,0.5686635944700461,3,1,4
258,2020-11-29 08:00:00,344.0,7.0,1.855879294603592,9.32737905308799,0.0,0.0,0.0,0.0,92.0,8.0,1.466695795383199,8,1,0.5686635944700461,0,0,0
258,2020-11-29 08:30:00,345.0,7.0,1.941314414491592,8.888194417314724,0.0,0.0,0.0,0.0,249.0,9.0,1.5655730571414357,8,1,0.5686635944700461,3,1,4
258,2020-11-29 09:00:00,347.0,5.0,0.6583141053043654,6.946221994723797,0.0,0.0,0.0,0.0,254.0,8.0,1.3289622109393635,9,1,0.5686635944700461,3,3,4
258,2020-11-29 09:30:00,354.0,5.0,1.1676491170634755,4.509249752821189,0.0,0.0,0.0,0.0,1313.0,12.0,1.0575058139320754,9,1,0.5686635944700461,0,0,0
258,2020-11-29 10:00:00,345.0,3.0,0.100591645020327,4.272001872656966,0.0,0.0,0.0,0.0,96.0,10.0,2.377116565426816,10,1,0.5686635944700461,0,0,0
258,2020-11-29 10:00:00,345.0,3.0,0.100591645020327,4.272001872656966,0.0,0.0,0.0,0.0,96.0,10.0,2.377116565426816,10,1,0.5686635944700461,0,0,0
258,2020-11-29 10:30:00,340.0,2.0,0.2060578468878861,5.80229839517508,0.0,0.0,0.0,0.0,32.0,6.0,2.077819522458613,10,1,0.5686635944700461,0,0,0
258,2020-11-29 11:00:00,325.0,1.0,-1.4426951595367387e-09,12.138094304021449,0.0,0.0,0.0,0.0,20.0,6.0,1.7166422694394825,11,1,0.5686635944700461,0,0,0
258,2020-11-29 11:30:00,329.0,1.0,-1.4426951595367387e-09,9.322910847297177,0.0,0.0,0.0,0.0,24.0,3.0,0.6583514181283225,11,1,0.5686635944700461,0,0,0
258,2020-11-29 12:00:00,330.0,1.0,-1.4426951595367387e-09,6.377042156568455,0.0,0.0,0.0,0.0,44.0,8.0,2.4344827424759785,12,1,0.5686635944700461,0,0,0
258,2020-11-29 12:00:00,330.0,1.0,-1.4426951595367387e-09,6.377042156568455,0.0,0.0,0.0,0.0,44.0,8.0,2.4344827424759785,12,1,0.5686635944700461,0,0,0
258,2020-11-29 12:30:00,329.0,2.0,0.1485494875449582,2.217355782604867,0.0,0.0,0.0,0.0,41.0,8.0,2.7411033736329897,12,1,0.5686635944700461,0,0,0
258,2020-11-29 13:00:00,340.0,3.0,1.257192445458384,5.354126134734903,0.0,0.0,0.0,0.0,114.0,9.0,2.292308143966097,13,1,0.5686635944700461,0,0,0
258,2020-11-29 13:30:00,340.0,1.0,-1.4426951595367387e-09,6.075908711184798,0.0,0.0,0.0,0.0,20.0,5.0,1.8437519472070267,13,1,0.5686635944700461,0,0,0
258,2020-11-29 14:00:00,326.0,1.0,-1.4426951595367387e-09,7.3200637519982,0.0,0.0,0.0,0.0,16.0,7.0,2.6022169913636177,14,1,0.5686635944700461,0,0,0
258,2020-11-29 14:30:00,332.0,1.0,-1.4426951595367387e-09,6.8068592855529175,0.0,0.0,0.0,0.0,20.0,4.0,1.71288761574738,14,1,0.5686635944700461,0,0,0
258,2020-11-29 15:00:00,352.0,5.0,1.6467795888412566,11.239810200057557,0.0,0.0,0.0,0.0,307.0,10.0,1.5309398973357484,15,1,0.5686635944700461,0,0,0
258,2020-11-29 15:00:00,352.0,5.0,1.6467795888412566,11.239810200057557,0.0,0.0,0.0,0.0,307.0,10.0,1.5309398973357484,15,1,0.5686635944700461,0,0,0
258,2020-11-29 15:30:00,330.0,2.0,0.0533614310127548,11.604596790352144,0.0,0.0,0.0,0.0,73.0,11.0,2.236680444426244,15,1,0.5686635944700461,0,0,0
258,2020-11-29 16:00:00,331.0,1.0,-1.4426951595367387e-09,10.531698185318987,0.0,0.0,0.0,0.0,26.0,5.0,2.0728085451006684,16,1,0.5686635944700461,0,0,0
258,2020-11-29 16:30:00,336.0,2.0,0.8112781215737428,10.177589760513928,0.0,0.0,0.0,0.0,37.0,5.0,2.004901330569838,16,1,0.5686635944700461,0,0,0
258,2020-11-29 17:00:00,354.0,5.0,1.674026340968915,11.146748404803288,0.0,0.0,0.0,0.0,768.0,19.0,2.0994385795019466,17,1,0.5686635944700461,0,0,0
258,2020-11-29 17:00:00,354.0,5.0,1.674026340968915,11.146748404803288,0.0,0.0,0.0,0.0,768.0,19.0,2.0994385795019466,17,1,0.5686635944700461,0,0,0
258,2020-11-29 17:30:00,357.0,7.0,1.7722121640634645,12.922847983319496,0.0,0.0,25.0,6.551081335677847,271.0,11.0,1.901246964396493,17,1,0.5686635944700461,0,0,0
258,2020-11-29 18:00:00,267.0,2.0,0.5804993511037465,42.035699113967226,0.0,0.0,0.0,0.0,70.0,5.0,2.004933274361863,18,1,0.5686635944700461,0,0,0
258,2020-11-29 18:30:00,23.0,2.0,0.9321115647312844,157.14404220332372,0.0,0.0,0.0,0.0,16.0,5.0,1.496640754973383,18,1,0.5686635944700461,0,0,0
258,2020-11-30 04:00:00,57.0,1.0,-1.4426951595367387e-09,161.87649613208208,0.0,0.0,0.0,0.0,33.0,6.0,1.909090414262031,4,0,0.5686635944700461,0,0,0
258,2020-11-30 04:00:00,57.0,1.0,-1.4426951595367387e-09,161.87649613208208,0.0,0.0,0.0,0.0,33.0,6.0,1.909090414262031,4,0,0.5686635944700461,0,0,0
258,2020-11-30 04:30:00,328.0,1.0,-1.4426951595367387e-09,151.3767375347568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5686635944700461,3,1,2
258,2020-11-30 05:00:00,326.0,2.0,0.8782704422464496,166.2818891721725,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5686635944700461,3,1,2
258,2020-11-30 05:30:00,321.0,1.0,-1.4426951595367387e-09,134.0323344072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5686635944700461,3,1,2
258,2020-11-30 06:00:00,325.0,1.0,-1.4426951595367387e-09,2.943920288773477,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5686635944700461,3,1,2
258,2020-11-30 06:00:00,325.0,1.0,-1.4426951595367387e-09,2.943920288773477,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5686635944700461,0,0,0
258,2020-11-30 06:30:00,326.0,0.0,-0.0,2.38047614284456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5686635944700461,3,1,2
258,2020-11-30 07:00:00,341.0,5.0,0.7698720374833978,8.770214744614417,0.0,0.0,0.0,0.0,45.0,11.0,3.0277937642751245,7,0,0.5686635944700461,3,1,2
258,2020-11-30 07:30:00,359.0,5.0,1.27682569776564,15.945218719101511,0.0,0.0,0.0,0.0,56.0,5.0,1.6621691391102975,7,0,0.5686635944700461,3,1,2
258,2020-11-30 08:00:00,343.0,7.0,2.2007426065269424,13.499999999999453,0.0,0.0,0.0,0.0,233.0,9.0,1.769064503786701,8,1,0.5686635944700461,0,0,0
258,2020-11-30 08:00:00,343.0,7.0,2.2007426065269424,13.499999999999453,0.0,0.0,0.0,0.0,233.0,9.0,1.769064503786701,8,1,0.5686635944700461,3,1,2
258,2020-11-30 08:30:00,342.0,4.0,1.071926058726396,8.539125638298797,0.0,0.0,4.0,9.055385138137416,65.0,10.0,2.7801732198717333,8,1,0.5686635944700461,3,1,2
258,2020-11-30 09:00:00,335.0,3.0,0.521176236974233,10.14478519568807,0.0,0.0,0.0,0.0,32.0,6.0,2.347067085419421,9,1,0.5686635944700461,3,1,2
258,2020-11-30 09:30:00,240.0,4.0,1.412996113495666,50.12650662739876,0.0,0.0,0.0,0.0,99.0,6.0,2.28617015761302,9,1,0.5686635944700461,3,1,2
258,2020-11-30 10:00:00,304.0,1.0,-1.4426951595367387e-09,46.52866499983265,0.0,0.0,0.0,0.0,60.0,3.0,0.7678895361051197,10,1,0.5686635944700461,3,1,2
258,2020-11-30 10:00:00,304.0,1.0,-1.4426951595367387e-09,46.52866499983265,0.0,0.0,0.0,0.0,60.0,3.0,0.7678895361051197,10,1,0.5686635944700461,0,0,0
258,2020-11-30 11:00:00,358.0,1.0,-1.4426951595367387e-09,56.36414344835422,0.0,0.0,0.0,0.0,47.0,4.0,1.445327934617629,11,1,0.5686635944700461,3,1,2
258,2020-11-30 12:00:00,336.0,5.0,0.6479506635300697,10.801234497345776,0.0,0.0,0.0,0.0,107.0,9.0,2.615681846117304,12,1,0.5686635944700461,3,1,2
258,2020-11-30 12:00:00,336.0,5.0,0.6479506635300697,10.801234497345776,0.0,0.0,0.0,0.0,107.0,9.0,2.615681846117304,12,1,0.5686635944700461,0,0,0
258,2020-11-30 13:00:00,337.0,5.0,0.833756165282756,8.18026079453781,0.0,0.0,0.0,0.0,92.0,10.0,2.3311595570377848,13,1,0.5686635944700461,3,1,2
258,2020-11-30 14:00:00,344.0,5.0,1.7361948729598875,7.071067811864461,0.0,0.0,0.0,0.0,139.0,11.0,1.9033546097570315,14,1,0.5686635944700461,3,3,2
258,2020-11-30 15:00:00,351.0,7.0,1.376285616274246,3.872983346205565,0.0,0.0,0.0,0.0,260.0,9.0,1.820511427265629,15,1,0.5686635944700461,4,3,2
258,2020-11-30 15:00:00,351.0,7.0,1.376285616274246,3.872983346205565,0.0,0.0,0.0,0.0,260.0,9.0,1.820511427265629,15,1,0.5686635944700461,0,0,0
258,2020-11-30 16:00:00,358.0,7.0,1.348686347761753,2.9860788111924217,0.0,0.0,0.0,0.0,90.0,9.0,2.5216736021529456,16,1,0.5686635944700461,3,1,1
258,2020-11-30 17:00:00,358.0,3.0,1.0494241354008835,2.449489742780262,0.0,0.0,0.0,0.0,342.0,10.0,1.4803266422213557,17,1,0.5686635944700461,25,3,2
258,2020-11-30 17:00:00,358.0,3.0,1.0494241354008835,2.449489742780262,0.0,0.0,0.0,0.0,342.0,10.0,1.4803266422213557,17,1,0.5686635944700461,0,0,0
258,2020-11-30 18:00:00,354.0,3.0,0.8957000813714271,3.304037933597672,0.0,0.0,0.0,0.0,175.0,9.0,1.8466116610160896,18,1,0.5686635944700461,25,3,2
258,2020-11-30 19:00:00,356.0,1.0,-1.4426951595367387e-09,3.095695936832145,0.0,0.0,0.0,0.0,176.0,4.0,0.8131049900608908,19,1,0.5686635944700461,3,3,2
