userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
397,2020-11-26 17:30:00,51.0,3.0,1.3928680381921137,137.10944533473983,0.0,0.0,0.0,0.0,18.0,4.0,1.335505550746317,17,1,0.552757793764988,3,1,2
397,2020-11-26 18:00:00,20.0,1.0,-1.4426951595367387e-09,130.46199957586632,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,18,1,0.552757793764988,3,1,2
397,2020-11-26 18:30:00,18.0,1.0,-1.4426951595367387e-09,15.716233645502072,0.0,0.0,0.0,0.0,80.0,1.0,-1.4426951595367387e-09,18,1,0.552757793764988,3,1,2
397,2020-11-26 19:00:00,46.0,2.0,0.3712323237554855,17.173137938847344,0.0,0.0,0.0,0.0,21.0,3.0,1.3396642596014277,19,1,0.552757793764988,3,3,2
397,2020-11-26 19:00:00,46.0,2.0,0.3712323237554855,17.173137938847344,0.0,0.0,0.0,0.0,21.0,3.0,1.3396642596014277,19,1,0.552757793764988,0,0,0
397,2020-11-26 19:30:00,178.0,3.0,0.9065966837138696,76.07671566692846,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,19,1,0.552757793764988,3,3,2
397,2020-11-26 20:00:00,30.0,3.0,1.136477330248037,74.22488351848956,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,20,1,0.552757793764988,3,3,2
397,2020-11-26 20:30:00,266.0,4.0,1.2446599542173562,112.33283877240297,0.0,0.0,0.0,0.0,8.0,5.0,2.155639055016091,20,1,0.552757793764988,3,3,2
397,2020-11-26 21:00:00,151.0,5.0,1.6521331336540837,97.44186300901004,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,21,0,0.552757793764988,3,1,2
397,2020-11-26 21:30:00,67.0,3.0,0.7830031691537277,104.71707915458047,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,21,0,0.552757793764988,3,1,2
397,2020-11-26 22:00:00,143.0,4.0,0.930223695010842,82.08278341609368,0.0,0.0,0.0,0.0,51.0,4.0,0.7090255453215908,22,0,0.552757793764988,3,1,2
397,2020-11-26 22:00:00,143.0,4.0,0.930223695010842,82.08278341609368,0.0,0.0,0.0,0.0,51.0,4.0,0.7090255453215908,22,0,0.552757793764988,0,0,0
397,2020-11-26 22:00:00,143.0,4.0,0.930223695010842,82.08278341609368,0.0,0.0,0.0,0.0,51.0,4.0,0.7090255453215908,22,0,0.552757793764988,0,0,0
397,2020-11-26 22:30:00,353.0,5.0,1.305039093448814,122.33696634024132,0.0,0.0,0.0,0.0,39.0,4.0,1.438908149800575,22,0,0.552757793764988,3,1,2
397,2020-11-26 23:00:00,308.0,7.0,2.4938185689719066,135.09348614940694,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,23,0,0.552757793764988,3,1,2
397,2020-11-26 23:30:00,115.0,3.0,0.4558287193284437,118.33110326537148,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,23,0,0.552757793764988,3,1,2
397,2020-11-27 00:00:00,325.0,5.0,0.820106441070551,108.4323906096944,0.0,0.0,0.0,0.0,17.0,5.0,2.189541510125664,0,0,0.552757793764988,3,1,2
397,2020-11-27 00:00:00,325.0,5.0,0.820106441070551,108.4323906096944,0.0,0.0,0.0,0.0,17.0,5.0,2.189541510125664,0,0,0.552757793764988,0,0,0
397,2020-11-27 00:30:00,87.0,3.0,1.0686744862692632,125.13559312468486,7.0,230.25,0.0,0.0,13.0,4.0,1.6691803310959508,0,0,0.552757793764988,3,1,2
397,2020-11-27 01:00:00,359.0,1.0,-1.4426951595367387e-09,140.29849131999487,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.552757793764988,3,1,2
397,2020-11-27 01:30:00,358.0,1.0,-1.4426951595367387e-09,131.12176274999766,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.552757793764988,3,1,2
397,2020-11-27 02:00:00,357.0,3.0,0.6340678766051996,135.5024600022696,36.0,157.75,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.552757793764988,3,1,2
397,2020-11-27 02:00:00,357.0,3.0,0.6340678766051996,135.5024600022696,36.0,157.75,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.552757793764988,0,0,0
397,2020-11-27 02:30:00,315.0,5.0,1.6316094440881623,21.51549828999264,10.0,25.25,0.0,0.0,6.0,3.0,1.2516291630597378,2,0,0.552757793764988,3,1,2
397,2020-11-27 03:00:00,358.0,1.0,-1.4426951595367387e-09,21.33854103103919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,3,1,2
397,2020-11-27 03:30:00,359.0,1.0,-1.4426951595367387e-09,21.51549828999264,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.552757793764988,3,1,2
397,2020-11-27 04:00:00,358.0,0.0,-0.0,21.671794265050515,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,2
397,2020-11-27 04:00:00,358.0,0.0,-0.0,21.671794265050515,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,0,0,0
397,2020-11-27 04:30:00,14.0,0.0,-0.0,172.16731203493114,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,2
397,2020-11-27 05:00:00,6.0,0.0,-0.0,201.23348793544943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,3,1,2
397,2020-11-27 05:30:00,6.0,0.0,-0.0,174.7073743911993,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,1
397,2020-11-27 06:00:00,6.0,0.0,-0.0,4.000000000001415,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.552757793764988,3,1,2
397,2020-11-27 06:00:00,6.0,0.0,-0.0,4.000000000001415,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.552757793764988,0,0,0
397,2020-11-27 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.552757793764988,3,1,2
397,2020-11-27 07:00:00,26.0,1.0,-1.4426951595367387e-09,10.000000000000565,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,7,0,0.552757793764988,3,1,2
397,2020-11-27 07:30:00,12.0,1.0,-1.4426951595367387e-09,9.433981132057202,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.552757793764988,3,1,2
397,2020-11-27 08:00:00,191.0,1.0,-1.4426951595367387e-09,88.5640069855319,0.0,0.0,0.0,0.0,14.0,5.0,2.0930692005584146,8,1,0.552757793764988,0,0,0
397,2020-11-27 08:00:00,191.0,1.0,-1.4426951595367387e-09,88.5640069855319,0.0,0.0,0.0,0.0,14.0,5.0,2.0930692005584146,8,1,0.552757793764988,3,1,2
397,2020-11-27 08:30:00,358.0,1.0,-1.4426951595367387e-09,162.6066316810808,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.552757793764988,3,1,1
397,2020-11-27 09:00:00,253.0,9.0,2.6911940636809,145.08503253839342,0.0,0.0,0.0,0.0,21.0,5.0,1.8454629653098555,9,1,0.552757793764988,3,1,2
397,2020-11-27 09:30:00,356.0,8.0,2.6996334237478203,81.95323869947633,0.0,0.0,0.0,0.0,18.0,4.0,1.5683182499320634,9,1,0.552757793764988,3,1,2
397,2020-11-27 10:00:00,321.0,8.0,2.484973042335147,49.03740069239681,0.0,0.0,0.0,0.0,43.0,5.0,2.1720284825607825,10,1,0.552757793764988,3,1,2
397,2020-11-27 10:00:00,321.0,8.0,2.484973042335147,49.03740069239681,0.0,0.0,0.0,0.0,43.0,5.0,2.1720284825607825,10,1,0.552757793764988,0,0,0
397,2020-11-27 10:30:00,33.0,4.0,1.7871276190092384,144.95142864651828,0.0,0.0,0.0,0.0,23.0,6.0,2.2638154930079253,10,1,0.552757793764988,3,1,2
397,2020-11-27 11:00:00,17.0,3.0,1.5485652217028325,181.67989248492344,0.0,0.0,0.0,0.0,21.0,4.0,1.220728896335229,11,1,0.552757793764988,3,1,2
397,2020-11-27 11:30:00,94.0,6.0,1.2215773542141315,140.4739003041728,0.0,0.0,0.0,0.0,113.0,7.0,1.4920770965215358,11,1,0.552757793764988,0,0,0
397,2020-11-27 12:00:00,57.0,4.0,1.490112749578293,33.4800935880812,0.0,0.0,0.0,0.0,46.0,4.0,0.6449854352535178,12,1,0.552757793764988,0,0,0
397,2020-11-27 12:00:00,57.0,4.0,1.490112749578293,33.4800935880812,0.0,0.0,0.0,0.0,46.0,4.0,0.6449854352535178,12,1,0.552757793764988,0,0,0
397,2020-11-27 12:30:00,105.0,4.0,1.1803849348408035,39.86121757631942,0.0,0.0,0.0,0.0,25.0,4.0,1.3834651838308671,12,1,0.552757793764988,3,3,2
397,2020-11-27 13:00:00,6.0,1.0,-1.4426951595367387e-09,44.6654228682547,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,13,1,0.552757793764988,3,3,2
397,2020-11-27 13:30:00,297.0,6.0,1.6477182492271738,127.0993705727924,0.0,0.0,0.0,0.0,16.0,4.0,1.4913146512656184,13,1,0.552757793764988,3,1,2
397,2020-11-27 14:00:00,198.0,3.0,0.8116954555315897,124.71968569556294,0.0,0.0,0.0,0.0,21.0,4.0,1.6644977734296813,14,1,0.552757793764988,3,1,2
397,2020-11-27 14:30:00,63.0,4.0,1.5868569725657522,131.52186130069788,0.0,0.0,0.0,0.0,39.0,4.0,1.0619023958457634,14,1,0.552757793764988,3,1,2
397,2020-11-27 15:00:00,22.0,2.0,0.94566030171525,126.18240764861008,0.0,0.0,0.0,0.0,19.0,4.0,1.058277037455554,15,1,0.552757793764988,3,1,2
397,2020-11-27 15:00:00,22.0,2.0,0.94566030171525,126.18240764861008,0.0,0.0,0.0,0.0,19.0,4.0,1.058277037455554,15,1,0.552757793764988,0,0,0
397,2020-11-27 15:30:00,27.0,1.0,-1.4426951595367387e-09,82.38325072488952,0.0,0.0,0.0,0.0,38.0,3.0,0.6567431423042119,15,1,0.552757793764988,3,3,2
397,2020-11-27 16:00:00,97.0,1.0,-1.4426951595367387e-09,34.9797560502263,0.0,0.0,0.0,0.0,30.0,4.0,0.9036770983588012,16,1,0.552757793764988,3,3,2
397,2020-11-27 16:30:00,37.0,3.0,1.2090947540483017,34.731109973624655,0.0,0.0,0.0,0.0,9.0,4.0,1.7527152732089246,16,1,0.552757793764988,3,1,2
397,2020-11-27 17:00:00,90.0,3.0,0.5553689519574809,35.85503218982439,0.0,0.0,0.0,0.0,31.0,4.0,1.1589845154629304,17,1,0.552757793764988,3,1,2
397,2020-11-27 17:00:00,90.0,3.0,0.5553689519574809,35.85503218982439,0.0,0.0,0.0,0.0,31.0,4.0,1.1589845154629304,17,1,0.552757793764988,0,0,0
397,2020-11-27 17:30:00,18.0,1.0,-1.4426951595367387e-09,38.99145205469198,0.0,0.0,0.0,0.0,54.0,4.0,0.3975968956418316,17,1,0.552757793764988,3,3,1
397,2020-11-27 18:00:00,10.0,1.0,-1.4426951595367387e-09,35.994212497752244,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,18,1,0.552757793764988,3,1,2
397,2020-11-27 18:30:00,79.0,3.0,1.4779510773180466,41.08020610139808,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,18,1,0.552757793764988,3,1,2
397,2020-11-27 19:00:00,47.0,3.0,1.1058104364167487,31.331560233519763,0.0,0.0,0.0,0.0,54.0,4.0,0.7582103939665324,19,1,0.552757793764988,3,3,2
397,2020-11-27 19:00:00,47.0,3.0,1.1058104364167487,31.331560233519763,0.0,0.0,0.0,0.0,54.0,4.0,0.7582103939665324,19,1,0.552757793764988,0,0,0
397,2020-11-27 19:30:00,103.0,2.0,0.4596942099102502,40.32679010285855,0.0,0.0,0.0,0.0,14.0,3.0,0.7345299171113852,19,1,0.552757793764988,3,3,1
397,2020-11-27 20:00:00,6.0,1.0,-1.4426951595367387e-09,41.98710119389855,0.0,0.0,0.0,0.0,17.0,3.0,1.1660870557783083,20,1,0.552757793764988,3,1,2
397,2020-11-27 20:30:00,124.0,3.0,0.7110153448728984,53.63456596884771,0.0,0.0,0.0,0.0,48.0,4.0,0.8263266680440241,20,1,0.552757793764988,3,1,2
397,2020-11-27 21:00:00,356.0,3.0,0.1166888920121871,148.3540247740744,0.0,0.0,0.0,0.0,18.0,5.0,1.515789576961207,21,0,0.552757793764988,3,1,2
397,2020-11-27 21:30:00,357.0,2.0,0.1231146327649205,175.05689551304934,0.0,0.0,0.0,0.0,28.0,3.0,0.4426608937413619,21,0,0.552757793764988,3,1,2
397,2020-11-27 22:00:00,359.0,1.0,-1.4426951595367387e-09,116.67333314286807,0.0,0.0,0.0,0.0,28.0,3.0,0.589626176859229,22,0,0.552757793764988,0,0,0
397,2020-11-27 22:00:00,359.0,1.0,-1.4426951595367387e-09,116.67333314286807,0.0,0.0,0.0,0.0,28.0,3.0,0.589626176859229,22,0,0.552757793764988,3,1,2
397,2020-11-27 22:00:00,359.0,1.0,-1.4426951595367387e-09,116.67333314286807,0.0,0.0,0.0,0.0,28.0,3.0,0.589626176859229,22,0,0.552757793764988,0,0,0
397,2020-11-27 22:30:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487401903,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.552757793764988,3,1,2
397,2020-11-27 23:00:00,359.0,0.0,-0.0,0.9574271077622504,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,23,0,0.552757793764988,3,1,2
397,2020-11-27 23:30:00,358.0,0.0,-0.0,0.5773502691994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.552757793764988,3,1,2
397,2020-11-28 00:00:00,357.0,3.0,0.4971991525978104,0.8164965809346502,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.552757793764988,3,1,2
397,2020-11-28 00:00:00,357.0,3.0,0.4971991525978104,0.8164965809346502,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.552757793764988,0,0,0
397,2020-11-28 00:30:00,239.0,5.0,1.816837906426672,59.50560197718092,0.0,0.0,0.0,0.0,17.0,6.0,2.225610805864567,0,0,0.552757793764988,3,1,2
397,2020-11-28 01:00:00,358.0,8.0,2.169857868038475,59.33520596295827,0.0,0.0,0.0,0.0,32.0,3.0,1.0612781201310475,1,0,0.552757793764988,3,1,2
397,2020-11-28 01:30:00,360.0,4.0,1.153793014511018,59.67970062480775,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.552757793764988,3,1,2
397,2020-11-28 02:00:00,15.0,3.0,1.158938528022192,162.18713471378263,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.552757793764988,3,1,2
397,2020-11-28 02:00:00,15.0,3.0,1.158938528022192,162.18713471378263,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.552757793764988,0,0,0
397,2020-11-28 02:30:00,6.0,1.0,-1.4426951595367387e-09,201.2417700180557,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,3,1,2
397,2020-11-28 03:00:00,6.0,0.0,-0.0,175.55127456102394,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.552757793764988,3,1,2
397,2020-11-28 03:30:00,6.0,0.0,-0.0,4.500000000001078,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.552757793764988,3,3,2
397,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,3,1,2
397,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,0,0,0
397,2020-11-28 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,3,1,2
397,2020-11-28 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,3,1,2
397,2020-11-28 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,3,1,2
397,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0,0,0
397,2020-11-28 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,3,1,2
397,2020-11-28 07:00:00,108.0,4.0,1.5013972083158356,51.00000000000009,0.0,0.0,0.0,0.0,12.0,3.0,1.584962496393071,7,0,0.552757793764988,3,1,2
397,2020-11-28 07:30:00,18.0,1.0,-1.4426951595367387e-09,49.32544982055419,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.552757793764988,3,1,2
397,2020-11-28 08:00:00,26.0,1.0,-1.4426951595367387e-09,46.40043103248082,0.0,0.0,0.0,0.0,15.0,5.0,1.9655962231441269,8,1,0.552757793764988,3,1,2
397,2020-11-28 08:00:00,26.0,1.0,-1.4426951595367387e-09,46.40043103248082,0.0,0.0,0.0,0.0,15.0,5.0,1.9655962231441269,8,1,0.552757793764988,0,0,0
397,2020-11-28 08:30:00,67.0,4.0,1.1560365199129237,41.483932632607,0.0,0.0,0.0,0.0,24.0,5.0,1.634431497127123,8,1,0.552757793764988,3,1,2
397,2020-11-28 09:00:00,46.0,4.0,1.6838721729525603,21.92981228069854,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,9,1,0.552757793764988,3,1,2
397,2020-11-28 09:30:00,17.0,2.0,0.7871265833158789,22.256085310165016,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,9,1,0.552757793764988,3,1,2
397,2020-11-28 10:00:00,63.0,6.0,2.3564365189952583,22.73580143005028,0.0,0.0,0.0,0.0,60.0,4.0,1.1054930901940283,10,1,0.552757793764988,3,1,2
397,2020-11-28 10:00:00,63.0,6.0,2.3564365189952583,22.73580143005028,0.0,0.0,0.0,0.0,60.0,4.0,1.1054930901940283,10,1,0.552757793764988,0,0,0
397,2020-11-28 10:30:00,31.0,3.0,1.156869335592424,19.771612647092702,0.0,0.0,0.0,0.0,42.0,4.0,0.8798196647919367,10,1,0.552757793764988,3,1,2
397,2020-11-28 11:00:00,9.0,1.0,-1.4426951595367387e-09,23.804761428476368,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,11,1,0.552757793764988,3,1,2
397,2020-11-28 11:30:00,93.0,2.0,0.9629004118859368,36.7695526217006,0.0,0.0,0.0,0.0,54.0,3.0,0.9505605451606772,11,1,0.552757793764988,3,1,2
397,2020-11-28 12:00:00,6.0,1.0,-1.4426951595367387e-09,40.40111384603164,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.552757793764988,3,1,2
397,2020-11-28 12:00:00,6.0,1.0,-1.4426951595367387e-09,40.40111384603164,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.552757793764988,0,0,0
397,2020-11-28 12:30:00,39.0,2.0,0.6789538966331858,40.35157989472047,0.0,0.0,0.0,0.0,57.0,4.0,0.6172111936475357,12,1,0.552757793764988,3,1,2
397,2020-11-28 13:00:00,72.0,4.0,1.636811091208497,38.14446224552143,0.0,0.0,0.0,0.0,35.0,5.0,1.9439439154098976,13,1,0.552757793764988,3,3,1
397,2020-11-28 13:30:00,176.0,6.0,1.781193257736964,73.60876306527648,0.0,0.0,0.0,0.0,75.0,4.0,1.1771245639880072,13,1,0.552757793764988,3,1,2
397,2020-11-28 14:00:00,201.0,5.0,1.0652786416608977,78.62569554541321,0.0,0.0,0.0,0.0,52.0,5.0,1.7563426330439476,14,1,0.552757793764988,3,1,2
397,2020-11-28 14:30:00,293.0,6.0,1.9089893662665185,90.86436778701176,0.0,0.0,0.0,0.0,49.0,5.0,2.060435058517152,14,1,0.552757793764988,3,3,2
397,2020-11-28 15:00:00,328.0,7.0,1.834273862537816,72.5924697655802,0.0,0.0,0.0,0.0,29.0,5.0,1.2420367426663723,15,1,0.552757793764988,3,1,2
397,2020-11-28 15:00:00,328.0,7.0,1.834273862537816,72.5924697655802,0.0,0.0,0.0,0.0,29.0,5.0,1.2420367426663723,15,1,0.552757793764988,0,0,0
397,2020-11-28 15:30:00,104.0,5.0,1.5624340474307523,100.46724175902648,0.0,0.0,0.0,0.0,14.0,3.0,1.263809169555461,15,1,0.552757793764988,3,1,2
397,2020-11-28 16:00:00,55.0,2.0,0.8698926827187663,135.6146501427237,0.0,0.0,0.0,0.0,20.0,5.0,1.9464393374575404,16,1,0.552757793764988,3,1,2
397,2020-11-28 16:30:00,226.0,4.0,1.4898370575657531,123.02946801478096,0.0,0.0,0.0,0.0,129.0,7.0,1.6192804494738755,16,1,0.552757793764988,3,1,2
397,2020-11-28 17:00:00,263.0,5.0,1.4458101382546604,98.50549900047888,0.0,0.0,0.0,0.0,73.0,6.0,1.6139665899081967,17,1,0.552757793764988,3,1,2
397,2020-11-28 17:00:00,263.0,5.0,1.4458101382546604,98.50549900047888,0.0,0.0,0.0,0.0,73.0,6.0,1.6139665899081967,17,1,0.552757793764988,0,0,0
397,2020-11-28 17:30:00,359.0,4.0,0.8543035869155691,126.8841334971924,0.0,0.0,0.0,0.0,48.0,3.0,0.5572669869724417,17,1,0.552757793764988,3,1,2
397,2020-11-28 18:00:00,271.0,3.0,0.6814592149562527,56.35231435649597,0.0,0.0,0.0,0.0,19.0,5.0,2.104292982377449,18,1,0.552757793764988,3,1,2
397,2020-11-28 18:30:00,50.0,3.0,0.7706635416598111,131.24880951841052,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,18,1,0.552757793764988,3,1,2
397,2020-11-28 19:00:00,335.0,3.0,0.6870549648236468,140.8199204658205,0.0,0.0,0.0,0.0,61.0,3.0,0.677903475147313,19,1,0.552757793764988,3,1,2
397,2020-11-28 19:00:00,335.0,3.0,0.6870549648236468,140.8199204658205,0.0,0.0,0.0,0.0,61.0,3.0,0.677903475147313,19,1,0.552757793764988,0,0,0
397,2020-11-28 19:30:00,319.0,4.0,0.8823418523173604,131.99842170773613,0.0,0.0,0.0,0.0,18.0,5.0,2.1132833270814,19,1,0.552757793764988,3,3,2
397,2020-11-28 20:00:00,357.0,2.0,0.8739810452419678,144.343052020756,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,20,1,0.552757793764988,3,3,1
397,2020-11-28 20:30:00,340.0,7.0,2.00220646110335,15.649813630413506,0.0,0.0,0.0,0.0,20.0,4.0,1.6814963237578953,20,1,0.552757793764988,4,1,2
397,2020-11-28 21:00:00,226.0,7.0,2.283045384643743,58.43800133474801,0.0,0.0,0.0,0.0,21.0,5.0,2.081397176851913,21,0,0.552757793764988,3,3,2
397,2020-11-28 21:30:00,106.0,7.0,1.5676422595019757,116.40554110522406,0.0,0.0,0.0,0.0,14.0,3.0,1.263809169555461,21,0,0.552757793764988,3,3,1
397,2020-11-28 22:00:00,185.0,5.0,1.712885958049974,97.51025587085704,0.0,0.0,0.0,0.0,30.0,4.0,1.2256051932461636,22,0,0.552757793764988,0,0,0
397,2020-11-28 22:00:00,185.0,5.0,1.712885958049974,97.51025587085704,0.0,0.0,0.0,0.0,30.0,4.0,1.2256051932461636,22,0,0.552757793764988,3,3,1
397,2020-11-28 22:00:00,185.0,5.0,1.712885958049974,97.51025587085704,0.0,0.0,0.0,0.0,30.0,4.0,1.2256051932461636,22,0,0.552757793764988,0,0,0
397,2020-11-28 22:30:00,173.0,4.0,1.499659658238836,49.80294502670844,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,22,0,0.552757793764988,3,3,2
397,2020-11-28 23:00:00,40.0,3.0,1.3817918955930648,67.04724702277747,0.0,0.0,0.0,0.0,20.0,4.0,1.6841837140084088,23,0,0.552757793764988,3,1,2
397,2020-11-28 23:30:00,224.0,6.0,1.831226467807206,80.01874780324927,0.0,0.0,0.0,0.0,28.0,6.0,2.4356987720954804,23,0,0.552757793764988,3,3,1
397,2020-11-29 00:00:00,75.0,5.0,1.958569792062595,85.23301394803939,0.0,0.0,0.0,0.0,25.0,2.0,0.6343095517551761,0,0,0.552757793764988,3,1,2
397,2020-11-29 00:00:00,75.0,5.0,1.958569792062595,85.23301394803939,0.0,0.0,0.0,0.0,25.0,2.0,0.6343095517551761,0,0,0.552757793764988,0,0,0
397,2020-11-29 00:30:00,359.0,4.0,0.2073977532793507,146.60718490806198,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,0,0,0.552757793764988,3,1,2
397,2020-11-29 01:00:00,356.0,4.0,1.1884990976025192,134.62169215991906,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.552757793764988,3,1,2
397,2020-11-29 01:30:00,308.0,4.0,0.3372961476040168,135.0370319579041,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.552757793764988,3,1,2
397,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,25.039968051098025,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,3,1,2
397,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,25.039968051098025,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,0,0,0
397,2020-11-29 02:30:00,158.0,1.0,-1.4426951595367387e-09,94.4364865928419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,3,1,2
397,2020-11-29 20:00:00,24.0,1.0,-1.4426951595367387e-09,151.75061779116425,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,20,1,0.552757793764988,3,1,2
397,2020-11-29 20:30:00,85.0,4.0,1.5792250132448349,145.69031081944564,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,20,1,0.552757793764988,3,3,2
397,2020-11-29 21:00:00,26.0,2.0,0.8904916373341012,63.18952972341762,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,21,0,0.552757793764988,3,3,1
397,2020-11-29 21:30:00,277.0,4.0,1.7268198965388273,119.4012841918657,0.0,0.0,0.0,0.0,92.0,4.0,1.0612986104895117,21,0,0.552757793764988,3,1,1
397,2020-11-29 22:00:00,357.0,1.0,-1.4426951595367387e-09,156.3359097157997,0.0,0.0,0.0,0.0,60.0,4.0,0.365645076381234,22,0,0.552757793764988,3,1,2
397,2020-11-29 22:00:00,357.0,1.0,-1.4426951595367387e-09,156.3359097157997,0.0,0.0,0.0,0.0,60.0,4.0,0.365645076381234,22,0,0.552757793764988,0,0,0
397,2020-11-29 22:00:00,357.0,1.0,-1.4426951595367387e-09,156.3359097157997,0.0,0.0,0.0,0.0,60.0,4.0,0.365645076381234,22,0,0.552757793764988,0,0,0
397,2020-11-29 22:30:00,354.0,1.0,-1.4426951595367387e-09,156.12067981746262,0.0,0.0,0.0,0.0,103.0,4.0,1.1696050896249903,22,0,0.552757793764988,3,1,2
