userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
580,2020-12-09 12:00:00,358.0,0.0,-0.0,1.258305739210824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-12-09 12:00:00,358.0,0.0,-0.0,1.258305739210824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-12-09 13:00:00,354.0,0.0,-0.0,2.3804761428471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,3,2
580,2020-12-09 14:00:00,359.0,0.0,-0.0,2.3804761428471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,1,2
580,2020-12-09 15:00:00,352.0,0.0,-0.0,14.98888477061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,1,1,2
580,2020-12-09 15:00:00,352.0,0.0,-0.0,14.98888477061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-12-09 16:00:00,357.0,0.0,-0.0,13.985111130532031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,1,1,2
580,2020-12-09 17:00:00,359.0,0.0,-0.0,1.7078251276591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-12-09 17:00:00,359.0,0.0,-0.0,1.7078251276591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-12-09 18:00:00,359.0,0.0,-0.0,0.5773502691873817,49.0,18.75,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,2
580,2020-12-09 19:00:00,358.0,0.0,-0.0,1.2583057392107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,3,2
580,2020-12-09 19:00:00,358.0,0.0,-0.0,1.2583057392107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-12-09 20:00:00,353.0,0.0,-0.0,2.0615528128082143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-12-09 21:00:00,359.0,0.0,-0.0,2.8722813232685698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,1,2
580,2020-12-09 22:00:00,360.0,0.0,-0.0,0.4999999999974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,1,1,2
580,2020-12-09 22:00:00,360.0,0.0,-0.0,0.4999999999974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-09 22:00:00,360.0,0.0,-0.0,0.4999999999974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7908011869436202,0,0,0
580,2020-12-09 23:00:00,132.0,0.0,-0.0,113.66764417956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7908011869436202,1,1,2
580,2020-12-11 00:00:00,2.0,0.0,-0.0,177.01859600994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7908011869436202,0,0,0
580,2020-12-11 00:00:00,2.0,0.0,-0.0,177.01859600994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7908011869436202,0,0,0
580,2020-12-11 11:00:00,26.0,0.0,-0.0,162.9363372609069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7908011869436202,0,0,0
580,2020-12-11 12:00:00,359.0,0.0,-0.0,199.42667825544305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,1,1,2
580,2020-12-11 12:00:00,359.0,0.0,-0.0,199.42667825544305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7908011869436202,0,0,0
580,2020-12-11 13:00:00,357.0,0.0,-0.0,0.9574271077546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7908011869436202,1,1,2
580,2020-12-11 14:00:00,358.0,0.0,-0.0,1.4142135623719565,1.0,18.5,0.0,0.0,0.0,0.0,0.0,14,1,0.7908011869436202,1,3,2
580,2020-12-11 15:00:00,352.0,0.0,-0.0,2.499999999999353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,1,1,2
580,2020-12-11 15:00:00,352.0,0.0,-0.0,2.499999999999353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7908011869436202,0,0,0
580,2020-12-11 16:00:00,355.0,0.0,-0.0,1.8929694485992417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7908011869436202,1,1,2
580,2020-12-11 17:00:00,355.0,0.0,-0.0,0.9574271077546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,1,1,2
580,2020-12-11 17:00:00,355.0,0.0,-0.0,0.9574271077546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7908011869436202,0,0,0
580,2020-12-11 18:00:00,358.0,0.0,-0.0,1.7078251276589886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7908011869436202,1,1,2
580,2020-12-11 19:00:00,353.0,0.0,-0.0,2.6299556396759702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,1,1,2
580,2020-12-11 19:00:00,353.0,0.0,-0.0,2.6299556396759702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7908011869436202,0,0,0
580,2020-12-11 20:00:00,353.0,0.0,-0.0,2.6299556396759702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7908011869436202,1,3,2
580,2020-12-11 21:00:00,359.0,0.0,-0.0,2.6457513110639765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7908011869436202,1,1,2
