userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
217,2020-12-09 13:00:00,328.0,3.0,1.5677193314840836,6.271629240742076,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,13,1,0.5467349551856594,15,6,2
217,2020-12-09 14:00:00,345.0,4.0,1.7690182551901734,12.569805089976445,54.0,48.75,0.0,0.0,96.0,5.0,1.4165870525991977,14,1,0.5467349551856594,15,6,2
217,2020-12-09 15:00:00,348.0,8.0,2.149608438514841,11.236102527122029,16.0,23.5,0.0,0.0,65.0,6.0,2.2839283746262287,15,1,0.5467349551856594,22,6,2
217,2020-12-09 15:00:00,348.0,8.0,2.149608438514841,11.236102527122029,16.0,23.5,0.0,0.0,65.0,6.0,2.2839283746262287,15,1,0.5467349551856594,0,0,0
217,2020-12-09 16:00:00,319.0,1.0,-1.4426951595367387e-09,14.198004554631307,0.0,0.0,0.0,0.0,66.0,4.0,0.583584481216293,16,1,0.5467349551856594,22,6,2
217,2020-12-09 17:00:00,318.0,3.0,0.3083038487451965,14.674240468703358,0.0,0.0,0.0,0.0,31.0,2.0,0.8691375777272481,17,1,0.5467349551856594,15,6,2
217,2020-12-09 17:00:00,318.0,3.0,0.3083038487451965,14.674240468703358,0.0,0.0,0.0,0.0,31.0,2.0,0.8691375777272481,17,1,0.5467349551856594,0,0,0
217,2020-12-09 18:00:00,314.0,1.0,-1.4426951595367387e-09,2.3804761428472228,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,18,1,0.5467349551856594,15,6,2
217,2020-12-09 19:00:00,333.0,3.0,1.2294041235719508,9.178779875342803,0.0,0.0,0.0,0.0,62.0,4.0,1.4074757593878957,19,1,0.5467349551856594,15,6,2
217,2020-12-09 19:00:00,333.0,3.0,1.2294041235719508,9.178779875342803,0.0,0.0,0.0,0.0,62.0,4.0,1.4074757593878957,19,1,0.5467349551856594,0,0,0
217,2020-12-09 20:00:00,333.0,4.0,1.7195245559964911,11.324751652906034,0.0,0.0,0.0,0.0,104.0,6.0,1.980014344515577,20,1,0.5467349551856594,4,2,1
217,2020-12-09 21:00:00,327.0,4.0,1.2260617188745355,7.348469228349397,0.0,0.0,0.0,0.0,66.0,4.0,1.8741961228693893,21,0,0.5467349551856594,1,1,2
217,2020-12-09 22:00:00,348.0,6.0,1.5761781232895578,13.022416570411629,0.0,0.0,0.0,0.0,114.0,7.0,1.9486168104303527,22,0,0.5467349551856594,1,1,2
217,2020-12-09 22:00:00,348.0,6.0,1.5761781232895578,13.022416570411629,0.0,0.0,0.0,0.0,114.0,7.0,1.9486168104303527,22,0,0.5467349551856594,0,0,0
217,2020-12-09 22:00:00,348.0,6.0,1.5761781232895578,13.022416570411629,0.0,0.0,0.0,0.0,114.0,7.0,1.9486168104303527,22,0,0.5467349551856594,0,0,0
217,2020-12-09 23:00:00,347.0,4.0,1.3304816327757627,7.767453465153894,0.0,0.0,0.0,0.0,68.0,2.0,0.7612401468064591,23,0,0.5467349551856594,0,0,0
217,2020-12-10 00:00:00,304.0,1.0,-1.4426951595367387e-09,21.015867021530767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5467349551856594,0,0,0
217,2020-12-10 00:00:00,304.0,1.0,-1.4426951595367387e-09,21.015867021530767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5467349551856594,0,0,0
217,2020-12-10 01:00:00,302.0,0.0,-0.0,23.352373184182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5467349551856594,0,0,0
217,2020-12-10 02:00:00,303.0,0.0,-0.0,0.8164965809261625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5467349551856594,0,0,0
217,2020-12-10 02:00:00,303.0,0.0,-0.0,0.8164965809261625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5467349551856594,0,0,0
217,2020-12-10 03:00:00,302.0,0.0,-0.0,0.9574271077550122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5467349551856594,0,0,0
217,2020-12-10 04:00:00,302.0,0.0,-0.0,0.4999999999974657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5467349551856594,0,0,0
217,2020-12-10 04:00:00,302.0,0.0,-0.0,0.4999999999974657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5467349551856594,0,0,0
217,2020-12-10 05:00:00,300.0,0.0,-0.0,0.9574271077550196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5467349551856594,0,0,0
217,2020-12-10 06:00:00,302.0,0.0,-0.0,1.2909944487348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5467349551856594,0,0,0
217,2020-12-10 06:00:00,302.0,0.0,-0.0,1.2909944487348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5467349551856594,0,0,0
217,2020-12-10 07:00:00,304.0,0.0,-0.0,0.8164965809261625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5467349551856594,0,0,0
217,2020-12-10 08:00:00,359.0,4.0,0.9415246606421857,26.9613921500108,0.0,0.0,0.0,0.0,238.0,4.0,1.1062160454291483,8,1,0.5467349551856594,0,0,0
217,2020-12-10 08:00:00,359.0,4.0,0.9415246606421857,26.9613921500108,0.0,0.0,0.0,0.0,238.0,4.0,1.1062160454291483,8,1,0.5467349551856594,0,0,0
217,2020-12-10 09:00:00,358.0,4.0,0.3635694355643312,11.146748404803851,0.0,0.0,0.0,0.0,17.0,4.0,1.872669632279369,9,1,0.5467349551856594,0,0,0
217,2020-12-10 10:00:00,318.0,2.0,0.5187836740645271,18.0462369115188,0.0,0.0,0.0,0.0,25.0,4.0,1.2913146828789408,10,1,0.5467349551856594,0,0,0
217,2020-12-10 10:00:00,318.0,2.0,0.5187836740645271,18.0462369115188,0.0,0.0,0.0,0.0,25.0,4.0,1.2913146828789408,10,1,0.5467349551856594,0,0,0
217,2020-12-10 11:00:00,341.0,2.0,0.0288979604882882,12.832251036613318,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,11,1,0.5467349551856594,0,0,0
217,2020-12-10 12:00:00,325.0,2.0,0.0957301654419367,10.847426730181846,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5467349551856594,0,0,0
217,2020-12-10 12:00:00,325.0,2.0,0.0957301654419367,10.847426730181846,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5467349551856594,0,0,0
217,2020-12-10 13:00:00,316.0,2.0,0.0308360434183181,6.18465843842623,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,13,1,0.5467349551856594,15,6,2
217,2020-12-10 14:00:00,336.0,3.0,1.2223743139574976,14.614490525958477,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,14,1,0.5467349551856594,15,6,2
217,2020-12-10 15:00:00,346.0,6.0,1.4877524815868182,8.041558721209672,0.0,0.0,0.0,0.0,833.0,6.0,0.2615735444400952,15,1,0.5467349551856594,0,0,0
217,2020-12-10 15:00:00,346.0,6.0,1.4877524815868182,8.041558721209672,0.0,0.0,0.0,0.0,833.0,6.0,0.2615735444400952,15,1,0.5467349551856594,0,0,0
217,2020-12-10 16:00:00,354.0,4.0,1.1088310833672357,12.284814474246785,0.0,0.0,0.0,0.0,1251.0,4.0,0.0865086343085351,16,1,0.5467349551856594,4,2,2
217,2020-12-10 17:00:00,337.0,4.0,1.723132447994009,12.175795661885788,0.0,0.0,0.0,0.0,27.0,5.0,2.20841018005505,17,1,0.5467349551856594,0,0,0
217,2020-12-10 17:00:00,337.0,4.0,1.723132447994009,12.175795661885788,0.0,0.0,0.0,0.0,27.0,5.0,2.20841018005505,17,1,0.5467349551856594,0,0,0
217,2020-12-10 18:00:00,332.0,4.0,1.6438646536208046,9.469248474227689,27.0,50.25,0.0,0.0,46.0,3.0,1.5504949774852848,18,1,0.5467349551856594,4,2,2
217,2020-12-10 19:00:00,318.0,3.0,0.5339320348974,12.419742348374092,0.0,0.0,0.0,0.0,86.0,4.0,0.5917165154943143,19,1,0.5467349551856594,4,2,2
217,2020-12-10 19:00:00,318.0,3.0,0.5339320348974,12.419742348374092,0.0,0.0,0.0,0.0,86.0,4.0,0.5917165154943143,19,1,0.5467349551856594,0,0,0
217,2020-12-10 20:00:00,316.0,5.0,1.1759185882709042,3.095695936833938,0.0,0.0,0.0,0.0,25.0,4.0,1.8513146828789409,20,1,0.5467349551856594,4,2,2
217,2020-12-10 21:00:00,323.0,4.0,0.8713660827779421,3.91578004148984,19.0,39.75,0.0,0.0,48.0,4.0,1.9712518302336857,21,0,0.5467349551856594,1,1,2
217,2020-12-10 22:00:00,347.0,4.0,1.474439046494776,19.052558883257568,0.0,0.0,0.0,0.0,82.0,4.0,1.1594395366061994,22,0,0.5467349551856594,0,0,0
217,2020-12-10 22:00:00,347.0,4.0,1.474439046494776,19.052558883257568,0.0,0.0,0.0,0.0,82.0,4.0,1.1594395366061994,22,0,0.5467349551856594,1,1,2
217,2020-12-10 22:00:00,347.0,4.0,1.474439046494776,19.052558883257568,0.0,0.0,0.0,0.0,82.0,4.0,1.1594395366061994,22,0,0.5467349551856594,0,0,0
217,2020-12-10 23:00:00,332.0,3.0,1.2072153910291172,9.273618495495544,0.0,0.0,0.0,0.0,92.0,3.0,1.1897676553162977,23,0,0.5467349551856594,0,0,0
217,2020-12-11 00:00:00,304.0,1.0,-1.4426951595367387e-09,21.118712081942807,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5467349551856594,0,0,0
217,2020-12-11 00:00:00,304.0,1.0,-1.4426951595367387e-09,21.118712081942807,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5467349551856594,0,0,0
217,2020-12-11 01:00:00,304.0,0.0,-0.0,0.9574271077549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5467349551856594,0,0,0
217,2020-12-11 02:00:00,303.0,0.0,-0.0,1.414213562372132,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5467349551856594,0,0,0
217,2020-12-11 02:00:00,303.0,0.0,-0.0,1.414213562372132,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5467349551856594,0,0,0
217,2020-12-11 03:00:00,307.0,2.0,0.1010669607267341,2.51661147842304,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,3,0,0.5467349551856594,0,0,0
217,2020-12-11 04:00:00,304.0,1.0,-1.4426951595367387e-09,2.8722813232685405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5467349551856594,0,0,0
217,2020-12-11 04:00:00,304.0,1.0,-1.4426951595367387e-09,2.8722813232685405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5467349551856594,0,0,0
217,2020-12-11 05:00:00,304.0,0.0,-0.0,1.732050807568087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5467349551856594,0,0,0
217,2020-12-11 06:00:00,306.0,0.0,-0.0,0.9574271077549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5467349551856594,0,0,0
217,2020-12-11 06:00:00,306.0,0.0,-0.0,0.9574271077549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5467349551856594,0,0,0
217,2020-12-11 07:00:00,302.0,0.0,-0.0,1.7078251276591383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5467349551856594,0,0,0
217,2020-12-11 08:00:00,302.0,0.0,-0.0,0.8164965809260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5467349551856594,0,0,0
217,2020-12-11 08:00:00,302.0,0.0,-0.0,0.8164965809260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5467349551856594,0,0,0
217,2020-12-11 09:00:00,359.0,4.0,0.2457809081148872,29.71391368814724,0.0,0.0,0.0,0.0,59.0,3.0,0.9154281970871636,9,1,0.5467349551856594,0,0,0
217,2020-12-11 10:00:00,334.0,5.0,1.7241933332162909,10.242883708539514,63.0,51.75,0.0,0.0,40.0,3.0,0.8841837154511037,10,1,0.5467349551856594,0,0,0
217,2020-12-11 10:00:00,334.0,5.0,1.7241933332162909,10.242883708539514,63.0,51.75,0.0,0.0,40.0,3.0,0.8841837154511037,10,1,0.5467349551856594,0,0,0
217,2020-12-11 11:00:00,311.0,6.0,0.92861438692143,19.98332638309576,14.0,50.5,0.0,0.0,25.0,5.0,2.076623803865888,11,1,0.5467349551856594,0,0,0
217,2020-12-11 12:00:00,333.0,3.0,1.3054533137413076,19.05037182489266,0.0,0.0,0.0,0.0,113.0,4.0,1.1787277307470918,12,1,0.5467349551856594,0,0,0
217,2020-12-11 12:00:00,333.0,3.0,1.3054533137413076,19.05037182489266,0.0,0.0,0.0,0.0,113.0,4.0,1.1787277307470918,12,1,0.5467349551856594,0,0,0
217,2020-12-11 13:00:00,352.0,7.0,1.0642639666008655,12.841988423397051,0.0,0.0,0.0,0.0,34.0,4.0,1.3201032109094548,13,1,0.5467349551856594,1,3,2
217,2020-12-11 14:00:00,328.0,4.0,1.1723698756713623,12.871156384205108,0.0,0.0,0.0,0.0,119.0,4.0,1.4617558488511928,14,1,0.5467349551856594,1,1,2
217,2020-12-11 15:00:00,330.0,7.0,1.1971705574260336,7.544313531837326,14.0,37.25,0.0,0.0,26.0,3.0,1.5579307807586416,15,1,0.5467349551856594,4,2,2
217,2020-12-11 15:00:00,330.0,7.0,1.1971705574260336,7.544313531837326,14.0,37.25,0.0,0.0,26.0,3.0,1.5579307807586416,15,1,0.5467349551856594,0,0,0
217,2020-12-11 16:00:00,340.0,8.0,1.936319369906956,10.75484386993432,130.0,66.25,0.0,0.0,188.0,5.0,1.7561280707794484,16,1,0.5467349551856594,0,0,0
217,2020-12-11 17:00:00,321.0,4.0,1.3506309596073576,9.41629792788354,0.0,0.0,0.0,0.0,21.0,2.0,0.863120565681241,17,1,0.5467349551856594,1,1,2
217,2020-12-11 17:00:00,321.0,4.0,1.3506309596073576,9.41629792788354,0.0,0.0,0.0,0.0,21.0,2.0,0.863120565681241,17,1,0.5467349551856594,0,0,0
217,2020-12-11 18:00:00,353.0,4.0,1.5575878282405755,15.088627063674942,0.0,0.0,0.0,0.0,69.0,5.0,1.3577643051708816,18,1,0.5467349551856594,1,1,2
217,2020-12-11 19:00:00,324.0,4.0,1.076543973477654,16.418993066973705,0.0,0.0,0.0,0.0,27.0,2.0,0.8767162861140738,19,1,0.5467349551856594,1,2,2
217,2020-12-11 19:00:00,324.0,4.0,1.076543973477654,16.418993066973705,0.0,0.0,0.0,0.0,27.0,2.0,0.8767162861140738,19,1,0.5467349551856594,0,0,0
217,2020-12-11 20:00:00,317.0,5.0,1.329726045564755,3.559026084010054,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,20,1,0.5467349551856594,1,3,2
217,2020-12-11 21:00:00,347.0,7.0,1.8368311957654293,13.76892636821516,0.0,0.0,0.0,0.0,276.0,5.0,0.9336002676178284,21,0,0.5467349551856594,1,1,2
