userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
48,2020-12-02 17:00:00,6.0,1.0,-1.4426951595367387e-09,191.89298232782428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-12-02 18:00:00,358.0,7.0,1.913429220856475,166.12846434812636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,3
48,2020-12-02 19:00:00,180.0,5.0,1.5099661906408228,103.63839378660154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-12-02 19:00:00,180.0,5.0,1.5099661906408228,103.63839378660154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-12-02 20:00:00,38.0,3.0,0.7981943347386565,154.65768652090983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-12-02 21:00:00,357.0,1.0,-1.4426951595367387e-09,156.69583061885646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,3,3,2
48,2020-12-02 22:00:00,347.0,6.0,1.904486815056935,70.86136700158522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,3,3,2
48,2020-12-02 22:00:00,347.0,6.0,1.904486815056935,70.86136700158522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-02 22:00:00,347.0,6.0,1.904486815056935,70.86136700158522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-02 23:00:00,195.0,4.0,1.1505936952195932,107.36037444047976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,0,0,0
48,2020-12-03 00:00:00,13.0,3.0,1.2389012522745455,139.58838299323725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-12-03 00:00:00,13.0,3.0,1.2389012522745455,139.58838299323725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-12-03 08:00:00,12.0,2.0,0.6500224187629642,163.32865639562465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,0,0,0
48,2020-12-03 08:00:00,12.0,2.0,0.6500224187629642,163.32865639562465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,1,1,2
48,2020-12-03 10:00:00,13.0,2.0,0.8904916373341012,169.16732347984157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-12-03 10:00:00,13.0,2.0,0.8904916373341012,169.16732347984157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-12-03 11:00:00,6.0,1.0,-1.4426951595367387e-09,3.7749172176381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-12-03 12:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-12-03 12:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-12-03 13:00:00,148.0,3.0,1.4115722761650495,71.75130660831216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-12-03 14:00:00,31.0,3.0,1.5095457124616345,49.63197893831511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,21,1,1
48,2020-12-03 15:00:00,324.0,9.0,1.2605337130012888,134.54243444603895,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,2
48,2020-12-03 15:00:00,324.0,9.0,1.2605337130012888,134.54243444603895,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-12-03 16:00:00,332.0,8.0,1.693595905454094,53.6345659688478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-12-03 17:00:00,77.0,3.0,0.6179904224232895,128.79182168652383,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-12-03 17:00:00,77.0,3.0,0.6179904224232895,128.79182168652383,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-12-03 19:00:00,10.0,1.0,-1.4426951595367387e-09,176.526438057684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-12-03 19:00:00,10.0,1.0,-1.4426951595367387e-09,176.526438057684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-12-03 20:00:00,45.0,4.0,1.7626633677116703,32.212833881338014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-12-03 21:00:00,6.0,1.0,-1.4426951595367387e-09,21.7159695462428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-12-03 22:00:00,17.0,2.0,0.4394969840361232,18.89223826513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-12-03 22:00:00,17.0,2.0,0.4394969840361232,18.89223826513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-03 22:00:00,17.0,2.0,0.4394969840361232,18.89223826513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-03 23:00:00,219.0,2.0,0.4255548160291484,129.447544073523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-12-04 00:00:00,193.0,4.0,1.238713720236973,103.97756168199628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-12-04 00:00:00,193.0,4.0,1.238713720236973,103.97756168199628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-12-04 01:00:00,359.0,3.0,0.9745250670152836,162.60586295292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-12-04 08:00:00,4.0,2.0,0.8112781215737428,166.51401342429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,0,0,0
48,2020-12-04 08:00:00,4.0,2.0,0.8112781215737428,166.51401342429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,1,1,2
48,2020-12-04 10:00:00,25.0,4.0,1.791261274649932,47.51841748206701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-12-04 10:00:00,25.0,4.0,1.791261274649932,47.51841748206701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-12-04 11:00:00,213.0,4.0,1.3508487729915315,97.7151472393099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,1
48,2020-12-04 12:00:00,358.0,1.0,-1.4426951595367387e-09,76.4782104044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,1,1,2
48,2020-12-04 12:00:00,358.0,1.0,-1.4426951595367387e-09,76.4782104044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-12-04 13:00:00,265.0,1.0,-1.4426951595367387e-09,45.90842333748076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-12-04 14:00:00,6.0,0.0,-0.0,175.34157141609822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,1,3,2
48,2020-12-04 15:00:00,21.0,3.0,0.8569957135259496,8.539125638300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,3,1,2
48,2020-12-04 15:00:00,21.0,3.0,0.8569957135259496,8.539125638300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-12-04 16:00:00,27.0,3.0,1.5790132029518855,168.89321083651257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-12-04 17:00:00,6.0,1.0,-1.4426951595367387e-09,171.216237547728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-12-04 17:00:00,6.0,1.0,-1.4426951595367387e-09,171.216237547728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-12-04 18:00:00,169.0,12.0,2.7375795761794457,77.04273705764449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-12-04 19:00:00,14.0,1.0,-1.4426951595367387e-09,91.92932067626744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,3
48,2020-12-04 19:00:00,14.0,1.0,-1.4426951595367387e-09,91.92932067626744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-12-04 20:00:00,327.0,4.0,1.5177964413127358,146.66600378638086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-12-04 21:00:00,11.0,1.0,-1.4426951595367387e-09,144.65591357885563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,142.65663905569443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,142.65663905569443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,3
48,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,142.65663905569443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-04 23:00:00,321.0,8.0,2.22142999311954,144.7327997840619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-12-05 00:00:00,6.0,1.0,-1.4426951595367387e-09,142.0340334802426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,3
48,2020-12-05 00:00:00,6.0,1.0,-1.4426951595367387e-09,142.0340334802426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-12-05 01:00:00,42.0,3.0,0.7583594875949948,19.697715603592616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,3
48,2020-12-05 02:00:00,234.0,4.0,0.438502746003611,155.4895494880605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,1,1,3
48,2020-12-05 02:00:00,234.0,4.0,0.438502746003611,155.4895494880605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,0,0,0
48,2020-12-05 08:00:00,10.0,1.0,-1.4426951595367387e-09,162.6150874509087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,0,0,0
48,2020-12-05 08:00:00,10.0,1.0,-1.4426951595367387e-09,162.6150874509087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,1,1,2
48,2020-12-05 11:00:00,144.0,4.0,1.2643667116709985,89.68649099316285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,3
48,2020-12-05 12:00:00,359.0,5.0,1.5704565513445914,109.06381923748444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,1,1,3
48,2020-12-05 12:00:00,359.0,5.0,1.5704565513445914,109.06381923748444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-12-05 13:00:00,84.0,3.0,1.1329593899659909,165.82194265737778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,3
48,2020-12-05 14:00:00,139.0,8.0,2.450267687644719,133.31510292036188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,1,1,2
48,2020-12-05 15:00:00,6.0,1.0,-1.4426951595367387e-09,145.0893402930301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,2
48,2020-12-05 15:00:00,6.0,1.0,-1.4426951595367387e-09,145.0893402930301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-12-05 16:00:00,6.0,0.0,-0.0,120.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-12-05 17:00:00,244.0,3.0,0.9891720527464424,113.30600160626985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-12-05 17:00:00,244.0,3.0,0.9891720527464424,113.30600160626985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-12-05 18:00:00,359.0,1.0,-1.4426951595367387e-09,115.36427812224495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,3,3,2
48,2020-12-05 19:00:00,152.0,2.0,0.5435644403142064,103.33440859655616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-12-05 19:00:00,152.0,2.0,0.5435644403142064,103.33440859655616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-12-05 20:00:00,356.0,9.0,1.972260415491537,161.8525563591753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-12-05 21:00:00,108.0,3.0,1.4950819116288596,163.8952917769961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,3
48,2020-12-05 22:00:00,6.0,1.0,-1.4426951595367387e-09,156.09051861019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-12-05 22:00:00,6.0,1.0,-1.4426951595367387e-09,156.09051861019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-05 22:00:00,6.0,1.0,-1.4426951595367387e-09,156.09051861019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-05 23:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-12-06 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-12-06 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-12-06 08:00:00,10.0,2.0,0.4689955907038912,10.012492197251362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,0,0,0
48,2020-12-06 08:00:00,10.0,2.0,0.4689955907038912,10.012492197251362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,1,1,2
48,2020-12-06 10:00:00,14.0,1.0,-1.4426951595367387e-09,7.8528126595944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-12-06 10:00:00,14.0,1.0,-1.4426951595367387e-09,7.8528126595944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-12-06 11:00:00,6.0,1.0,-1.4426951595367387e-09,18.62793601019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-12-06 12:00:00,15.0,1.0,-1.4426951595367387e-09,19.46792233393228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-12-06 12:00:00,15.0,1.0,-1.4426951595367387e-09,19.46792233393228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-12-06 13:00:00,83.0,3.0,1.545718649827349,34.837719022155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-12-06 14:00:00,6.0,1.0,-1.4426951595367387e-09,115.848680038517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,1,1,2
48,2020-12-06 15:00:00,6.0,0.0,-0.0,131.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,3
48,2020-12-06 15:00:00,6.0,0.0,-0.0,131.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-12-06 16:00:00,234.0,4.0,1.172413008618352,119.39849245279449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,3
48,2020-12-06 17:00:00,9.0,2.0,0.991076056952832,115.73353014576207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,3
48,2020-12-06 17:00:00,9.0,2.0,0.991076056952832,115.73353014576207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-12-06 18:00:00,54.0,3.0,1.5834774777863925,22.23173407541618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,3
48,2020-12-06 19:00:00,302.0,8.0,1.5219349900961352,133.21035995747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,1,3,2
48,2020-12-06 19:00:00,302.0,8.0,1.5219349900961352,133.21035995747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-12-06 20:00:00,310.0,7.0,2.0259699783328275,129.47940634196115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,1,3,3
48,2020-12-06 21:00:00,325.0,7.0,0.6973969349271552,112.3120652467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,3
48,2020-12-06 22:00:00,162.0,3.0,0.3331516820934852,119.90690833586982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-12-06 22:00:00,162.0,3.0,0.3331516820934852,119.90690833586982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-06 22:00:00,162.0,3.0,0.3331516820934852,119.90690833586982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-06 23:00:00,32.0,2.0,0.625262402338033,69.39440419322982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-12-07 00:00:00,49.0,3.0,1.487039046211356,54.38443404749823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-12-07 00:00:00,49.0,3.0,1.487039046211356,54.38443404749823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-12-07 01:00:00,91.0,2.0,0.3912435607438656,26.119915773218302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-12-07 11:00:00,115.0,9.0,2.821071600348995,46.54388610046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,3,3,2
48,2020-12-07 12:00:00,342.0,3.0,0.2566441790844073,132.83322877453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-12-07 12:00:00,342.0,3.0,0.2566441790844073,132.83322877453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-12-07 13:00:00,82.0,5.0,1.5119150346630963,126.7632307361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-12-07 14:00:00,245.0,2.0,0.1202855686419938,84.3761419675808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,1,1,3
48,2020-12-07 15:00:00,136.0,3.0,0.4817678366489889,84.16056083463334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,3
48,2020-12-07 15:00:00,136.0,3.0,0.4817678366489889,84.16056083463334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-12-07 16:00:00,27.0,2.0,0.9426831863701022,153.3155786822288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,3
48,2020-12-07 17:00:00,30.0,3.0,1.4983958116627332,22.23173407541613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,3
48,2020-12-07 17:00:00,30.0,3.0,1.4983958116627332,22.23173407541613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-12-07 18:00:00,6.0,1.0,-1.4426951595367387e-09,89.2762566419539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,3
48,2020-12-07 19:00:00,6.0,1.0,-1.4426951595367387e-09,97.52606489207564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,1,1,3
48,2020-12-07 19:00:00,6.0,1.0,-1.4426951595367387e-09,97.52606489207564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-12-07 20:00:00,128.0,4.0,1.5579097794873258,59.15164128463965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,3
48,2020-12-07 21:00:00,357.0,7.0,1.5029761797191197,155.07954947918404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,3
48,2020-12-07 22:00:00,142.0,5.0,1.3467609897647086,149.2883116657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-07 22:00:00,142.0,5.0,1.3467609897647086,149.2883116657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,3
48,2020-12-07 22:00:00,142.0,5.0,1.3467609897647086,149.2883116657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-07 23:00:00,12.0,3.0,1.351644110825307,65.46245743426805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,3
48,2020-12-08 00:00:00,47.0,5.0,2.0112799439104405,19.70406049523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,3,3,3
48,2020-12-08 00:00:00,47.0,5.0,2.0112799439104405,19.70406049523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-12-08 09:00:00,10.0,1.0,-1.4426951595367387e-09,16.832508230604095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6861826697892272,1,1,3
48,2020-12-08 10:00:00,6.0,1.0,-1.4426951595367387e-09,3.403429642780139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,3
48,2020-12-08 10:00:00,6.0,1.0,-1.4426951595367387e-09,3.403429642780139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-12-08 11:00:00,122.0,6.0,1.98768597567114,58.000000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,3
48,2020-12-08 12:00:00,119.0,2.0,0.2514639613534999,56.65318467070809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,3
48,2020-12-08 12:00:00,119.0,2.0,0.2514639613534999,56.65318467070809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-12-08 13:00:00,358.0,1.0,-1.4426951595367387e-09,140.19599376111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,3
48,2020-12-08 14:00:00,33.0,2.0,0.6136190167139808,153.65111996554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,3,3,3
48,2020-12-08 15:00:00,30.0,4.0,1.5376437091836117,164.34617934916128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,3
48,2020-12-08 15:00:00,30.0,4.0,1.5376437091836117,164.34617934916128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-12-08 16:00:00,6.0,1.0,-1.4426951595367387e-09,13.304134695650673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,3
48,2020-12-08 17:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,3
48,2020-12-08 17:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-12-08 18:00:00,6.0,1.0,-1.4426951595367387e-09,6.500000000001227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,3
48,2020-12-08 19:00:00,18.0,2.0,0.6962122572397558,7.228416147401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,3
48,2020-12-08 19:00:00,18.0,2.0,0.6962122572397558,7.228416147401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-12-08 20:00:00,358.0,6.0,1.1520246247202055,163.31564530074886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,3
48,2020-12-08 21:00:00,28.0,3.0,0.9638809672171093,139.78644426409886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,3
48,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,75.54854951177653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,75.54854951177653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,3
48,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,75.54854951177653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-08 23:00:00,102.0,5.0,2.260323260693127,94.53570753953248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,3
48,2020-12-09 00:00:00,6.0,1.0,-1.4426951595367387e-09,91.33591845489931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,3
