userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
984,2020-11-27 22:00:00,68.0,5.0,2.0918335144831444,44.79583313955301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-27 22:00:00,68.0,5.0,2.0918335144831444,44.79583313955301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-27 22:30:00,19.0,5.0,2.154536058292356,41.153169177274094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-27 23:00:00,18.0,2.0,0.6500224187629642,40.01145669263588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-27 23:30:00,55.0,3.0,1.3475383789527022,25.39028685672291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-28 00:00:00,296.0,3.0,0.3518093308142509,133.77842377105014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-28 00:00:00,296.0,3.0,0.3518093308142509,133.77842377105014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-11-28 00:30:00,359.0,1.0,-1.4426951595367387e-09,170.63606496478602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-28 01:00:00,358.0,1.0,-1.4426951595367387e-09,144.3722041576333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-28 01:30:00,359.0,0.0,-0.0,31.336879231984977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-28 02:00:00,359.0,0.0,-0.0,0.5000000000108618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-28 02:00:00,359.0,0.0,-0.0,0.5000000000108618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-11-28 02:30:00,359.0,0.0,-0.0,0.5000000000108618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-28 03:00:00,241.0,0.0,-0.0,59.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-28 03:30:00,22.0,0.0,-0.0,158.88858780080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-28 04:00:00,22.0,0.0,-0.0,167.57684804292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-28 04:00:00,22.0,0.0,-0.0,167.57684804292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-11-28 04:30:00,23.0,0.0,-0.0,109.33434958877297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-28 05:00:00,20.0,0.0,-0.0,1.2583057392201444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-28 05:30:00,21.0,0.0,-0.0,1.290994448743947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-28 06:00:00,21.0,0.0,-0.0,1.2583057392201444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-28 06:00:00,21.0,0.0,-0.0,1.2583057392201444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-11-28 06:30:00,19.0,0.0,-0.0,0.9574271077673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-28 07:00:00,24.0,0.0,-0.0,2.061552812813929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-28 07:30:00,18.0,0.0,-0.0,2.6457513110685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-28 08:00:00,20.0,0.0,-0.0,2.62995563968058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-28 08:00:00,20.0,0.0,-0.0,2.62995563968058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,0,0,0
984,2020-11-28 08:30:00,20.0,0.0,-0.0,2.51661147842776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-28 09:00:00,21.0,0.0,-0.0,1.2583057392201442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-28 09:30:00,20.0,0.0,-0.0,0.5000000000210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-28 10:00:00,27.0,1.0,-1.4426951595367387e-09,3.366501646123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-28 10:00:00,27.0,1.0,-1.4426951595367387e-09,3.366501646123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-11-28 12:30:00,50.0,4.0,1.756623805308583,14.01189970465655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-11-28 13:00:00,36.0,3.0,1.0969880594100905,12.945398152755068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,1,2
984,2020-11-28 13:30:00,17.0,3.0,1.4836591600698774,14.01189970465655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,1,2
984,2020-11-28 14:00:00,68.0,4.0,1.5180271619312815,21.592822881689667,0.0,0.0,2.0,0.8164965809279738,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-11-28 14:30:00,21.0,1.0,-1.4426951595367387e-09,23.158871590242786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-11-28 15:00:00,23.0,1.0,-1.4426951595367387e-09,23.96351393264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-28 15:00:00,23.0,1.0,-1.4426951595367387e-09,23.96351393264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-11-28 15:30:00,31.0,4.0,1.914371876474343,21.92981228069879,0.0,0.0,1.0,0.5773502691899768,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-28 16:00:00,9.0,2.0,0.991076056952832,9.09212113132505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-28 16:30:00,11.0,2.0,0.4394969840361232,10.376254944183255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-28 17:00:00,14.0,3.0,1.0949143140840123,10.045728777280797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-28 17:00:00,14.0,3.0,1.0949143140840123,10.045728777280797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-11-28 17:30:00,12.0,2.0,0.9798687537657628,2.081665999471136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-28 18:00:00,8.0,1.0,-1.4426951595367387e-09,2.500000000004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,16,7,1
984,2020-11-28 18:30:00,24.0,4.0,1.6344314985698178,6.806859285555576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,16,7,1
984,2020-11-28 19:00:00,11.0,2.0,0.94566030171525,7.041543391427349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,1,1,2
984,2020-11-28 19:00:00,11.0,2.0,0.94566030171525,7.041543391427349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-11-28 19:30:00,6.0,1.0,-1.4426951595367387e-09,8.098353742172181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,1,1,2
984,2020-11-28 20:00:00,13.0,2.0,0.9709505915692788,7.593857166597717,0.0,0.0,3.0,0.9574271077565496,0.0,0.0,0.0,20,1,0.545335085413929,1,7,1
984,2020-11-28 20:30:00,6.0,1.0,-1.4426951595367387e-09,3.559026084013364,0.0,0.0,4.0,1.2909944487359624,0.0,0.0,0.0,20,1,0.545335085413929,1,7,1
984,2020-11-28 21:00:00,49.0,5.0,1.8392735439931407,20.59935274064101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,1,7,1
984,2020-11-28 21:30:00,37.0,4.0,1.4650134075992118,20.15564437074689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,1,1,2
984,2020-11-28 22:00:00,55.0,5.0,2.227277796478398,21.823152842795672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-28 22:00:00,55.0,5.0,2.227277796478398,21.823152842795672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-28 22:00:00,55.0,5.0,2.227277796478398,21.823152842795672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-28 22:30:00,70.0,4.0,1.40591009888964,13.720422734013002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-28 23:00:00,47.0,5.0,2.0918287854697817,13.9373598647671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-28 23:30:00,46.0,5.0,1.7613559706269035,11.090536506410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-29 00:00:00,25.0,3.0,1.4619011845812522,18.384776310850803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-29 00:00:00,25.0,3.0,1.4619011845812522,18.384776310850803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-11-29 00:30:00,52.0,3.0,0.5500442612935375,11.95826074310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-29 01:00:00,338.0,2.0,0.1615707626834238,148.95049513177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-29 01:30:00,359.0,1.0,-1.4426951595367387e-09,179.52251483681192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-29 02:00:00,358.0,1.0,-1.4426951595367387e-09,150.14520749372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-29 02:00:00,358.0,1.0,-1.4426951595367387e-09,150.14520749372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-11-29 02:30:00,359.0,0.0,-0.0,10.34408043278938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-29 03:00:00,359.0,0.0,-0.0,0.5000000000160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-29 03:30:00,344.0,0.0,-0.0,7.348469228350631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-29 04:00:00,27.0,0.0,-0.0,163.65283376709374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-29 04:00:00,27.0,0.0,-0.0,163.65283376709374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-11-29 04:30:00,17.0,0.0,-0.0,190.3792268079688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-29 05:00:00,19.0,0.0,-0.0,161.55778120123674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-29 05:30:00,18.0,0.0,-0.0,4.573474244672869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-29 06:00:00,20.0,0.0,-0.0,1.2909944487433205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-29 06:00:00,20.0,0.0,-0.0,1.2909944487433205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-11-29 06:30:00,22.0,0.0,-0.0,1.7078251276656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-29 07:00:00,19.0,0.0,-0.0,1.7078251276656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-29 07:30:00,16.0,0.0,-0.0,2.5000000000038805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-29 08:00:00,19.0,0.0,-0.0,2.4494897427871383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-29 08:00:00,19.0,0.0,-0.0,2.4494897427871383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,0,0,0
984,2020-11-29 08:30:00,20.0,0.0,-0.0,1.732050807574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-29 09:00:00,30.0,1.0,-1.4426951595367387e-09,6.075908711187658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-29 09:30:00,123.0,4.0,1.46470932179165,50.24606120549835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-29 10:00:00,101.0,5.0,1.2853593512550148,51.1891915674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-29 10:00:00,101.0,5.0,1.2853593512550148,51.1891915674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-11-29 10:30:00,6.0,1.0,-1.4426951595367387e-09,55.87486017879615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,3,2
984,2020-11-29 11:00:00,6.0,1.0,-1.4426951595367387e-09,61.854668376768615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,3,1
984,2020-11-29 11:30:00,108.0,8.0,2.086282976552187,56.94075868830709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,1
984,2020-11-29 12:00:00,20.0,3.0,0.9917601438528884,49.1121166312349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-11-29 12:00:00,20.0,3.0,0.9917601438528884,49.1121166312349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-11-29 12:30:00,57.0,4.0,1.0790324869517764,45.56588636249733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-11-29 13:00:00,14.0,2.0,0.940285955785241,43.238678672380274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,2,1
984,2020-11-29 13:30:00,6.0,1.0,-1.4426951595367387e-09,22.573952541222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,2,1
984,2020-11-29 14:00:00,6.0,1.0,-1.4426951595367387e-09,24.45914961727041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,2,1
984,2020-11-29 14:30:00,6.0,0.0,-0.0,4.0000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,2,1
984,2020-11-29 15:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,2,1
984,2020-11-29 15:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-11-29 15:30:00,17.0,2.0,0.9940302085915664,5.500000000001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,1
984,2020-11-29 16:00:00,11.0,2.0,0.94566030171525,5.22812904712121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,1
984,2020-11-29 16:30:00,23.0,2.0,0.998635961273182,7.36545993132942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,2,1
984,2020-11-29 17:00:00,14.0,3.0,1.5566567031347378,5.123475382981672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,2,1
984,2020-11-29 17:00:00,14.0,3.0,1.5566567031347378,5.123475382981672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-11-29 17:30:00,6.0,1.0,-1.4426951595367387e-09,7.141428428544193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,2,1
984,2020-11-29 18:00:00,14.0,2.0,0.9940302085915664,6.946221994726284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,1,2,1
984,2020-11-29 18:30:00,12.0,2.0,0.9182958311690996,3.7859388972027177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,1,2,1
984,2020-11-29 19:00:00,6.0,1.0,-1.4426951595367387e-09,4.1231056256199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,1,2,1
984,2020-11-29 19:00:00,6.0,1.0,-1.4426951595367387e-09,4.1231056256199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-11-29 19:30:00,6.0,1.0,-1.4426951595367387e-09,4.1231056256199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,1,2,1
984,2020-11-29 20:00:00,6.0,0.0,-0.0,3.0000000000031988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,1,1,1
984,2020-11-29 20:30:00,15.0,3.0,1.188721871212782,4.5000000000021325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,1,1,1
984,2020-11-29 21:00:00,17.0,3.0,0.8343470187571687,5.8309518948469465,0.0,0.0,4.0,1.4142135623732377,0.0,0.0,0.0,21,0,0.545335085413929,1,1,1
984,2020-11-29 21:30:00,17.0,5.0,2.013279014693332,5.251983752198071,0.0,0.0,11.0,3.696845502136527,0.0,0.0,0.0,21,0,0.545335085413929,1,1,1
984,2020-11-29 22:00:00,86.0,4.0,1.696091551025095,34.84609016805213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,1
984,2020-11-29 22:00:00,86.0,4.0,1.696091551025095,34.84609016805213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-29 22:00:00,86.0,4.0,1.696091551025095,34.84609016805213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-29 22:30:00,17.0,1.0,-1.4426951595367387e-09,34.50000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-29 23:00:00,269.0,4.0,0.277343364156447,119.03045828694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-29 23:30:00,359.0,1.0,-1.4426951595367387e-09,158.46845111882686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,161.6663230236898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,161.6663230236898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-11-30 00:30:00,359.0,0.0,-0.0,45.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-30 01:00:00,156.0,0.0,-0.0,101.5000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-30 01:30:00,17.0,0.0,-0.0,167.2490657671965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-30 02:00:00,24.0,0.0,-0.0,159.99791665310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-30 02:00:00,24.0,0.0,-0.0,159.99791665310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-11-30 02:30:00,19.0,0.0,-0.0,68.06369565830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-30 03:00:00,21.0,0.0,-0.0,2.986078811198373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-30 03:30:00,18.0,0.0,-0.0,2.645751311068601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-30 04:00:00,20.0,0.0,-0.0,1.2909944487440244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-30 04:00:00,20.0,0.0,-0.0,1.2909944487440244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-11-30 04:30:00,20.0,0.0,-0.0,1.258305739220224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-30 05:00:00,19.0,0.0,-0.0,0.95742710776742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-30 05:30:00,21.0,0.0,-0.0,0.8164965809407201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-30 06:00:00,24.0,0.0,-0.0,2.160246899474198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-30 06:00:00,24.0,0.0,-0.0,2.160246899474198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-11-30 06:30:00,22.0,0.0,-0.0,2.081665999471229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-30 07:00:00,20.0,0.0,-0.0,1.7078251276661458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-30 07:30:00,23.0,0.0,-0.0,1.7078251276661458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-30 08:00:00,45.0,2.0,0.266764984917636,11.733143937866265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,0,0,0
984,2020-11-30 08:00:00,45.0,2.0,0.266764984917636,11.733143937866265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-30 08:30:00,49.0,3.0,1.2504757006849754,14.863265679745076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-30 09:00:00,15.0,2.0,0.8366407390557772,16.57307052620871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-30 09:30:00,42.0,4.0,1.7423773935915725,15.43534904043382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-30 10:00:00,26.0,6.0,2.227218073954224,15.383974345619793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-30 10:00:00,26.0,6.0,2.227218073954224,15.383974345619793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-11-30 11:00:00,22.0,6.0,2.020186688188078,12.841988423397988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-11-30 12:00:00,48.0,6.0,2.1731026424527,15.545631755148708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-11-30 12:00:00,48.0,6.0,2.1731026424527,15.545631755148708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-11-30 13:00:00,17.0,3.0,1.1595547480506458,14.032699906528604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,3,2
984,2020-11-30 14:00:00,96.0,4.0,0.5636514622090606,37.47888294315464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,3,2
984,2020-11-30 15:00:00,19.0,1.0,-1.4426951595367387e-09,37.06300941190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-30 15:00:00,19.0,1.0,-1.4426951595367387e-09,37.06300941190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-11-30 16:00:00,39.0,7.0,2.464173586813451,14.236104336042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-30 17:00:00,142.0,6.0,1.863204213344425,63.01851579760788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-30 17:00:00,142.0,6.0,1.863204213344425,63.01851579760788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-11-30 18:00:00,43.0,4.0,1.5861008973342383,62.69702278949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-30 19:00:00,107.0,6.0,1.3127972875461462,71.26008700527962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,1,1,2
984,2020-11-30 19:00:00,107.0,6.0,1.3127972875461462,71.26008700527962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-11-30 20:00:00,6.0,1.0,-1.4426951595367387e-09,44.86275366790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,1,1,2
984,2020-11-30 21:00:00,34.0,4.0,1.4171735057718466,14.66003638012835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,1,1,2
