userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
142,2020-11-28 22:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5643153526970954,0,0,0
142,2020-11-28 22:30:00,358.0,3.0,0.8269351251916945,0.5773502691763014,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,22,0,0.5643153526970954,1,7,1
142,2020-11-28 23:00:00,356.0,8.0,2.3793205350305384,0.9574271077483058,0.0,0.0,0.0,0.0,66.0,5.0,1.4747112453980808,23,0,0.5643153526970954,1,7,1
142,2020-11-28 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077483058,0.0,0.0,0.0,0.0,87.0,2.0,0.7355085786684499,23,0,0.5643153526970954,1,7,1
142,2020-11-29 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077483058,0.0,0.0,0.0,0.0,10.0,4.0,1.7219280891165822,0,0,0.5643153526970954,1,7,1
142,2020-11-29 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077483058,0.0,0.0,0.0,0.0,10.0,4.0,1.7219280891165822,0,0,0.5643153526970954,0,0,0
142,2020-11-29 00:30:00,358.0,0.0,-0.0,0.9574271077483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5643153526970954,1,7,1
142,2020-11-29 01:00:00,357.0,0.0,-0.0,0.5773502691763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5643153526970954,1,7,1
142,2020-11-29 01:30:00,357.0,0.0,-0.0,0.4999999999846096,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,1,0,0.5643153526970954,1,7,1
142,2020-11-29 02:00:00,358.0,0.0,-0.0,0.5773502691763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5643153526970954,1,7,1
142,2020-11-29 02:00:00,358.0,0.0,-0.0,0.5773502691763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5643153526970954,0,0,0
142,2020-11-29 02:30:00,357.0,0.0,-0.0,0.4999999999846096,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,1,7,1
142,2020-11-29 03:00:00,358.0,0.0,-0.0,0.5773502691763014,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5643153526970954,1,7,1
142,2020-11-29 03:30:00,357.0,0.0,-0.0,0.5773502691763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5643153526970954,1,7,1
142,2020-11-29 04:00:00,357.0,0.0,-0.0,0.4999999999846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5643153526970954,1,7,1
142,2020-11-29 04:00:00,357.0,0.0,-0.0,0.4999999999846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5643153526970954,0,0,0
142,2020-11-29 04:30:00,358.0,0.0,-0.0,0.5773502691763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5643153526970954,1,1,1
142,2020-11-29 05:00:00,358.0,0.0,-0.0,0.5773502691763014,0.0,0.0,0.0,0.0,122.0,1.0,-1.4426951595367387e-09,5,0,0.5643153526970954,1,7,1
142,2020-11-29 05:30:00,357.0,0.0,-0.0,0.5773502691763014,0.0,0.0,0.0,0.0,59.0,1.0,-1.4426951595367387e-09,5,0,0.5643153526970954,1,7,1
142,2020-11-29 06:00:00,358.0,0.0,-0.0,0.4999999999846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5643153526970954,1,7,1
142,2020-11-29 06:00:00,358.0,0.0,-0.0,0.4999999999846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5643153526970954,0,0,0
142,2020-11-29 06:30:00,358.0,2.0,0.3243029962668106,0.4999999999846096,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,6,0,0.5643153526970954,1,7,1
142,2020-11-29 07:00:00,357.0,2.0,0.2122013246359723,0.5773502691763014,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5643153526970954,1,7,1
142,2020-11-29 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5643153526970954,1,7,1
142,2020-11-29 08:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5643153526970954,1,7,1
142,2020-11-29 08:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5643153526970954,0,0,0
142,2020-11-29 08:30:00,358.0,0.0,-0.0,0.5773502691763014,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5643153526970954,1,7,1
142,2020-11-29 09:00:00,357.0,0.0,-0.0,0.5773502691763014,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,9,1,0.5643153526970954,1,7,1
142,2020-11-29 09:30:00,357.0,0.0,-0.0,0.4999999999846096,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,9,1,0.5643153526970954,1,7,1
142,2020-11-29 10:00:00,314.0,5.0,1.8205195723876448,21.67179426504993,0.0,0.0,0.0,0.0,11.0,4.0,1.9808259304582985,10,1,0.5643153526970954,1,7,1
142,2020-11-29 10:00:00,314.0,5.0,1.8205195723876448,21.67179426504993,0.0,0.0,0.0,0.0,11.0,4.0,1.9808259304582985,10,1,0.5643153526970954,0,0,0
142,2020-11-29 10:30:00,180.0,2.0,0.237174383246748,83.82123835878342,0.0,0.0,0.0,0.0,45.0,7.0,2.1241003079722605,10,1,0.5643153526970954,1,7,1
142,2020-11-29 11:00:00,356.0,4.0,1.4632577865266012,83.60372798705401,0.0,0.0,0.0,0.0,60.0,3.0,1.3960543923210684,11,1,0.5643153526970954,1,7,1
142,2020-11-29 11:30:00,358.0,4.0,1.5972429531773626,83.82521498133275,0.0,0.0,0.0,0.0,197.0,7.0,0.8177099520598272,11,1,0.5643153526970954,1,7,2
142,2020-11-29 12:00:00,358.0,3.0,1.2621138236666156,88.67167905631793,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,12,1,0.5643153526970954,1,7,1
142,2020-11-29 12:00:00,358.0,3.0,1.2621138236666156,88.67167905631793,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,12,1,0.5643153526970954,0,0,0
142,2020-11-29 12:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077489488,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5643153526970954,1,7,1
142,2020-11-29 13:00:00,357.0,6.0,0.9740958428652094,0.577350269177368,0.0,0.0,0.0,0.0,23.0,4.0,1.5920001257114254,13,1,0.5643153526970954,1,7,1
142,2020-11-29 13:30:00,353.0,3.0,1.3261498973573214,2.217355782605148,0.0,0.0,0.0,0.0,17.0,4.0,1.7130788368560137,13,1,0.5643153526970954,1,7,1
142,2020-11-29 14:00:00,358.0,2.0,0.0277220474001275,2.217355782605148,0.0,0.0,0.0,0.0,22.0,6.0,2.4308320425679137,14,1,0.5643153526970954,1,7,2
142,2020-11-29 14:30:00,357.0,2.0,0.0886763290296294,2.217355782605148,0.0,0.0,0.0,0.0,17.0,3.0,1.4680907773351477,14,1,0.5643153526970954,1,7,2
142,2020-11-29 15:00:00,357.0,4.0,0.9255325501717928,2.217355782605148,0.0,0.0,0.0,0.0,121.0,5.0,1.2127009909530166,15,1,0.5643153526970954,1,7,2
142,2020-11-29 15:00:00,357.0,4.0,0.9255325501717928,2.217355782605148,0.0,0.0,0.0,0.0,121.0,5.0,1.2127009909530166,15,1,0.5643153526970954,0,0,0
142,2020-11-29 15:30:00,358.0,4.0,1.621651647861322,0.577350269177368,0.0,0.0,0.0,0.0,159.0,4.0,0.9207153784913488,15,1,0.5643153526970954,1,7,2
142,2020-11-29 16:00:00,358.0,6.0,1.9594453457836043,0.577350269177368,0.0,0.0,0.0,0.0,144.0,4.0,0.8842955929158353,16,1,0.5643153526970954,1,4,2
142,2020-11-29 16:30:00,357.0,3.0,1.393347057487186,0.577350269177368,0.0,0.0,0.0,0.0,134.0,4.0,1.073482442646114,16,1,0.5643153526970954,1,1,2
142,2020-11-29 17:00:00,358.0,7.0,1.6950012451045195,0.4999999999858412,0.0,0.0,0.0,0.0,19.0,4.0,1.457424875638391,17,1,0.5643153526970954,1,7,2
142,2020-11-29 17:00:00,358.0,7.0,1.6950012451045195,0.4999999999858412,0.0,0.0,0.0,0.0,19.0,4.0,1.457424875638391,17,1,0.5643153526970954,0,0,0
142,2020-11-29 17:30:00,283.0,4.0,0.9940764874877096,37.33630940518875,0.0,0.0,0.0,0.0,137.0,5.0,1.3317999423653868,17,1,0.5643153526970954,1,7,2
142,2020-11-29 18:00:00,358.0,5.0,1.7067950251955062,37.33630940518875,0.0,0.0,0.0,0.0,70.0,4.0,0.7272900744893815,18,1,0.5643153526970954,1,7,2
142,2020-11-29 18:30:00,358.0,4.0,1.1126967785114323,37.499999999999815,0.0,0.0,0.0,0.0,99.0,4.0,0.6222373887269136,18,1,0.5643153526970954,1,7,2
142,2020-11-29 19:00:00,358.0,6.0,1.2043744481268337,37.499999999999815,0.0,0.0,0.0,0.0,334.0,5.0,0.5670017423519229,19,1,0.5643153526970954,1,7,2
142,2020-11-29 19:00:00,358.0,6.0,1.2043744481268337,37.499999999999815,0.0,0.0,0.0,0.0,334.0,5.0,0.5670017423519229,19,1,0.5643153526970954,0,0,0
142,2020-11-29 19:30:00,358.0,7.0,1.9094369208650688,0.0,0.0,0.0,0.0,0.0,191.0,7.0,1.3190025554684826,19,1,0.5643153526970954,1,7,2
142,2020-11-29 20:00:00,358.0,3.0,1.5498435068748626,0.0,0.0,0.0,0.0,0.0,111.0,4.0,1.1792110232582518,20,1,0.5643153526970954,1,1,2
142,2020-11-29 20:30:00,358.0,4.0,1.5299919855415922,0.0,0.0,0.0,0.0,0.0,161.0,5.0,0.9534622372482238,20,1,0.5643153526970954,1,7,1
142,2020-11-29 21:00:00,359.0,6.0,1.7510446951389018,0.4999999999860544,0.0,0.0,0.0,0.0,52.0,6.0,2.157570009929956,21,0,0.5643153526970954,1,7,2
142,2020-11-29 21:30:00,358.0,5.0,1.651324840643564,0.4999999999860544,0.0,0.0,0.0,0.0,98.0,6.0,1.465387181258818,21,0,0.5643153526970954,1,7,4
142,2020-11-29 22:00:00,358.0,5.0,1.4649296064018542,0.4999999999860544,0.0,0.0,0.0,0.0,133.0,3.0,0.4898580729996057,22,0,0.5643153526970954,1,7,3
142,2020-11-29 22:00:00,358.0,5.0,1.4649296064018542,0.4999999999860544,0.0,0.0,0.0,0.0,133.0,3.0,0.4898580729996057,22,0,0.5643153526970954,0,0,0
142,2020-11-29 22:00:00,358.0,5.0,1.4649296064018542,0.4999999999860544,0.0,0.0,0.0,0.0,133.0,3.0,0.4898580729996057,22,0,0.5643153526970954,0,0,0
142,2020-11-29 22:30:00,358.0,4.0,1.168541919399713,0.4999999999860544,0.0,0.0,0.0,0.0,141.0,6.0,0.7882064966727927,22,0,0.5643153526970954,1,1,3
142,2020-11-29 23:00:00,359.0,4.0,1.6041819872708,0.4999999999860544,0.0,0.0,0.0,0.0,104.0,5.0,0.9243578194911684,23,0,0.5643153526970954,1,7,2
142,2020-11-29 23:30:00,358.0,4.0,1.3246286957564886,0.4999999999860544,0.0,0.0,0.0,0.0,50.0,3.0,1.1567796451189545,23,0,0.5643153526970954,1,7,3
142,2020-11-30 00:00:00,357.0,2.0,0.999541497323938,0.8164965809191832,0.0,0.0,0.0,0.0,65.0,6.0,2.0426228645392794,0,0,0.5643153526970954,1,7,2
142,2020-11-30 00:00:00,357.0,2.0,0.999541497323938,0.8164965809191832,0.0,0.0,0.0,0.0,65.0,6.0,2.0426228645392794,0,0,0.5643153526970954,0,0,0
142,2020-11-30 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809191832,0.0,0.0,0.0,0.0,18.0,4.0,1.6849774427159456,0,0,0.5643153526970954,1,7,3
142,2020-11-30 01:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691775526,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,1,0,0.5643153526970954,1,7,3
142,2020-11-30 01:30:00,357.0,4.0,0.7364120492279355,0.4999999999860544,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,1,0,0.5643153526970954,1,7,3
142,2020-11-30 02:00:00,358.0,2.0,0.9145263252985822,0.5773502691775526,0.0,0.0,0.0,0.0,13.0,4.0,1.77585894247386,2,0,0.5643153526970954,1,7,3
142,2020-11-30 02:00:00,358.0,2.0,0.9145263252985822,0.5773502691775526,0.0,0.0,0.0,0.0,13.0,4.0,1.77585894247386,2,0,0.5643153526970954,0,0,0
142,2020-11-30 02:30:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999860544,0.0,0.0,0.0,0.0,16.0,4.0,1.5306390564587862,2,0,0.5643153526970954,1,7,3
142,2020-11-30 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691775526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5643153526970954,1,7,3
142,2020-11-30 03:30:00,357.0,0.0,-0.0,0.5773502691775526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5643153526970954,1,7,3
142,2020-11-30 04:00:00,357.0,0.0,-0.0,0.4999999999860544,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,4,0,0.5643153526970954,1,7,3
142,2020-11-30 04:00:00,357.0,0.0,-0.0,0.4999999999860544,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,4,0,0.5643153526970954,0,0,0
142,2020-11-30 04:30:00,357.0,0.0,-0.0,0.4999999999860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5643153526970954,1,7,3
142,2020-11-30 05:00:00,358.0,0.0,-0.0,0.4999999999860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5643153526970954,1,7,3
142,2020-11-30 05:30:00,357.0,0.0,-0.0,0.4999999999860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5643153526970954,1,7,3
142,2020-11-30 06:00:00,357.0,0.0,-0.0,0.4999999999860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5643153526970954,1,7,3
142,2020-11-30 06:00:00,357.0,0.0,-0.0,0.4999999999860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5643153526970954,0,0,0
142,2020-11-30 06:30:00,358.0,0.0,-0.0,0.5773502691775526,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5643153526970954,1,7,3
142,2020-11-30 07:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999860544,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,7,0,0.5643153526970954,1,7,3
142,2020-11-30 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691775526,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,7,0,0.5643153526970954,1,7,3
142,2020-11-30 08:00:00,357.0,5.0,1.639124770312172,0.5773502691775526,0.0,0.0,0.0,0.0,40.0,6.0,2.4824397052226743,8,1,0.5643153526970954,0,0,0
142,2020-11-30 08:00:00,357.0,5.0,1.639124770312172,0.5773502691775526,0.0,0.0,0.0,0.0,40.0,6.0,2.4824397052226743,8,1,0.5643153526970954,1,7,2
142,2020-11-30 08:30:00,355.0,9.0,2.584422526835604,1.2583057392062464,0.0,0.0,0.0,0.0,17.0,3.0,1.4020813984279463,8,1,0.5643153526970954,1,7,2
142,2020-11-30 09:00:00,357.0,3.0,1.3802554716317237,1.2583057392062464,0.0,0.0,0.0,0.0,64.0,4.0,1.059487345967716,9,1,0.5643153526970954,1,7,2
142,2020-11-30 09:30:00,358.0,4.0,1.0883317341236798,1.2583057392062464,0.0,0.0,0.0,0.0,73.0,3.0,1.069375465505163,9,1,0.5643153526970954,1,7,3
142,2020-11-30 10:00:00,358.0,5.0,1.2050921452482195,1.4142135623681595,0.0,0.0,0.0,0.0,105.0,2.0,0.4537163363015548,10,1,0.5643153526970954,0,0,0
142,2020-11-30 10:00:00,358.0,5.0,1.2050921452482195,1.4142135623681595,0.0,0.0,0.0,0.0,105.0,2.0,0.4537163363015548,10,1,0.5643153526970954,0,0,0
142,2020-11-30 11:00:00,358.0,3.0,1.5142512109856012,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.3984592712098456,11,1,0.5643153526970954,1,7,2
142,2020-11-30 12:00:00,359.0,5.0,1.7329307233217013,0.4999999999860259,0.0,0.0,0.0,0.0,162.0,3.0,0.530092244764836,12,1,0.5643153526970954,1,7,2
142,2020-11-30 12:00:00,359.0,5.0,1.7329307233217013,0.4999999999860259,0.0,0.0,0.0,0.0,162.0,3.0,0.530092244764836,12,1,0.5643153526970954,0,0,0
142,2020-11-30 13:00:00,358.0,10.0,1.983881163041208,0.4999999999860259,0.0,0.0,0.0,0.0,122.0,6.0,1.2002039640100863,13,1,0.5643153526970954,1,7,2
142,2020-11-30 14:00:00,358.0,6.0,1.9996064776651905,0.0,0.0,0.0,0.0,0.0,27.0,4.0,1.494180088344253,14,1,0.5643153526970954,1,7,2
142,2020-11-30 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809191659,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,15,1,0.5643153526970954,1,7,1
142,2020-11-30 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809191659,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,15,1,0.5643153526970954,0,0,0
142,2020-11-30 16:00:00,358.0,5.0,0.7460832214136986,0.8164965809191659,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,16,1,0.5643153526970954,1,5,2
142,2020-11-30 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809191659,0.0,0.0,0.0,0.0,28.0,2.0,0.5916727756969373,17,1,0.5643153526970954,1,7,1
142,2020-11-30 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809191659,0.0,0.0,0.0,0.0,28.0,2.0,0.5916727756969373,17,1,0.5643153526970954,0,0,0
142,2020-11-30 18:00:00,357.0,1.0,-1.4426951595367387e-09,0.957427107749038,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,18,1,0.5643153526970954,1,7,1
142,2020-11-30 19:00:00,358.0,2.0,0.9985586681093788,0.5773502691775158,0.0,0.0,0.0,0.0,96.0,5.0,0.7716908373391433,19,1,0.5643153526970954,1,7,1
142,2020-11-30 19:00:00,358.0,2.0,0.9985586681093788,0.5773502691775158,0.0,0.0,0.0,0.0,96.0,5.0,0.7716908373391433,19,1,0.5643153526970954,0,0,0
142,2020-11-30 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999860117,0.0,0.0,0.0,0.0,152.0,2.0,0.1755650229721127,20,1,0.5643153526970954,1,1,1
142,2020-11-30 21:00:00,358.0,5.0,1.6521740795596835,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.9737837255431364,21,0,0.5643153526970954,1,7,2
142,2020-11-30 22:00:00,356.0,7.0,2.0901114274856707,1.2583057392062296,0.0,0.0,0.0,0.0,91.0,3.0,0.7971197738373922,22,0,0.5643153526970954,1,5,2
142,2020-11-30 22:00:00,356.0,7.0,2.0901114274856707,1.2583057392062296,0.0,0.0,0.0,0.0,91.0,3.0,0.7971197738373922,22,0,0.5643153526970954,0,0,0
142,2020-11-30 22:00:00,356.0,7.0,2.0901114274856707,1.2583057392062296,0.0,0.0,0.0,0.0,91.0,3.0,0.7971197738373922,22,0,0.5643153526970954,0,0,0
142,2020-11-30 23:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487303862,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5643153526970954,1,2,1
142,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999859975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5643153526970954,1,7,3
142,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999859975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5643153526970954,0,0,0
142,2020-12-01 01:00:00,357.0,0.0,-0.0,0.4999999999859975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5643153526970954,1,7,3
142,2020-12-01 02:00:00,358.0,0.0,-0.0,0.4999999999859975,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,1,7,3
142,2020-12-01 02:00:00,358.0,0.0,-0.0,0.4999999999859975,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,0,0,0
142,2020-12-01 03:00:00,358.0,0.0,-0.0,0.4999999999859975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5643153526970954,1,7,3
142,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5773502691775034,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5643153526970954,1,7,3
142,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5773502691775034,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5643153526970954,0,0,0
142,2020-12-01 05:00:00,357.0,3.0,0.6903379052455036,0.5773502691775034,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5643153526970954,1,7,3
142,2020-12-01 06:00:00,145.0,3.0,0.9781362225621236,102.42070103255487,0.0,0.0,0.0,0.0,66.0,2.0,0.266764984917636,6,0,0.5643153526970954,1,7,3
142,2020-12-01 06:00:00,145.0,3.0,0.9781362225621236,102.42070103255487,0.0,0.0,0.0,0.0,66.0,2.0,0.266764984917636,6,0,0.5643153526970954,0,0,0
142,2020-12-01 11:00:00,358.0,3.0,0.5648468055899408,0.8164965809183247,0.0,0.0,0.0,0.0,398.0,4.0,0.3135123573551216,11,1,0.5643153526970954,1,7,1
142,2020-12-01 12:00:00,358.0,3.0,0.8157827707836468,0.0,0.0,0.0,0.0,0.0,25.0,5.0,2.1526291850614934,12,1,0.5643153526970954,19,7,1
142,2020-12-01 12:00:00,358.0,3.0,0.8157827707836468,0.0,0.0,0.0,0.0,0.0,25.0,5.0,2.1526291850614934,12,1,0.5643153526970954,0,0,0
142,2020-12-01 13:00:00,358.0,6.0,1.6891554776555258,0.0,0.0,0.0,0.0,0.0,145.0,5.0,0.697439490015758,13,1,0.5643153526970954,1,7,1
142,2020-12-01 14:00:00,358.0,3.0,0.742942106721454,0.999999999992326,0.0,0.0,0.0,0.0,82.0,3.0,0.3299742799088357,14,1,0.5643153526970954,1,7,2
142,2020-12-01 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077483204,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,15,1,0.5643153526970954,1,7,2
142,2020-12-01 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077483204,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,15,1,0.5643153526970954,0,0,0
142,2020-12-01 16:00:00,359.0,3.0,0.4701208762596756,0.4999999999846523,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,16,1,0.5643153526970954,1,7,2
142,2020-12-01 17:00:00,359.0,5.0,1.1088352473591805,0.4999999999846523,0.0,0.0,0.0,0.0,34.0,3.0,1.2825034093087078,17,1,0.5643153526970954,1,7,2
142,2020-12-01 17:00:00,359.0,5.0,1.1088352473591805,0.4999999999846523,0.0,0.0,0.0,0.0,34.0,3.0,1.2825034093087078,17,1,0.5643153526970954,0,0,0
142,2020-12-01 18:00:00,358.0,4.0,1.4404863956014091,1.2583057392057009,0.0,0.0,0.0,0.0,58.0,3.0,1.0969340936244003,18,1,0.5643153526970954,1,7,2
142,2020-12-01 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.9999999999923332,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5643153526970954,1,7,2
142,2020-12-01 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.9999999999923332,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5643153526970954,0,0,0
142,2020-12-01 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0957952506728486,20,1,0.5643153526970954,1,7,2
142,2020-12-01 21:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999846665,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,21,0,0.5643153526970954,1,7,1
142,2020-12-01 22:00:00,357.0,3.0,0.1199068219909528,0.5773502691763507,0.0,0.0,0.0,0.0,26.0,3.0,0.6219041373010343,22,0,0.5643153526970954,0,0,0
142,2020-12-01 22:00:00,357.0,3.0,0.1199068219909528,0.5773502691763507,0.0,0.0,0.0,0.0,26.0,3.0,0.6219041373010343,22,0,0.5643153526970954,1,5,2
142,2020-12-01 22:00:00,357.0,3.0,0.1199068219909528,0.5773502691763507,0.0,0.0,0.0,0.0,26.0,3.0,0.6219041373010343,22,0,0.5643153526970954,0,0,0
142,2020-12-01 23:00:00,359.0,3.0,1.1317443452543832,0.9574271077483354,0.0,0.0,0.0,0.0,58.0,3.0,0.9033592236655752,23,0,0.5643153526970954,1,7,2
142,2020-12-02 00:00:00,358.0,5.0,1.7195190452415692,0.9574271077483354,0.0,0.0,0.0,0.0,27.0,4.0,1.6810460719596898,0,0,0.5643153526970954,1,7,2
142,2020-12-02 00:00:00,358.0,5.0,1.7195190452415692,0.9574271077483354,0.0,0.0,0.0,0.0,27.0,4.0,1.6810460719596898,0,0,0.5643153526970954,0,0,0
142,2020-12-02 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999846665,0.0,0.0,0.0,0.0,60.0,4.0,1.0389205892608135,1,0,0.5643153526970954,1,7,3
142,2020-12-02 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,1,7,3
142,2020-12-02 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,0,0,0
142,2020-12-02 03:00:00,359.0,0.0,-0.0,0.5773502691763507,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,3,0,0.5643153526970954,1,7,3
142,2020-12-02 04:00:00,358.0,0.0,-0.0,0.4999999999846665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5643153526970954,1,7,3
142,2020-12-02 04:00:00,358.0,0.0,-0.0,0.4999999999846665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5643153526970954,0,0,0
142,2020-12-02 05:00:00,359.0,0.0,-0.0,0.4999999999846665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5643153526970954,1,7,3
142,2020-12-02 06:00:00,358.0,0.0,-0.0,0.5773502691763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5643153526970954,1,7,3
142,2020-12-02 06:00:00,358.0,0.0,-0.0,0.5773502691763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5643153526970954,0,0,0
