userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
405,2020-11-26 07:00:00,358.0,0.0,-0.0,0.5773502691973422,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,7,0,0.5581589958158996,0,0,0
405,2020-11-26 07:30:00,358.0,0.0,-0.0,0.5773502691973422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5581589958158996,0,0,0
405,2020-11-26 08:00:00,358.0,0.0,-0.0,0.5000000000089054,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5581589958158996,0,0,0
405,2020-11-26 08:00:00,358.0,0.0,-0.0,0.5000000000089054,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5581589958158996,0,0,0
405,2020-11-26 08:30:00,340.0,0.0,-0.0,9.000000000000496,0.0,0.0,0.0,0.0,219.0,7.0,1.0599004290266842,8,1,0.5581589958158996,0,0,0
405,2020-11-26 09:00:00,358.0,1.0,-1.4426951595367387e-09,9.000000000000496,0.0,0.0,0.0,0.0,21.0,5.0,2.081397176851913,9,1,0.5581589958158996,0,0,0
405,2020-11-26 09:30:00,358.0,5.0,1.8689663895611592,9.000000000000496,0.0,0.0,0.0,0.0,51.0,10.0,2.5388265524832687,9,1,0.5581589958158996,1,1,3
405,2020-11-26 10:00:00,357.0,3.0,0.9153973505455096,8.84590300647757,0.0,0.0,0.0,0.0,17.0,6.0,2.256908980902183,10,1,0.5581589958158996,1,1,3
405,2020-11-26 10:00:00,357.0,3.0,0.9153973505455096,8.84590300647757,0.0,0.0,0.0,0.0,17.0,6.0,2.256908980902183,10,1,0.5581589958158996,0,0,0
405,2020-11-26 10:30:00,358.0,2.0,0.6649376529538513,0.5000000000088154,0.0,0.0,0.0,0.0,21.0,2.0,0.7918583496820935,10,1,0.5581589958158996,0,0,0
405,2020-11-26 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088154,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5581589958158996,0,0,0
405,2020-11-26 11:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088154,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,11,1,0.5581589958158996,0,0,0
405,2020-11-26 12:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5581589958158996,0,0,0
405,2020-11-26 12:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5581589958158996,0,0,0
405,2020-11-26 12:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,12,1,0.5581589958158996,0,0,0
405,2020-11-26 13:00:00,356.0,0.0,-0.0,1.0000000000044076,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5581589958158996,1,7,1
405,2020-11-26 13:30:00,357.0,0.0,-0.0,0.9574271077609392,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,13,1,0.5581589958158996,1,7,1
405,2020-11-26 14:00:00,355.0,0.0,-0.0,1.290994448739218,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5581589958158996,1,7,1
405,2020-11-26 14:30:00,356.0,5.0,1.2365026281343292,0.8164965809331215,0.0,0.0,0.0,0.0,44.0,10.0,2.8586523266509363,14,1,0.5581589958158996,1,1,2
405,2020-11-26 15:00:00,353.0,4.0,1.6945554594624936,1.7078251276625125,0.0,0.0,0.0,0.0,82.0,6.0,2.0212695054878345,15,1,0.5581589958158996,1,1,2
405,2020-11-26 15:00:00,353.0,4.0,1.6945554594624936,1.7078251276625125,0.0,0.0,0.0,0.0,82.0,6.0,2.0212695054878345,15,1,0.5581589958158996,0,0,0
405,2020-11-26 15:30:00,358.0,2.0,0.1060678854426556,2.081665999468248,0.0,0.0,0.0,0.0,26.0,3.0,0.4681666362242475,15,1,0.5581589958158996,1,1,2
405,2020-11-26 16:00:00,357.0,1.0,-1.4426951595367387e-09,2.160246899471322,0.0,0.0,0.0,0.0,33.0,5.0,1.642032567453001,16,1,0.5581589958158996,1,1,2
405,2020-11-26 16:30:00,358.0,2.0,0.333184071407682,2.3804761428494645,0.0,0.0,0.0,0.0,116.0,7.0,1.5834400566147262,16,1,0.5581589958158996,1,1,2
405,2020-11-26 17:00:00,354.0,2.0,0.9095871207399744,1.892969448602413,0.0,0.0,0.0,0.0,21.0,7.0,2.05805312655352,17,1,0.5581589958158996,0,0,0
405,2020-11-26 17:00:00,354.0,2.0,0.9095871207399744,1.892969448602413,0.0,0.0,0.0,0.0,21.0,7.0,2.05805312655352,17,1,0.5581589958158996,0,0,0
405,2020-11-26 17:30:00,352.0,2.0,0.3591016227631595,2.753785273644642,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,17,1,0.5581589958158996,4,8,2
405,2020-11-26 18:00:00,355.0,1.0,-1.4426951595367387e-09,2.5000000000017546,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5581589958158996,4,8,2
405,2020-11-26 18:30:00,358.0,2.0,0.9250842683271636,2.5000000000017546,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,18,1,0.5581589958158996,1,7,2
405,2020-11-26 19:00:00,358.0,4.0,1.371477092729125,2.872281323270541,0.0,0.0,0.0,0.0,32.0,4.0,1.615007026891668,19,1,0.5581589958158996,4,7,2
405,2020-11-26 19:00:00,358.0,4.0,1.371477092729125,2.872281323270541,0.0,0.0,0.0,0.0,32.0,4.0,1.615007026891668,19,1,0.5581589958158996,0,0,0
405,2020-11-26 19:30:00,357.0,1.0,-1.4426951595367387e-09,1.4142135623761969,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,19,1,0.5581589958158996,4,7,2
405,2020-11-26 20:00:00,357.0,2.0,0.8809482199379828,0.5773502691972151,0.0,0.0,0.0,0.0,16.0,6.0,2.399397461691529,20,1,0.5581589958158996,0,0,0
405,2020-11-26 20:30:00,357.0,2.0,0.646760207894206,0.5000000000087585,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,20,1,0.5581589958158996,13,7,2
405,2020-11-26 21:00:00,357.0,3.0,0.7980271048481157,0.0,0.0,0.0,0.0,0.0,29.0,6.0,1.935398658810593,21,0,0.5581589958158996,1,7,2
405,2020-11-26 21:30:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5581589958158996,1,7,2
405,2020-11-26 22:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5581589958158996,1,7,2
405,2020-11-26 22:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5581589958158996,0,0,0
405,2020-11-26 22:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5581589958158996,0,0,0
405,2020-11-26 22:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5581589958158996,1,7,2
405,2020-11-26 23:00:00,356.0,0.0,-0.0,0.5000000000087585,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5581589958158996,1,7,2
405,2020-11-26 23:30:00,357.0,2.0,0.0550379321978191,0.5000000000087585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5581589958158996,1,7,2
405,2020-11-27 00:00:00,357.0,3.0,1.1053348136164802,0.5000000000087585,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5581589958158996,1,7,2
405,2020-11-27 00:00:00,357.0,3.0,1.1053348136164802,0.5000000000087585,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5581589958158996,0,0,0
405,2020-11-27 00:30:00,355.0,6.0,1.3474267181350643,0.9574271077609172,0.0,0.0,0.0,0.0,33.0,8.0,2.543505471059899,0,0,0.5581589958158996,2,1,2
405,2020-11-27 01:00:00,354.0,1.0,-1.4426951595367387e-09,1.5000000000029197,0.0,0.0,0.0,0.0,189.0,3.0,0.1690912548373382,1,0,0.5581589958158996,1,7,3
405,2020-11-27 01:30:00,358.0,1.0,-1.4426951595367387e-09,1.8257418583529537,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5581589958158996,1,7,3
405,2020-11-27 02:00:00,358.0,1.0,-1.4426951595367387e-09,2.0615528128109544,0.0,0.0,0.0,0.0,61.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,1,7,3
405,2020-11-27 02:00:00,358.0,1.0,-1.4426951595367387e-09,2.0615528128109544,0.0,0.0,0.0,0.0,61.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-11-27 02:30:00,358.0,1.0,-1.4426951595367387e-09,2.000000000002186,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,1,7,3
405,2020-11-27 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,3,0,0.5581589958158996,1,7,3
405,2020-11-27 03:30:00,359.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,3,0,0.5581589958158996,1,7,3
405,2020-11-27 04:00:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,1,7,3
405,2020-11-27 04:00:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,0,0,0
405,2020-11-27 04:30:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,1,7,3
405,2020-11-27 05:00:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,188.0,3.0,0.3382029393068991,5,0,0.5581589958158996,1,7,3
405,2020-11-27 05:30:00,359.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5581589958158996,1,7,3
405,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,6,0,0.5581589958158996,1,7,3
405,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,6,0,0.5581589958158996,0,0,0
405,2020-11-27 06:30:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,1,7,3
405,2020-11-27 07:00:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,16.0,5.0,1.9999999927865248,7,0,0.5581589958158996,1,7,3
405,2020-11-27 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5581589958158996,1,7,3
405,2020-11-27 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,8,1,0.5581589958158996,0,0,0
405,2020-11-27 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,8,1,0.5581589958158996,1,7,3
405,2020-11-27 08:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,8,1,0.5581589958158996,1,7,3
405,2020-11-27 09:00:00,358.0,2.0,0.99999999711461,0.0,0.0,0.0,0.0,0.0,31.0,5.0,1.868664546579748,9,1,0.5581589958158996,1,7,3
405,2020-11-27 09:30:00,355.0,4.0,1.4080605759894929,1.5000000000029148,0.0,0.0,0.0,0.0,73.0,6.0,1.9891858507046127,9,1,0.5581589958158996,1,7,3
405,2020-11-27 10:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000029148,0.0,0.0,0.0,0.0,38.0,4.0,1.3784032752550417,10,1,0.5581589958158996,1,7,3
405,2020-11-27 10:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000029148,0.0,0.0,0.0,0.0,38.0,4.0,1.3784032752550417,10,1,0.5581589958158996,0,0,0
405,2020-11-27 10:30:00,357.0,3.0,0.8743511375091663,1.414213562376187,0.0,0.0,0.0,0.0,151.0,5.0,0.6862715272751003,10,1,0.5581589958158996,1,7,3
405,2020-11-27 11:00:00,354.0,1.0,-1.4426951595367387e-09,1.8257418583529537,0.0,0.0,0.0,0.0,16.0,4.0,1.6774212780585844,11,1,0.5581589958158996,1,7,3
405,2020-11-27 11:30:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276625,0.0,0.0,0.0,0.0,30.0,4.0,1.1054930901940283,11,1,0.5581589958158996,1,7,2
405,2020-11-27 12:00:00,357.0,0.0,-0.0,1.4142135623761969,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5581589958158996,1,7,2
405,2020-11-27 12:00:00,357.0,0.0,-0.0,1.4142135623761969,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5581589958158996,0,0,0
405,2020-11-27 12:30:00,358.0,3.0,1.382178293085273,1.7078251276625,0.0,0.0,0.0,0.0,31.0,5.0,1.8781238374865847,12,1,0.5581589958158996,0,0,0
405,2020-11-27 13:00:00,358.0,4.0,1.5678927661991815,0.9574271077609172,0.0,0.0,0.0,0.0,21.0,4.0,1.509968606866037,13,1,0.5581589958158996,26,7,3
405,2020-11-27 13:30:00,357.0,3.0,0.7493899551281742,0.5773502691972151,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5581589958158996,0,0,0
405,2020-11-27 14:00:00,358.0,2.0,0.2509342835090273,0.5000000000087585,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,14,1,0.5581589958158996,4,7,2
405,2020-11-27 14:30:00,357.0,3.0,1.338874418684448,0.5773502691972151,0.0,0.0,0.0,0.0,35.0,6.0,2.222179980807241,14,1,0.5581589958158996,4,7,2
405,2020-11-27 15:00:00,356.0,2.0,0.0888796927991858,0.8164965809330866,0.0,0.0,0.0,0.0,19.0,3.0,1.1674367189586157,15,1,0.5581589958158996,4,7,3
405,2020-11-27 15:00:00,356.0,2.0,0.0888796927991858,0.8164965809330866,0.0,0.0,0.0,0.0,19.0,3.0,1.1674367189586157,15,1,0.5581589958158996,0,0,0
405,2020-11-27 15:30:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077609096,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,15,1,0.5581589958158996,4,7,3
405,2020-11-27 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077609096,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,16,1,0.5581589958158996,4,7,3
405,2020-11-27 16:30:00,357.0,2.0,0.2974722460338996,0.9574271077609096,0.0,0.0,0.0,0.0,53.0,4.0,0.5943695047430702,16,1,0.5581589958158996,4,7,3
405,2020-11-27 17:00:00,358.0,2.0,0.1980210239608028,0.5000000000087443,0.0,0.0,0.0,0.0,26.0,5.0,2.100068923449278,17,1,0.5581589958158996,4,7,2
405,2020-11-27 17:00:00,358.0,2.0,0.1980210239608028,0.5000000000087443,0.0,0.0,0.0,0.0,26.0,5.0,2.100068923449278,17,1,0.5581589958158996,0,0,0
405,2020-11-27 17:30:00,358.0,2.0,0.3858283603799761,0.5000000000087443,0.0,0.0,0.0,0.0,29.0,7.0,2.2450693467246605,17,1,0.5581589958158996,1,7,2
405,2020-11-27 18:00:00,357.0,2.0,0.1984494080139702,0.5773502691972028,0.0,0.0,0.0,0.0,46.0,2.0,0.5586293705668092,18,1,0.5581589958158996,4,7,2
405,2020-11-27 18:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000087443,0.0,0.0,0.0,0.0,25.0,4.0,1.2913146828789408,18,1,0.5581589958158996,4,7,3
405,2020-11-27 19:00:00,358.0,4.0,1.12127220257209,0.5000000000087443,0.0,0.0,0.0,0.0,25.0,5.0,1.7313464260359137,19,1,0.5581589958158996,4,7,3
405,2020-11-27 19:00:00,358.0,4.0,1.12127220257209,0.5000000000087443,0.0,0.0,0.0,0.0,25.0,5.0,1.7313464260359137,19,1,0.5581589958158996,0,0,0
405,2020-11-27 19:30:00,358.0,4.0,1.4314227340016497,0.5000000000087443,0.0,0.0,0.0,0.0,28.0,7.0,2.4686426456957378,19,1,0.5581589958158996,4,7,3
405,2020-11-27 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,17.0,4.0,1.807763570646414,20,1,0.5581589958158996,4,7,3
405,2020-11-27 20:30:00,357.0,2.0,0.8316932968815991,0.5000000000087443,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,20,1,0.5581589958158996,4,7,3
405,2020-11-27 21:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000087443,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,21,0,0.5581589958158996,4,7,3
405,2020-11-27 21:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691972028,0.0,0.0,0.0,0.0,20.0,4.0,1.319035268568086,21,0,0.5581589958158996,4,7,3
405,2020-11-27 22:00:00,358.0,2.0,0.3567800114985533,0.5773502691972028,0.0,0.0,0.0,0.0,24.0,7.0,2.1420795538268456,22,0,0.5581589958158996,0,0,0
405,2020-11-27 22:00:00,358.0,2.0,0.3567800114985533,0.5773502691972028,0.0,0.0,0.0,0.0,24.0,7.0,2.1420795538268456,22,0,0.5581589958158996,4,7,3
405,2020-11-27 22:00:00,358.0,2.0,0.3567800114985533,0.5773502691972028,0.0,0.0,0.0,0.0,24.0,7.0,2.1420795538268456,22,0,0.5581589958158996,0,0,0
405,2020-11-27 22:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000087443,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,22,0,0.5581589958158996,4,7,3
405,2020-11-27 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5581589958158996,4,7,3
405,2020-11-27 23:30:00,357.0,4.0,1.3204295086897837,0.5000000000087443,0.0,0.0,0.0,0.0,79.0,5.0,1.006648363045863,23,0,0.5581589958158996,4,7,3
405,2020-11-28 00:00:00,357.0,4.0,0.6000131282795574,0.5773502691972028,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,0,0,0.5581589958158996,4,7,3
405,2020-11-28 00:00:00,357.0,4.0,0.6000131282795574,0.5773502691972028,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,0,0,0.5581589958158996,0,0,0
405,2020-11-28 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691972028,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,0,0,0.5581589958158996,0,0,0
405,2020-11-28 01:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5581589958158996,0,0,0
405,2020-11-28 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691972028,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5581589958158996,0,0,0
405,2020-11-28 02:00:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5581589958158996,0,0,0
405,2020-11-28 02:00:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5581589958158996,0,0,0
405,2020-11-28 02:30:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-11-28 03:00:00,357.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,3,0,0.5581589958158996,0,0,0
405,2020-11-28 03:30:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,35.0,3.0,0.6269948519885062,3,0,0.5581589958158996,0,0,0
405,2020-11-28 04:00:00,356.0,0.0,-0.0,0.9574271077609096,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,0,0,0
405,2020-11-28 04:00:00,356.0,0.0,-0.0,0.9574271077609096,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,0,0,0
405,2020-11-28 04:30:00,358.0,0.0,-0.0,0.9574271077609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-11-28 05:00:00,356.0,0.0,-0.0,1.15470053838304,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,5,0,0.5581589958158996,0,0,0
405,2020-11-28 05:30:00,358.0,0.0,-0.0,1.15470053838304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5581589958158996,0,0,0
405,2020-11-28 06:00:00,357.0,0.0,-0.0,0.9574271077609096,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,6,0,0.5581589958158996,0,0,0
405,2020-11-28 06:00:00,357.0,0.0,-0.0,0.9574271077609096,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,6,0,0.5581589958158996,0,0,0
405,2020-11-28 06:30:00,358.0,0.0,-0.0,0.9574271077609096,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5581589958158996,0,0,0
405,2020-11-28 07:00:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5581589958158996,0,0,0
405,2020-11-28 07:30:00,358.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5581589958158996,0,0,0
405,2020-11-28 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5581589958158996,0,0,0
405,2020-11-28 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5581589958158996,0,0,0
405,2020-11-28 08:30:00,357.0,0.0,-0.0,0.5000000000087443,0.0,0.0,0.0,0.0,19.0,2.0,0.7424875666567334,8,1,0.5581589958158996,0,0,0
405,2020-11-28 09:00:00,356.0,0.0,-0.0,0.9574271077609096,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,9,1,0.5581589958158996,0,0,0
405,2020-11-28 09:30:00,355.0,0.0,-0.0,1.290994448739196,0.0,0.0,0.0,0.0,40.0,3.0,1.0869437492299128,9,1,0.5581589958158996,4,7,3
405,2020-11-28 10:00:00,358.0,0.0,-0.0,1.290994448739196,0.0,0.0,0.0,0.0,36.0,2.0,0.3095434262649351,10,1,0.5581589958158996,4,7,3
405,2020-11-28 10:00:00,358.0,0.0,-0.0,1.290994448739196,0.0,0.0,0.0,0.0,36.0,2.0,0.3095434262649351,10,1,0.5581589958158996,0,0,0
405,2020-11-28 10:30:00,352.0,0.0,-0.0,2.500000000001746,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,10,1,0.5581589958158996,4,7,3
405,2020-11-28 11:00:00,357.0,0.0,-0.0,2.6457513110662405,0.0,0.0,0.0,0.0,33.0,3.0,1.2343888797551563,11,1,0.5581589958158996,4,7,3
405,2020-11-28 11:30:00,355.0,3.0,1.2474414638260862,2.6457513110662405,0.0,0.0,0.0,0.0,29.0,7.0,2.054430333000898,11,1,0.5581589958158996,4,7,3
405,2020-11-28 12:00:00,355.0,4.0,1.197157580337212,2.061552812810951,0.0,0.0,0.0,0.0,36.0,5.0,2.105410579854939,12,1,0.5581589958158996,4,7,3
405,2020-11-28 12:00:00,355.0,4.0,1.197157580337212,2.061552812810951,0.0,0.0,0.0,0.0,36.0,5.0,2.105410579854939,12,1,0.5581589958158996,0,0,0
405,2020-11-28 12:30:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077608948,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5581589958158996,4,7,3
405,2020-11-28 13:00:00,355.0,2.0,0.7047012364053995,0.5000000000087159,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5581589958158996,0,0,0
405,2020-11-28 13:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077608948,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,13,1,0.5581589958158996,13,7,3
405,2020-11-28 14:00:00,351.0,3.0,1.5330630242331882,2.629955639678242,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,14,1,0.5581589958158996,1,7,2
405,2020-11-28 14:30:00,358.0,5.0,1.4523744534809369,3.0956959368358623,0.0,0.0,0.0,0.0,49.0,6.0,1.9647560533267627,14,1,0.5581589958158996,0,0,0
405,2020-11-28 15:00:00,358.0,1.0,-1.4426951595367387e-09,3.366501646121992,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5581589958158996,4,7,3
405,2020-11-28 15:00:00,358.0,1.0,-1.4426951595367387e-09,3.366501646121992,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5581589958158996,0,0,0
405,2020-11-28 15:30:00,357.0,1.0,-1.4426951595367387e-09,3.366501646121992,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5581589958158996,4,7,3
405,2020-11-28 16:00:00,358.0,2.0,0.3756467132647674,0.5000000000087159,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,16,1,0.5581589958158996,4,7,3
405,2020-11-28 16:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000087159,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.5581589958158996,4,7,3
405,2020-11-28 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5581589958158996,4,7,3
405,2020-11-28 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5581589958158996,0,0,0
405,2020-11-28 17:30:00,357.0,0.0,-0.0,0.5000000000087159,0.0,0.0,0.0,0.0,72.0,5.0,1.3278226138610112,17,1,0.5581589958158996,4,7,3
405,2020-11-28 18:00:00,355.0,3.0,1.2984059026868051,1.4142135623761818,0.0,0.0,0.0,0.0,22.0,6.0,2.2089872916026296,18,1,0.5581589958158996,4,7,3
405,2020-11-28 18:30:00,354.0,3.0,0.1596517029672853,1.8257418583529497,0.0,0.0,0.0,0.0,86.0,4.0,0.5860162248469531,18,1,0.5581589958158996,4,7,3
405,2020-11-28 19:00:00,358.0,2.0,0.211746174459982,1.8257418583529497,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,19,1,0.5581589958158996,4,7,3
