userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
14,2020-12-02 09:00:00,44.0,1.0,-1.4426951595367387e-09,55.180763556394005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7336122733612274,1,1,1
14,2020-12-02 10:00:00,169.0,1.0,-1.4426951595367387e-09,63.88205277436426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7336122733612274,1,1,1
14,2020-12-02 10:00:00,169.0,1.0,-1.4426951595367387e-09,63.88205277436426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7336122733612274,0,0,0
14,2020-12-02 11:00:00,167.0,1.0,-1.4426951595367387e-09,58.52065162544468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7336122733612274,1,1,1
14,2020-12-02 12:00:00,22.0,4.0,1.0848063490747335,78.46230517473552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7336122733612274,1,7,1
14,2020-12-02 12:00:00,22.0,4.0,1.0848063490747335,78.46230517473552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7336122733612274,0,0,0
14,2020-12-02 14:00:00,36.0,2.0,0.991076056952832,70.13558298039587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7336122733612274,1,4,2
14,2020-12-02 15:00:00,39.0,2.0,0.2918182537134958,63.67888189973183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7336122733612274,1,4,2
14,2020-12-02 15:00:00,39.0,2.0,0.2918182537134958,63.67888189973183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7336122733612274,0,0,0
14,2020-12-02 17:00:00,72.0,1.0,-1.4426951595367387e-09,51.912586784581066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7336122733612274,1,4,2
14,2020-12-02 17:00:00,72.0,1.0,-1.4426951595367387e-09,51.912586784581066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7336122733612274,0,0,0
14,2020-12-02 18:00:00,67.0,1.0,-1.4426951595367387e-09,153.39056902778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7336122733612274,1,4,2
14,2020-12-02 19:00:00,72.0,1.0,-1.4426951595367387e-09,140.18796905108033,0.0,0.0,0.0,0.0,102.0,6.0,2.087491894454568,19,1,0.7336122733612274,1,7,2
14,2020-12-02 19:00:00,72.0,1.0,-1.4426951595367387e-09,140.18796905108033,0.0,0.0,0.0,0.0,102.0,6.0,2.087491894454568,19,1,0.7336122733612274,0,0,0
14,2020-12-02 20:00:00,77.0,1.0,-1.4426951595367387e-09,15.456929406148436,0.0,0.0,0.0,0.0,96.0,5.0,1.9515976483604407,20,1,0.7336122733612274,1,7,2
14,2020-12-02 21:00:00,179.0,1.0,-1.4426951595367387e-09,49.52440475832755,0.0,0.0,0.0,0.0,33.0,4.0,1.8585552060995345,21,0,0.7336122733612274,1,7,2
14,2020-12-02 22:00:00,146.0,1.0,-1.4426951595367387e-09,45.77116996538312,0.0,0.0,0.0,0.0,51.0,7.0,2.7333716541718345,22,0,0.7336122733612274,1,7,2
14,2020-12-02 22:00:00,146.0,1.0,-1.4426951595367387e-09,45.77116996538312,0.0,0.0,0.0,0.0,51.0,7.0,2.7333716541718345,22,0,0.7336122733612274,0,0,0
14,2020-12-02 22:00:00,146.0,1.0,-1.4426951595367387e-09,45.77116996538312,0.0,0.0,0.0,0.0,51.0,7.0,2.7333716541718345,22,0,0.7336122733612274,0,0,0
14,2020-12-02 23:00:00,274.0,0.0,-0.0,57.54635812397969,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.7336122733612274,1,7,2
14,2020-12-03 04:00:00,77.0,5.0,2.0159733961796595,89.27252283504328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7336122733612274,0,0,0
14,2020-12-03 04:00:00,77.0,5.0,2.0159733961796595,89.27252283504328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7336122733612274,0,0,0
14,2020-12-03 05:00:00,36.0,5.0,1.635844130651496,117.31545791866756,0.0,0.0,0.0,0.0,40.0,2.0,0.7219280920019722,5,0,0.7336122733612274,0,0,0
14,2020-12-03 11:00:00,36.0,1.0,-1.4426951595367387e-09,30.685229888878546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7336122733612274,0,0,0
14,2020-12-03 12:00:00,36.0,1.0,-1.4426951595367387e-09,57.44780239486966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7336122733612274,13,1,2
14,2020-12-03 12:00:00,36.0,1.0,-1.4426951595367387e-09,57.44780239486966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7336122733612274,0,0,0
14,2020-12-03 13:00:00,125.0,1.0,-1.4426951595367387e-09,47.06732766296941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7336122733612274,1,7,1
14,2020-12-03 14:00:00,166.0,1.0,-1.4426951595367387e-09,56.935636175129005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7336122733612274,7,1,1
14,2020-12-03 15:00:00,177.0,3.0,0.7180750165223778,74.39702054966085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7336122733612274,7,1,1
14,2020-12-03 15:00:00,177.0,3.0,0.7180750165223778,74.39702054966085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7336122733612274,0,0,0
14,2020-12-03 16:00:00,68.0,4.0,1.6105238868190792,62.29165273132503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7336122733612274,7,1,2
14,2020-12-03 17:00:00,70.0,1.0,-1.4426951595367387e-09,36.19392214170762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7336122733612274,19,1,3
14,2020-12-03 17:00:00,70.0,1.0,-1.4426951595367387e-09,36.19392214170762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7336122733612274,0,0,0
14,2020-12-03 18:00:00,106.0,5.0,1.3365627048530129,29.101832702884185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7336122733612274,1,7,3
14,2020-12-03 19:00:00,130.0,1.0,-1.4426951595367387e-09,23.084987907007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7336122733612274,1,7,2
14,2020-12-03 19:00:00,130.0,1.0,-1.4426951595367387e-09,23.084987907007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7336122733612274,0,0,0
14,2020-12-03 21:00:00,132.0,1.0,-1.4426951595367387e-09,33.35041229130448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7336122733612274,1,7,2
14,2020-12-03 22:00:00,96.0,1.0,-1.4426951595367387e-09,31.46426544510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7336122733612274,1,7,2
14,2020-12-03 22:00:00,96.0,1.0,-1.4426951595367387e-09,31.46426544510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7336122733612274,0,0,0
14,2020-12-03 22:00:00,96.0,1.0,-1.4426951595367387e-09,31.46426544510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7336122733612274,0,0,0
14,2020-12-03 23:00:00,261.0,0.0,-0.0,100.58826969383654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7336122733612274,1,7,2
14,2020-12-04 04:00:00,54.0,3.0,1.19047328852461,105.70832512153429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7336122733612274,0,0,0
14,2020-12-04 04:00:00,54.0,3.0,1.19047328852461,105.70832512153429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7336122733612274,0,0,0
14,2020-12-04 16:00:00,92.0,6.0,1.178795169583337,101.89659791507594,0.0,0.0,0.0,0.0,49.0,5.0,1.9251420248600264,16,1,0.7336122733612274,7,1,1
14,2020-12-04 17:00:00,109.0,1.0,-1.4426951595367387e-09,34.87477598494352,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,17,1,0.7336122733612274,7,1,2
14,2020-12-04 17:00:00,109.0,1.0,-1.4426951595367387e-09,34.87477598494352,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,17,1,0.7336122733612274,0,0,0
14,2020-12-04 18:00:00,97.0,3.0,1.2150241858326072,19.05255888325747,0.0,0.0,0.0,0.0,29.0,7.0,2.563866329408679,18,1,0.7336122733612274,13,1,2
14,2020-12-04 19:00:00,42.0,2.0,0.5916727756969373,43.49999999999992,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,19,1,0.7336122733612274,1,7,1
14,2020-12-04 19:00:00,42.0,2.0,0.5916727756969373,43.49999999999992,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,19,1,0.7336122733612274,0,0,0
14,2020-12-04 20:00:00,66.0,3.0,1.093914971676893,11.70469991071933,0.0,0.0,0.0,0.0,35.0,5.0,1.748704060306779,20,1,0.7336122733612274,1,7,2
14,2020-12-04 21:00:00,82.0,1.0,-1.4426951595367387e-09,29.80352328165234,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,21,0,0.7336122733612274,1,1,2
14,2020-12-04 22:00:00,9.0,1.0,-1.4426951595367387e-09,49.50757517794619,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.7336122733612274,0,0,0
14,2020-12-04 22:00:00,9.0,1.0,-1.4426951595367387e-09,49.50757517794619,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.7336122733612274,1,1,2
14,2020-12-04 22:00:00,9.0,1.0,-1.4426951595367387e-09,49.50757517794619,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.7336122733612274,0,0,0
14,2020-12-04 23:00:00,96.0,0.0,-0.0,50.65570056765569,0.0,0.0,0.0,0.0,11.0,5.0,2.299896383954416,23,0,0.7336122733612274,1,1,2
14,2020-12-05 06:00:00,50.0,3.0,1.1271693766364554,38.63827980988103,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,6,0,0.7336122733612274,0,0,0
14,2020-12-05 06:00:00,50.0,3.0,1.1271693766364554,38.63827980988103,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,6,0,0.7336122733612274,0,0,0
14,2020-12-05 07:00:00,48.0,1.0,-1.4426951595367387e-09,40.31128874149267,0.0,0.0,0.0,0.0,36.0,5.0,2.016875688553089,7,0,0.7336122733612274,1,1,1
14,2020-12-05 08:00:00,50.0,1.0,-1.4426951595367387e-09,51.62363799656116,0.0,0.0,0.0,0.0,24.0,4.0,1.8553885364367533,8,1,0.7336122733612274,0,0,0
14,2020-12-05 08:00:00,50.0,1.0,-1.4426951595367387e-09,51.62363799656116,0.0,0.0,0.0,0.0,24.0,4.0,1.8553885364367533,8,1,0.7336122733612274,1,1,1
14,2020-12-05 09:00:00,50.0,1.0,-1.4426951595367387e-09,53.69978274319795,0.0,0.0,0.0,0.0,124.0,6.0,2.1227046352507584,9,1,0.7336122733612274,1,7,2
14,2020-12-05 10:00:00,175.0,3.0,0.101550059611939,64.07482604996541,0.0,0.0,0.0,0.0,192.0,6.0,1.833314157442064,10,1,0.7336122733612274,1,7,2
14,2020-12-05 10:00:00,175.0,3.0,0.101550059611939,64.07482604996541,0.0,0.0,0.0,0.0,192.0,6.0,1.833314157442064,10,1,0.7336122733612274,0,0,0
14,2020-12-05 11:00:00,93.0,1.0,-1.4426951595367387e-09,54.88776427097992,0.0,0.0,0.0,0.0,28.0,5.0,1.921185489375079,11,1,0.7336122733612274,1,7,2
14,2020-12-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,8.0,2.517388382179637,12,1,0.7336122733612274,1,7,2
14,2020-12-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,8.0,2.517388382179637,12,1,0.7336122733612274,0,0,0
14,2020-12-05 13:00:00,5.0,1.0,-1.4426951595367387e-09,78.02296670425528,0.0,0.0,0.0,0.0,92.0,6.0,2.192101138598212,13,1,0.7336122733612274,1,7,2
14,2020-12-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.817900944540608,14,1,0.7336122733612274,1,7,2
14,2020-12-05 15:00:00,144.0,2.0,0.616748256941001,159.5,0.0,0.0,0.0,0.0,48.0,4.0,1.8149455833789727,15,1,0.7336122733612274,1,7,2
14,2020-12-05 15:00:00,144.0,2.0,0.616748256941001,159.5,0.0,0.0,0.0,0.0,48.0,4.0,1.8149455833789727,15,1,0.7336122733612274,0,0,0
14,2020-12-05 16:00:00,42.0,4.0,1.6155264394623905,57.54635812397973,0.0,0.0,0.0,0.0,127.0,7.0,2.5353153320120345,16,1,0.7336122733612274,1,1,2
14,2020-12-05 17:00:00,60.0,1.0,-1.4426951595367387e-09,41.17746147267128,0.0,0.0,0.0,0.0,132.0,5.0,0.9419103982536556,17,1,0.7336122733612274,1,7,2
14,2020-12-05 17:00:00,60.0,1.0,-1.4426951595367387e-09,41.17746147267128,0.0,0.0,0.0,0.0,132.0,5.0,0.9419103982536556,17,1,0.7336122733612274,0,0,0
14,2020-12-05 18:00:00,60.0,2.0,0.7837769445993109,38.89730067755337,0.0,0.0,0.0,0.0,281.0,5.0,1.5836504800858957,18,1,0.7336122733612274,1,7,2
14,2020-12-05 19:00:00,163.0,2.0,0.7834258133480364,59.98055240381386,0.0,0.0,0.0,0.0,64.0,4.0,1.8919339971541849,19,1,0.7336122733612274,1,7,1
14,2020-12-05 19:00:00,163.0,2.0,0.7834258133480364,59.98055240381386,0.0,0.0,0.0,0.0,64.0,4.0,1.8919339971541849,19,1,0.7336122733612274,0,0,0
14,2020-12-05 20:00:00,37.0,1.0,-1.4426951595367387e-09,63.84551667893364,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,20,1,0.7336122733612274,1,7,1
14,2020-12-05 21:00:00,67.0,3.0,1.0434558760697517,46.45427859734767,0.0,0.0,0.0,0.0,23.0,5.0,2.212202841942226,21,0,0.7336122733612274,1,7,1
14,2020-12-05 22:00:00,181.0,1.0,-1.4426951595367387e-09,63.65204893271957,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.7336122733612274,1,7,1
14,2020-12-05 22:00:00,181.0,1.0,-1.4426951595367387e-09,63.65204893271957,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.7336122733612274,0,0,0
14,2020-12-05 22:00:00,181.0,1.0,-1.4426951595367387e-09,63.65204893271957,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.7336122733612274,0,0,0
14,2020-12-06 10:00:00,48.0,3.0,0.9486196713570776,65.70895423507105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7336122733612274,0,0,0
14,2020-12-06 10:00:00,48.0,3.0,0.9486196713570776,65.70895423507105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7336122733612274,0,0,0
14,2020-12-06 11:00:00,50.0,1.0,-1.4426951595367387e-09,39.64425136973405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7336122733612274,1,7,1
14,2020-12-06 12:00:00,137.0,2.0,0.0623025442353837,52.84568730432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7336122733612274,1,7,1
14,2020-12-06 12:00:00,137.0,2.0,0.0623025442353837,52.84568730432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7336122733612274,0,0,0
14,2020-12-06 19:00:00,11.0,1.0,-1.4426951595367387e-09,77.41823643905438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7336122733612274,1,7,1
14,2020-12-06 19:00:00,11.0,1.0,-1.4426951595367387e-09,77.41823643905438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7336122733612274,0,0,0
14,2020-12-06 20:00:00,120.0,3.0,0.6583514181283225,69.45982051997154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7336122733612274,1,7,1
14,2020-12-06 21:00:00,13.0,1.0,-1.4426951595367387e-09,51.2705243455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7336122733612274,1,7,1
14,2020-12-06 22:00:00,9.0,1.0,-1.4426951595367387e-09,51.79768334587942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7336122733612274,1,7,1
14,2020-12-06 22:00:00,9.0,1.0,-1.4426951595367387e-09,51.79768334587942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7336122733612274,0,0,0
14,2020-12-06 22:00:00,9.0,1.0,-1.4426951595367387e-09,51.79768334587942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7336122733612274,0,0,0
14,2020-12-06 23:00:00,115.0,1.0,-1.4426951595367387e-09,57.32654998631374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7336122733612274,1,7,1
14,2020-12-07 00:00:00,1.0,0.0,-0.0,60.84680216193229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7336122733612274,0,0,0
14,2020-12-07 00:00:00,1.0,0.0,-0.0,60.84680216193229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7336122733612274,0,0,0
14,2020-12-07 08:00:00,60.0,5.0,1.775840619471435,51.995993435392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7336122733612274,0,0,0
14,2020-12-07 08:00:00,60.0,5.0,1.775840619471435,51.995993435392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7336122733612274,0,0,0
14,2020-12-07 09:00:00,76.0,1.0,-1.4426951595367387e-09,55.90766196745005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7336122733612274,7,1,1
14,2020-12-07 10:00:00,78.0,3.0,1.1385936458262214,28.40627864868366,0.0,0.0,0.0,0.0,19.0,4.0,1.058277037455554,10,1,0.7336122733612274,7,1,2
14,2020-12-07 10:00:00,78.0,3.0,1.1385936458262214,28.40627864868366,0.0,0.0,0.0,0.0,19.0,4.0,1.058277037455554,10,1,0.7336122733612274,0,0,0
14,2020-12-07 11:00:00,72.0,1.0,-1.4426951595367387e-09,23.23072677870112,0.0,0.0,0.0,0.0,12.0,6.0,2.355388533551364,11,1,0.7336122733612274,7,1,1
14,2020-12-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.4440133367088688,12,1,0.7336122733612274,7,1,1
14,2020-12-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.4440133367088688,12,1,0.7336122733612274,0,0,0
14,2020-12-07 13:00:00,46.0,2.0,0.7131467457531021,21.641010450839115,0.0,0.0,0.0,0.0,16.0,6.0,2.452819522458613,13,1,0.7336122733612274,1,7,2
14,2020-12-07 14:00:00,47.0,5.0,1.3423724944420967,47.90615826801388,0.0,0.0,0.0,0.0,44.0,6.0,2.331211943243767,14,1,0.7336122733612274,7,1,1
14,2020-12-07 15:00:00,118.0,1.0,-1.4426951595367387e-09,44.34993423520108,0.0,0.0,0.0,0.0,156.0,10.0,2.319417431624793,15,1,0.7336122733612274,7,1,1
14,2020-12-07 15:00:00,118.0,1.0,-1.4426951595367387e-09,44.34993423520108,0.0,0.0,0.0,0.0,156.0,10.0,2.319417431624793,15,1,0.7336122733612274,0,0,0
14,2020-12-07 16:00:00,155.0,1.0,-1.4426951595367387e-09,37.26481808175992,0.0,0.0,0.0,0.0,24.0,7.0,2.4193721384957456,16,1,0.7336122733612274,7,1,1
14,2020-12-07 17:00:00,47.0,4.0,1.192148833196203,47.20434302053143,0.0,0.0,0.0,0.0,72.0,7.0,1.9667086101054967,17,1,0.7336122733612274,7,1,1
14,2020-12-07 17:00:00,47.0,4.0,1.192148833196203,47.20434302053143,0.0,0.0,0.0,0.0,72.0,7.0,1.9667086101054967,17,1,0.7336122733612274,0,0,0
14,2020-12-07 18:00:00,57.0,1.0,-1.4426951595367387e-09,56.61787114801587,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.7336122733612274,1,7,1
14,2020-12-07 19:00:00,150.0,1.0,-1.4426951595367387e-09,45.06661735697494,0.0,0.0,0.0,0.0,46.0,6.0,1.9394745247787084,19,1,0.7336122733612274,1,7,1
14,2020-12-07 19:00:00,150.0,1.0,-1.4426951595367387e-09,45.06661735697494,0.0,0.0,0.0,0.0,46.0,6.0,1.9394745247787084,19,1,0.7336122733612274,0,0,0
14,2020-12-07 20:00:00,51.0,3.0,1.1059794549828466,46.21958459354643,0.0,0.0,0.0,0.0,39.0,10.0,2.968213003350052,20,1,0.7336122733612274,1,7,2
14,2020-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,2.233997900625352,21,0,0.7336122733612274,1,7,2
14,2020-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,0.4363919826124914,22,0,0.7336122733612274,0,0,0
14,2020-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,0.4363919826124914,22,0,0.7336122733612274,1,1,2
14,2020-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,0.4363919826124914,22,0,0.7336122733612274,0,0,0
14,2020-12-08 09:00:00,133.0,3.0,1.1674883897822308,67.87734035253096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7336122733612274,0,0,0
14,2020-12-08 10:00:00,222.0,1.0,-1.4426951595367387e-09,135.6969663134245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7336122733612274,1,3,1
14,2020-12-08 10:00:00,222.0,1.0,-1.4426951595367387e-09,135.6969663134245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7336122733612274,0,0,0
14,2020-12-08 11:00:00,301.0,1.0,-1.4426951595367387e-09,97.4350210824287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7336122733612274,1,7,2
14,2020-12-08 16:00:00,166.0,1.0,-1.4426951595367387e-09,80.75219295267877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7336122733612274,1,7,3
14,2020-12-08 17:00:00,67.0,1.0,-1.4426951595367387e-09,65.74889099191455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7336122733612274,1,7,3
14,2020-12-08 17:00:00,67.0,1.0,-1.4426951595367387e-09,65.74889099191455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7336122733612274,0,0,0
14,2020-12-08 18:00:00,40.0,4.0,0.7338054492897368,39.944753514489584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7336122733612274,1,7,3
14,2020-12-08 19:00:00,40.0,1.0,-1.4426951595367387e-09,54.012344268077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7336122733612274,1,7,3
14,2020-12-08 19:00:00,40.0,1.0,-1.4426951595367387e-09,54.012344268077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7336122733612274,0,0,0
14,2020-12-08 21:00:00,41.0,3.0,0.6229837063406513,49.52019789944296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7336122733612274,1,7,3
14,2020-12-08 22:00:00,72.0,1.0,-1.4426951595367387e-09,39.45461527713408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7336122733612274,0,0,0
14,2020-12-08 22:00:00,72.0,1.0,-1.4426951595367387e-09,39.45461527713408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7336122733612274,1,7,3
14,2020-12-08 22:00:00,72.0,1.0,-1.4426951595367387e-09,39.45461527713408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7336122733612274,0,0,0
14,2020-12-08 23:00:00,137.0,5.0,1.0656162718904802,60.47864636933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7336122733612274,1,1,3
14,2020-12-09 00:00:00,1.0,1.0,-1.4426951595367387e-09,63.85073740111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7336122733612274,0,0,0
14,2020-12-09 00:00:00,1.0,1.0,-1.4426951595367387e-09,63.85073740111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7336122733612274,0,0,0
14,2020-12-09 07:00:00,45.0,4.0,1.443727282251253,62.766764028956125,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,7,0,0.7336122733612274,0,0,0
14,2020-12-09 10:00:00,27.0,2.0,0.5032583318902557,49.13501806247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7336122733612274,0,0,0
14,2020-12-09 10:00:00,27.0,2.0,0.5032583318902557,49.13501806247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7336122733612274,0,0,0
14,2020-12-09 11:00:00,150.0,1.0,-1.4426951595367387e-09,59.48108943185216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7336122733612274,6,1,1
14,2020-12-09 12:00:00,154.0,3.0,0.6893925507741054,64.18982266164417,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,12,1,0.7336122733612274,6,1,1
14,2020-12-09 12:00:00,154.0,3.0,0.6893925507741054,64.18982266164417,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,12,1,0.7336122733612274,0,0,0
14,2020-12-09 13:00:00,128.0,4.0,1.685749908060836,56.15083852149192,0.0,0.0,0.0,0.0,9.0,4.0,1.7527152732089246,13,1,0.7336122733612274,19,1,2
14,2020-12-09 18:00:00,36.0,2.0,0.1831220654159827,58.84442766028624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7336122733612274,0,0,0
14,2020-12-09 19:00:00,48.0,3.0,1.0064630204006666,58.69909141829477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7336122733612274,1,7,1
14,2020-12-09 19:00:00,48.0,3.0,1.0064630204006666,58.69909141829477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7336122733612274,0,0,0
14,2020-12-09 20:00:00,168.0,1.0,-1.4426951595367387e-09,76.0849306148508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7336122733612274,1,7,3
14,2020-12-09 21:00:00,41.0,2.0,0.5349436962117167,72.59246976558009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7336122733612274,1,1,2
14,2020-12-09 22:00:00,43.0,1.0,-1.4426951595367387e-09,52.99999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7336122733612274,1,7,2
14,2020-12-09 22:00:00,43.0,1.0,-1.4426951595367387e-09,52.99999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7336122733612274,0,0,0
14,2020-12-09 22:00:00,43.0,1.0,-1.4426951595367387e-09,52.99999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7336122733612274,0,0,0
14,2020-12-09 23:00:00,36.0,4.0,1.6910375576601728,48.5892649323558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7336122733612274,1,7,2
14,2020-12-10 11:00:00,52.0,4.0,1.701769758907844,47.12395003251172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7336122733612274,0,0,0
