userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
394,2020-12-08 22:00:00,16.0,5.0,2.0996017455011065,12.26104943849958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-08 23:00:00,9.0,2.0,0.9182958311690996,11.206396982676052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,1,1,2
394,2020-12-09 00:00:00,1.0,1.0,-1.4426951595367387e-09,12.247448713915793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-12-09 00:00:00,1.0,1.0,-1.4426951595367387e-09,12.247448713915793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-12-09 10:00:00,13.0,4.0,1.95006375066543,11.95477589361943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,1,1,2
394,2020-12-09 10:00:00,13.0,4.0,1.95006375066543,11.95477589361943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-12-09 11:00:00,53.0,7.0,2.182073204760527,30.52867504494746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,1,1,2
394,2020-12-09 12:00:00,13.0,3.0,1.2389012522745455,29.803523281652417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,1,1,2
394,2020-12-09 12:00:00,13.0,3.0,1.2389012522745455,29.803523281652417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-12-09 13:00:00,8.0,4.0,1.9056390564587864,5.196152422706389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,1,5,2
394,2020-12-09 14:00:00,29.0,6.0,2.0459508133115856,9.11043357914416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,1,1,2
394,2020-12-09 15:00:00,34.0,7.0,2.671818997853918,13.02561578838652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-12-09 15:00:00,34.0,7.0,2.671818997853918,13.02561578838652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-12-09 16:00:00,64.0,7.0,2.337170887155488,43.292609068985406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,0,0,0
394,2020-12-09 17:00:00,19.0,4.0,1.528801808754538,44.87389738663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-12-09 17:00:00,19.0,4.0,1.528801808754538,44.87389738663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-12-09 18:00:00,7.0,1.0,-1.4426951595367387e-09,16.600702796367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,0,0,0
394,2020-12-09 19:00:00,25.0,4.0,1.791261274649932,19.087517736293805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-12-09 19:00:00,25.0,4.0,1.791261274649932,19.087517736293805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
394,2020-12-09 20:00:00,31.0,6.0,2.1770076623010914,13.723459233492504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7424242424242424,0,0,0
394,2020-12-09 21:00:00,119.0,7.0,1.191786853455476,48.7057491473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7424242424242424,0,0,0
394,2020-12-09 22:00:00,85.0,4.0,1.8933155951801128,20.289570391377545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-09 22:00:00,85.0,4.0,1.8933155951801128,20.289570391377545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-09 22:00:00,85.0,4.0,1.8933155951801128,20.289570391377545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7424242424242424,0,0,0
394,2020-12-09 23:00:00,100.0,4.0,0.9036349260901864,37.92097045171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7424242424242424,0,0,0
394,2020-12-10 00:00:00,12.0,3.0,1.0408520786446702,68.48053251350585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-12-10 00:00:00,12.0,3.0,1.0408520786446702,68.48053251350585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7424242424242424,0,0,0
394,2020-12-10 09:00:00,7.0,4.0,1.8423709874063283,67.68246941909452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7424242424242424,0,0,0
394,2020-12-10 10:00:00,83.0,9.0,1.9567182257596447,32.16623488483949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-12-10 10:00:00,83.0,9.0,1.9567182257596447,32.16623488483949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-12-10 11:00:00,45.0,6.0,2.082386354905384,40.20261185545037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,0,0,0
394,2020-12-10 12:00:00,27.0,3.0,1.297231323249579,50.559371040391696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-12-10 12:00:00,27.0,3.0,1.297231323249579,50.559371040391696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-12-10 13:00:00,15.0,2.0,0.9709505915692788,6.324555320336598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,0,0,0
394,2020-12-10 14:00:00,25.0,2.0,0.9895875183366656,4.499999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,0,0,0
394,2020-12-10 15:00:00,104.0,5.0,1.4292654697718257,40.18602576352462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-12-10 15:00:00,104.0,5.0,1.4292654697718257,40.18602576352462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-12-10 16:00:00,25.0,3.0,1.582683184927407,39.86957904635226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,0,0,0
394,2020-12-10 17:00:00,7.0,2.0,0.5916727756969373,8.808140174482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-12-10 17:00:00,7.0,2.0,0.5916727756969373,8.808140174482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-12-11 08:00:00,1.0,1.0,-1.4426951595367387e-09,6.849574196011358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,0,0,0
394,2020-12-11 08:00:00,1.0,1.0,-1.4426951595367387e-09,6.849574196011358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7424242424242424,0,0,0
394,2020-12-11 09:00:00,11.0,6.0,2.4817145643299026,24.01908963026419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7424242424242424,1,1,2
394,2020-12-11 10:00:00,10.0,2.0,0.9709505915692788,21.328775554791346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,16,4,2
394,2020-12-11 10:00:00,10.0,2.0,0.9709505915692788,21.328775554791346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7424242424242424,0,0,0
394,2020-12-11 11:00:00,35.0,3.0,1.4310064780846332,13.07351011269218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7424242424242424,15,4,2
394,2020-12-11 12:00:00,75.0,7.0,2.53772019269361,28.331372481167666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,25,4,2
394,2020-12-11 12:00:00,75.0,7.0,2.53772019269361,28.331372481167666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7424242424242424,0,0,0
394,2020-12-11 13:00:00,6.0,1.0,-1.4426951595367387e-09,32.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7424242424242424,17,5,2
394,2020-12-11 14:00:00,15.0,4.0,1.7464657927332918,14.008925726121827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7424242424242424,16,4,2
394,2020-12-11 15:00:00,6.0,1.0,-1.4426951595367387e-09,13.83232928083088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,16,4,2
394,2020-12-11 15:00:00,6.0,1.0,-1.4426951595367387e-09,13.83232928083088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7424242424242424,0,0,0
394,2020-12-11 16:00:00,29.0,5.0,1.9604666342572912,10.045728777279658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7424242424242424,19,4,2
394,2020-12-11 17:00:00,8.0,4.0,1.8112781186883529,11.58663022625638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,19,1,2
394,2020-12-11 17:00:00,8.0,4.0,1.8112781186883529,11.58663022625638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7424242424242424,0,0,0
394,2020-12-11 18:00:00,28.0,8.0,2.694452786989966,13.098982148752295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7424242424242424,1,1,2
394,2020-12-11 19:00:00,20.0,6.0,2.060964038787511,9.831920802501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,1,5,2
394,2020-12-11 19:00:00,20.0,6.0,2.060964038787511,9.831920802501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7424242424242424,0,0,0
