userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
497,2020-12-05 02:00:00,317.0,4.0,0.8071541271641852,20.838665984174234,0.0,0.0,0.0,0.0,62.0,4.0,1.8849391529090185,2,0,0.7621621621621621,1,1,3
497,2020-12-05 02:00:00,317.0,4.0,0.8071541271641852,20.838665984174234,0.0,0.0,0.0,0.0,62.0,4.0,1.8849391529090185,2,0,0.7621621621621621,0,0,0
497,2020-12-05 11:00:00,106.0,9.0,2.1959311485669137,121.12906339933444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7621621621621621,0,0,0
497,2020-12-05 12:00:00,356.0,5.0,1.4168283479477592,111.935993615399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,1,1,3
497,2020-12-05 12:00:00,356.0,5.0,1.4168283479477592,111.935993615399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,0,0,0
497,2020-12-05 13:00:00,319.0,4.0,0.5370545334689003,23.767975653526943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7621621621621621,4,2,2
497,2020-12-05 14:00:00,346.0,2.0,0.8438597485094939,13.964240043768337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7621621621621621,17,2,1
497,2020-12-05 15:00:00,336.0,3.0,1.024805594456385,9.848857801795248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,17,2,2
497,2020-12-05 15:00:00,336.0,3.0,1.024805594456385,9.848857801795248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,0,0,0
497,2020-12-05 16:00:00,333.0,5.0,1.494877330955368,8.920949127380807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7621621621621621,19,2,2
497,2020-12-05 17:00:00,356.0,6.0,1.247423849881424,10.144785195687966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,1,1,3
497,2020-12-05 17:00:00,356.0,6.0,1.247423849881424,10.144785195687966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,0,0,0
497,2020-12-05 18:00:00,350.0,5.0,1.889280653139616,21.56385865284743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7621621621621621,1,1,2
497,2020-12-05 19:00:00,345.0,5.0,1.1797943166014464,21.639085008382008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,1,1,4
497,2020-12-05 19:00:00,345.0,5.0,1.1797943166014464,21.639085008382008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,0,0,0
497,2020-12-05 20:00:00,328.0,5.0,1.7806582844819172,12.556538801224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7621621621621621,1,1,2
497,2020-12-05 21:00:00,356.0,5.0,1.5202606560741794,12.99679447658728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7621621621621621,1,1,3
497,2020-12-05 22:00:00,318.0,1.0,-1.4426951595367387e-09,18.57417562100625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,1,3,3
497,2020-12-05 22:00:00,318.0,1.0,-1.4426951595367387e-09,18.57417562100625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-12-05 22:00:00,318.0,1.0,-1.4426951595367387e-09,18.57417562100625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-12-05 23:00:00,320.0,2.0,0.9744894005126624,18.073922282300806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7621621621621621,1,3,3
497,2020-12-06 10:00:00,83.0,4.0,0.488984442039911,142.6356079899639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,0,0,0
497,2020-12-06 10:00:00,83.0,4.0,0.488984442039911,142.6356079899639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,0,0,0
497,2020-12-06 11:00:00,343.0,5.0,1.8929218017329013,160.56436923136667,0.0,0.0,0.0,0.0,130.0,5.0,2.162421997731262,11,1,0.7621621621621621,1,3,2
497,2020-12-06 12:00:00,345.0,7.0,1.9457747364826736,15.734781006843264,0.0,0.0,0.0,0.0,231.0,7.0,2.5856249719232984,12,1,0.7621621621621621,1,1,3
497,2020-12-06 12:00:00,345.0,7.0,1.9457747364826736,15.734781006843264,0.0,0.0,0.0,0.0,231.0,7.0,2.5856249719232984,12,1,0.7621621621621621,0,0,0
497,2020-12-06 13:00:00,321.0,1.0,-1.4426951595367387e-09,19.65324400703309,5.0,24.75,0.0,0.0,212.0,2.0,0.4028436616663476,13,1,0.7621621621621621,1,1,4
497,2020-12-06 14:00:00,356.0,8.0,1.2205114600231706,20.28135432690124,0.0,0.0,0.0,0.0,125.0,5.0,2.2702850336913887,14,1,0.7621621621621621,1,3,1
497,2020-12-06 15:00:00,272.0,5.0,1.436806939519615,35.18996068956764,0.0,0.0,0.0,0.0,585.0,5.0,1.1076379116187574,15,1,0.7621621621621621,1,1,4
497,2020-12-06 15:00:00,272.0,5.0,1.436806939519615,35.18996068956764,0.0,0.0,0.0,0.0,585.0,5.0,1.1076379116187574,15,1,0.7621621621621621,0,0,0
497,2020-12-06 17:00:00,359.0,3.0,0.1396455997144676,59.835886667896176,0.0,0.0,0.0,0.0,123.0,4.0,1.6927430939957748,17,1,0.7621621621621621,1,1,2
497,2020-12-06 17:00:00,359.0,3.0,0.1396455997144676,59.835886667896176,0.0,0.0,0.0,0.0,123.0,4.0,1.6927430939957748,17,1,0.7621621621621621,0,0,0
497,2020-12-06 18:00:00,344.0,6.0,1.9862663475762308,64.51033508929646,0.0,0.0,0.0,0.0,174.0,3.0,1.3233781298143512,18,1,0.7621621621621621,1,3,2
497,2020-12-06 19:00:00,317.0,3.0,0.2143961393492831,16.990193249832334,0.0,0.0,0.0,0.0,85.0,3.0,1.5115352096935015,19,1,0.7621621621621621,1,1,3
497,2020-12-06 19:00:00,317.0,3.0,0.2143961393492831,16.990193249832334,0.0,0.0,0.0,0.0,85.0,3.0,1.5115352096935015,19,1,0.7621621621621621,0,0,0
497,2020-12-06 20:00:00,346.0,4.0,1.2532775265570182,15.209646062065843,0.0,0.0,0.0,0.0,80.0,2.0,0.5074109607793069,20,1,0.7621621621621621,1,1,3
497,2020-12-06 21:00:00,350.0,7.0,1.4647005892620306,12.124355652981382,0.0,0.0,0.0,0.0,887.0,6.0,0.6889270685307854,21,0,0.7621621621621621,1,3,2
497,2020-12-06 22:00:00,347.0,11.0,2.3019323809520884,6.946221994723575,0.0,0.0,0.0,0.0,568.0,5.0,1.5490040896398074,22,0,0.7621621621621621,1,1,4
497,2020-12-06 22:00:00,347.0,11.0,2.3019323809520884,6.946221994723575,0.0,0.0,0.0,0.0,568.0,5.0,1.5490040896398074,22,0,0.7621621621621621,0,0,0
497,2020-12-06 22:00:00,347.0,11.0,2.3019323809520884,6.946221994723575,0.0,0.0,0.0,0.0,568.0,5.0,1.5490040896398074,22,0,0.7621621621621621,0,0,0
497,2020-12-06 23:00:00,347.0,6.0,1.2084824939413883,8.24621125123421,0.0,0.0,0.0,0.0,80.0,4.0,1.972101452721674,23,0,0.7621621621621621,1,1,3
497,2020-12-07 00:00:00,358.0,9.0,1.4979891433395665,5.852349955358246,0.0,0.0,0.0,0.0,343.0,4.0,1.6854508519635705,0,0,0.7621621621621621,1,1,3
497,2020-12-07 00:00:00,358.0,9.0,1.4979891433395665,5.852349955358246,0.0,0.0,0.0,0.0,343.0,4.0,1.6854508519635705,0,0,0.7621621621621621,0,0,0
497,2020-12-07 11:00:00,358.0,8.0,1.892563929598478,50.49752469181021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7621621621621621,1,1,3
497,2020-12-07 12:00:00,355.0,4.0,0.7372763036338688,7.141428428541598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,1,1,3
497,2020-12-07 12:00:00,355.0,4.0,0.7372763036338688,7.141428428541598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,0,0,0
497,2020-12-07 13:00:00,325.0,5.0,1.4497964169390218,17.406895185528697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7621621621621621,1,1,3
497,2020-12-07 14:00:00,321.0,2.0,0.3365289091515001,3.915780041487981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7621621621621621,11,2,2
497,2020-12-07 15:00:00,322.0,6.0,1.4578289911782771,6.551081335676492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,11,2,2
497,2020-12-07 15:00:00,322.0,6.0,1.4578289911782771,6.551081335676492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,0,0,0
497,2020-12-07 16:00:00,329.0,5.0,1.1690464193563752,9.055385138136431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7621621621621621,4,7,2
497,2020-12-07 17:00:00,325.0,8.0,1.450131077266779,10.198039027184697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,4,2,2
497,2020-12-07 17:00:00,325.0,8.0,1.450131077266779,10.198039027184697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,0,0,0
497,2020-12-07 18:00:00,319.0,4.0,0.6713871989623189,6.130524719248401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7621621621621621,4,2,1
497,2020-12-07 19:00:00,323.0,3.0,0.7536584092213316,5.315072906365665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,4,2,1
497,2020-12-07 19:00:00,323.0,3.0,0.7536584092213316,5.315072906365665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,0,0,0
497,2020-12-07 20:00:00,322.0,5.0,1.2003888842895647,5.560275772535838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7621621621621621,4,2,3
497,2020-12-07 21:00:00,345.0,4.0,1.139729484955646,11.67618659209057,32.0,24.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7621621621621621,4,2,2
497,2020-12-07 22:00:00,358.0,6.0,2.2397831758958584,16.30950643029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-12-07 22:00:00,358.0,6.0,2.2397831758958584,16.30950643029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,1,3,2
497,2020-12-07 22:00:00,358.0,6.0,2.2397831758958584,16.30950643029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-12-07 23:00:00,359.0,9.0,1.460789849367932,3.162277660165508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7621621621621621,1,1,3
497,2020-12-08 10:00:00,357.0,6.0,1.0915951135637818,83.05219242540589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,1,1,3
497,2020-12-08 10:00:00,357.0,6.0,1.0915951135637818,83.05219242540589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,0,0,0
497,2020-12-08 11:00:00,348.0,8.0,1.9416574296091,78.85218238366423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7621621621621621,1,1,3
497,2020-12-08 12:00:00,343.0,11.0,2.235566722627184,5.560275772535615,0.0,0.0,0.0,0.0,144.0,4.0,1.888582976777652,12,1,0.7621621621621621,1,1,3
497,2020-12-08 12:00:00,343.0,11.0,2.235566722627184,5.560275772535615,0.0,0.0,0.0,0.0,144.0,4.0,1.888582976777652,12,1,0.7621621621621621,0,0,0
497,2020-12-08 13:00:00,317.0,1.0,-1.4426951595367387e-09,12.841988423396376,0.0,0.0,0.0,0.0,40.0,1.0,-1.4426951595367387e-09,13,1,0.7621621621621621,1,1,3
497,2020-12-08 14:00:00,292.0,6.0,1.3380795994391153,22.41093483101452,0.0,0.0,0.0,0.0,382.0,5.0,1.5200722127598716,14,1,0.7621621621621621,1,3,2
497,2020-12-08 15:00:00,359.0,6.0,1.0637924799395375,28.96405818711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,1,1,3
497,2020-12-08 15:00:00,359.0,6.0,1.0637924799395375,28.96405818711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,0,0,0
497,2020-12-08 16:00:00,322.0,1.0,-1.4426951595367387e-09,18.997806890971564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7621621621621621,1,3,2
497,2020-12-08 17:00:00,316.0,1.0,-1.4426951595367387e-09,15.779733838058863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,1,3,2
497,2020-12-08 17:00:00,316.0,1.0,-1.4426951595367387e-09,15.779733838058863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,0,0,0
497,2020-12-08 18:00:00,339.0,7.0,1.477680060100678,11.61536338934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7621621621621621,1,3,2
497,2020-12-08 19:00:00,343.0,4.0,1.3299072979487667,15.121728296284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,1,1,4
497,2020-12-08 19:00:00,343.0,4.0,1.3299072979487667,15.121728296284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,0,0,0
497,2020-12-08 22:00:00,244.0,4.0,1.109579846181856,123.49730091517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-12-08 22:00:00,244.0,4.0,1.109579846181856,123.49730091517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-12-08 22:00:00,244.0,4.0,1.109579846181856,123.49730091517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-12-08 23:00:00,358.0,5.0,1.7427614729171648,127.4764684167238,36.0,25.75,0.0,0.0,0.0,0.0,0.0,23,0,0.7621621621621621,1,1,3
497,2020-12-09 00:00:00,358.0,7.0,0.6804971827243154,4.242640687116713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,1,1,2
497,2020-12-09 00:00:00,358.0,7.0,0.6804971827243154,4.242640687116713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,0,0,0
497,2020-12-09 01:00:00,5.0,1.0,-1.4426951595367387e-09,170.90226251671834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7621621621621621,1,1,3
497,2020-12-09 10:00:00,12.0,4.0,1.729573952742842,156.7553826827008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,1,1,3
497,2020-12-09 10:00:00,12.0,4.0,1.729573952742842,156.7553826827008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,0,0,0
497,2020-12-09 15:00:00,352.0,6.0,1.740248930486982,142.45233120825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,1,1,2
497,2020-12-09 15:00:00,352.0,6.0,1.740248930486982,142.45233120825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,0,0,0
497,2020-12-09 16:00:00,356.0,6.0,1.8301945575123864,53.41036104227945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7621621621621621,1,1,4
497,2020-12-09 17:00:00,316.0,4.0,0.640804646442884,19.73997635932327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,1,1,3
497,2020-12-09 17:00:00,316.0,4.0,0.640804646442884,19.73997635932327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,0,0,0
497,2020-12-09 18:00:00,324.0,4.0,0.3167844926606473,9.604686356147957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7621621621621621,1,1,2
497,2020-12-09 19:00:00,359.0,2.0,0.3433815934920493,16.74066904278245,16.0,25.5,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,1,7,2
497,2020-12-09 19:00:00,359.0,2.0,0.3433815934920493,16.74066904278245,16.0,25.5,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,0,0,0
497,2020-12-09 20:00:00,328.0,1.0,-1.4426951595367387e-09,14.863265679743504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7621621621621621,1,7,2
497,2020-12-09 21:00:00,336.0,4.0,0.5744193249885522,9.708243919472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7621621621621621,1,3,2
497,2020-12-09 22:00:00,358.0,5.0,1.1412370094094424,13.038404810404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,1,1,2
497,2020-12-09 22:00:00,358.0,5.0,1.1412370094094424,13.038404810404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-12-09 22:00:00,358.0,5.0,1.1412370094094424,13.038404810404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7621621621621621,0,0,0
497,2020-12-09 23:00:00,353.0,7.0,1.9550948687927947,8.582928793054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7621621621621621,1,1,3
497,2020-12-10 00:00:00,20.0,1.0,-1.4426951595367387e-09,160.492990501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,1,1,3
497,2020-12-10 00:00:00,20.0,1.0,-1.4426951595367387e-09,160.492990501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,0,0,0
497,2020-12-10 09:00:00,207.0,4.0,1.1298016823329844,150.9246500741346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7621621621621621,0,0,0
497,2020-12-10 10:00:00,346.0,6.0,1.557172883130877,147.04732798207058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,1,1,3
497,2020-12-10 10:00:00,346.0,6.0,1.557172883130877,147.04732798207058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7621621621621621,0,0,0
497,2020-12-10 11:00:00,355.0,7.0,1.7802742482795777,18.006943105368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7621621621621621,1,1,2
497,2020-12-10 12:00:00,333.0,4.0,1.0888291874674498,12.632629707757197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,1,1,3
497,2020-12-10 12:00:00,333.0,4.0,1.0888291874674498,12.632629707757197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,0,0,0
497,2020-12-10 13:00:00,343.0,6.0,1.7075678977565427,9.74251849711577,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13,1,0.7621621621621621,1,1,3
497,2020-12-10 14:00:00,310.0,1.0,-1.4426951595367387e-09,13.865424623861186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7621621621621621,11,2,2
497,2020-12-10 15:00:00,309.0,1.0,-1.4426951595367387e-09,7.527726527089213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,11,2,2
497,2020-12-10 15:00:00,309.0,1.0,-1.4426951595367387e-09,7.527726527089213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,0,0,0
497,2020-12-10 16:00:00,339.0,4.0,1.334527770665095,17.625738755202367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7621621621621621,1,1,4
497,2020-12-10 17:00:00,337.0,9.0,1.7106051690816657,5.6789083457981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,1,3,3
497,2020-12-10 17:00:00,337.0,9.0,1.7106051690816657,5.6789083457981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,0,0,0
497,2020-12-10 18:00:00,319.0,1.0,-1.4426951595367387e-09,15.716233645500951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7621621621621621,1,3,2
497,2020-12-10 19:00:00,314.0,1.0,-1.4426951595367387e-09,2.9860788111908536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,1,3,3
497,2020-12-10 19:00:00,314.0,1.0,-1.4426951595367387e-09,2.9860788111908536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,0,0,0
497,2020-12-10 21:00:00,358.0,8.0,1.8067641113612192,60.284741021256586,0.0,0.0,0.0,0.0,268.0,11.0,0.7544243877255085,21,0,0.7621621621621621,1,3,1
497,2020-12-10 22:00:00,340.0,5.0,1.4880924029937987,16.070158679987493,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.7621621621621621,0,0,0
497,2020-12-10 22:00:00,340.0,5.0,1.4880924029937987,16.070158679987493,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.7621621621621621,1,1,1
497,2020-12-10 22:00:00,340.0,5.0,1.4880924029937987,16.070158679987493,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.7621621621621621,0,0,0
497,2020-12-10 23:00:00,358.0,12.0,1.4353882102470554,13.089435944047043,0.0,0.0,0.0,0.0,42.0,5.0,2.010217359084712,23,0,0.7621621621621621,1,1,3
497,2020-12-11 00:00:00,19.0,1.0,-1.4426951595367387e-09,159.985416002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,1,1,3
497,2020-12-11 00:00:00,19.0,1.0,-1.4426951595367387e-09,159.985416002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7621621621621621,0,0,0
497,2020-12-11 12:00:00,351.0,4.0,0.899752384576309,155.66845109612495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,1,1,3
497,2020-12-11 12:00:00,351.0,4.0,0.899752384576309,155.66845109612495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7621621621621621,0,0,0
497,2020-12-11 13:00:00,332.0,4.0,0.8539867520640667,91.6055857103338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7621621621621621,1,1,4
497,2020-12-11 14:00:00,334.0,1.0,-1.4426951595367387e-09,10.70825226947173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7621621621621621,1,3,2
497,2020-12-11 15:00:00,332.0,5.0,0.7698772026168588,10.53169818531876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,1,1,3
497,2020-12-11 15:00:00,332.0,5.0,0.7698772026168588,10.53169818531876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7621621621621621,0,0,0
497,2020-12-11 16:00:00,335.0,4.0,1.1581778257060698,8.185352771871223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7621621621621621,1,1,3
497,2020-12-11 17:00:00,342.0,4.0,1.2713840694493188,5.909032633743578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,1,1,2
497,2020-12-11 17:00:00,342.0,4.0,1.2713840694493188,5.909032633743578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7621621621621621,0,0,0
497,2020-12-11 18:00:00,314.0,3.0,0.2344264836043773,13.6014705087347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7621621621621621,11,2,2
497,2020-12-11 19:00:00,306.0,1.0,-1.4426951595367387e-09,6.130524719248164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,11,2,1
497,2020-12-11 19:00:00,306.0,1.0,-1.4426951595367387e-09,6.130524719248164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7621621621621621,0,0,0
497,2020-12-11 20:00:00,354.0,5.0,1.6608219152835373,22.15851980615988,0.0,0.0,1.0,1.4142135623730965,0.0,0.0,0.0,20,1,0.7621621621621621,19,1,1
497,2020-12-11 21:00:00,171.0,7.0,1.1291444887200697,85.87782018658822,0.0,0.0,0.0,0.0,56.0,6.0,2.5349601405255737,21,0,0.7621621621621621,1,3,1
