userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
468,2020-11-26 10:00:00,356.0,5.0,0.9573261184065148,1.2909944487364349,0.0,0.0,0.0,0.0,11.0,4.0,1.6767370242813522,10,1,0.5567651632970451,0,0,0
468,2020-11-26 10:00:00,356.0,5.0,0.9573261184065148,1.2909944487364349,0.0,0.0,0.0,0.0,11.0,4.0,1.6767370242813522,10,1,0.5567651632970451,0,0,0
468,2020-11-26 10:30:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392124353,0.0,0.0,0.0,0.0,30.0,3.0,0.5608251726666451,10,1,0.5567651632970451,0,0,0
468,2020-11-26 11:00:00,358.0,4.0,0.8268639260730939,1.2583057392124353,0.0,0.0,0.0,0.0,58.0,4.0,0.9898315017066373,11,1,0.5567651632970451,0,0,0
468,2020-11-26 11:30:00,359.0,2.0,0.3850682934290466,1.2583057392124353,0.0,0.0,0.0,0.0,126.0,2.0,0.2761954247625491,11,1,0.5567651632970451,0,0,0
468,2020-11-26 12:00:00,358.0,2.0,0.7714290977607665,0.5000000000016295,0.0,0.0,0.0,0.0,35.0,2.0,0.422000513997763,12,1,0.5567651632970451,0,0,0
468,2020-11-26 12:00:00,358.0,2.0,0.7714290977607665,0.5000000000016295,0.0,0.0,0.0,0.0,35.0,2.0,0.422000513997763,12,1,0.5567651632970451,0,0,0
468,2020-11-26 12:30:00,359.0,3.0,1.042892065952954,0.577350269191041,0.0,0.0,0.0,0.0,27.0,1.0,-1.4426951595367387e-09,12,1,0.5567651632970451,0,0,0
468,2020-11-26 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.577350269191041,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,13,1,0.5567651632970451,0,0,0
468,2020-11-26 13:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000016295,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,13,1,0.5567651632970451,0,0,0
468,2020-11-26 14:00:00,358.0,2.0,0.7680037404961376,0.5000000000016295,0.0,0.0,0.0,0.0,28.0,2.0,0.491237338938943,14,1,0.5567651632970451,0,0,0
468,2020-11-26 14:30:00,359.0,3.0,1.3920622180899922,0.5000000000016295,0.0,0.0,0.0,0.0,37.0,2.0,0.1792560640429314,14,1,0.5567651632970451,0,0,0
468,2020-11-26 15:00:00,358.0,3.0,0.7440427675254041,0.5000000000016295,0.0,0.0,0.0,0.0,24.0,4.0,1.6500224158775738,15,1,0.5567651632970451,0,0,0
468,2020-11-26 15:00:00,358.0,3.0,0.7440427675254041,0.5000000000016295,0.0,0.0,0.0,0.0,24.0,4.0,1.6500224158775738,15,1,0.5567651632970451,0,0,0
468,2020-11-26 15:30:00,357.0,1.0,-1.4426951595367387e-09,0.816496580928721,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5567651632970451,0,0,0
468,2020-11-26 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.816496580928721,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,16,1,0.5567651632970451,0,0,0
468,2020-11-26 16:30:00,359.0,0.0,-0.0,0.816496580928721,0.0,0.0,0.0,0.0,185.0,1.0,-1.4426951595367387e-09,16,1,0.5567651632970451,0,0,0
468,2020-11-26 17:00:00,359.0,0.0,-0.0,0.9574271077571866,0.0,0.0,0.0,0.0,178.0,1.0,-1.4426951595367387e-09,17,1,0.5567651632970451,0,0,0
468,2020-11-26 17:00:00,359.0,0.0,-0.0,0.9574271077571866,0.0,0.0,0.0,0.0,178.0,1.0,-1.4426951595367387e-09,17,1,0.5567651632970451,0,0,0
468,2020-11-26 17:30:00,359.0,3.0,0.6081860135022105,0.5000000000016153,0.0,0.0,0.0,0.0,76.0,2.0,0.2398738223949754,17,1,0.5567651632970451,0,0,0
468,2020-11-26 18:00:00,358.0,3.0,0.680356532906837,0.5000000000016153,0.0,0.0,0.0,0.0,78.0,3.0,1.0203075236006067,18,1,0.5567651632970451,0,0,0
468,2020-11-26 18:30:00,358.0,3.0,1.0767315206319157,0.5773502691910287,0.0,0.0,0.0,0.0,116.0,4.0,0.9236760292419892,18,1,0.5567651632970451,0,0,0
468,2020-11-26 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000016153,0.0,0.0,0.0,0.0,179.0,2.0,0.0884739734588075,19,1,0.5567651632970451,0,0,0
468,2020-11-26 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000016153,0.0,0.0,0.0,0.0,179.0,2.0,0.0884739734588075,19,1,0.5567651632970451,0,0,0
468,2020-11-26 19:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000016153,0.0,0.0,0.0,0.0,204.0,2.0,0.1105808418844971,19,1,0.5567651632970451,0,0,0
468,2020-11-26 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000016153,0.0,0.0,0.0,0.0,97.0,2.0,0.1448996146477166,20,1,0.5567651632970451,0,0,0
468,2020-11-26 20:30:00,358.0,2.0,0.310810714710918,0.5000000000016153,0.0,0.0,0.0,0.0,39.0,3.0,0.4618817003822851,20,1,0.5567651632970451,0,0,0
468,2020-11-26 21:00:00,358.0,2.0,0.3220993577960723,0.5000000000016153,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,21,0,0.5567651632970451,0,0,0
468,2020-11-26 21:30:00,356.0,3.0,0.3341303402325549,1.0000000000008076,0.0,0.0,0.0,0.0,274.0,6.0,1.2757537258702647,21,0,0.5567651632970451,0,0,0
468,2020-11-26 22:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392124353,0.0,0.0,0.0,0.0,227.0,2.0,0.7442523427098535,22,0,0.5567651632970451,0,0,0
468,2020-11-26 22:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392124353,0.0,0.0,0.0,0.0,227.0,2.0,0.7442523427098535,22,0,0.5567651632970451,0,0,0
468,2020-11-26 22:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392124353,0.0,0.0,0.0,0.0,227.0,2.0,0.7442523427098535,22,0,0.5567651632970451,0,0,0
468,2020-11-26 22:30:00,359.0,3.0,1.024309198876111,1.414213562373666,0.0,0.0,0.0,0.0,123.0,3.0,1.0551820822072218,22,0,0.5567651632970451,0,0,0
468,2020-11-26 23:00:00,359.0,3.0,1.3279941082019953,1.5000000000005385,0.0,0.0,0.0,0.0,66.0,2.0,0.1132743006117067,23,0,0.5567651632970451,0,0,0
468,2020-11-26 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5567651632970451,0,0,0
468,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-27 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-27 00:30:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-27 01:00:00,357.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5567651632970451,0,0,0
468,2020-11-27 01:30:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5567651632970451,0,0,0
468,2020-11-27 02:00:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-27 02:00:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-27 02:30:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-27 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-27 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-27 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-27 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-27 04:30:00,357.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-27 05:00:00,357.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5567651632970451,0,0,0
468,2020-11-27 05:30:00,358.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5567651632970451,0,0,0
468,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-27 06:00:00,358.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-27 06:30:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5567651632970451,0,0,0
468,2020-11-27 07:00:00,358.0,2.0,0.0498462173284822,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5567651632970451,0,0,0
468,2020-11-27 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5567651632970451,0,0,0
468,2020-11-27 08:00:00,358.0,6.0,1.826003975603325,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,8,1,0.5567651632970451,0,0,0
468,2020-11-27 08:00:00,358.0,6.0,1.826003975603325,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,8,1,0.5567651632970451,0,0,0
468,2020-11-27 08:30:00,357.0,7.0,1.701870370966862,0.5000000000016153,428.0,234.5,0.0,0.0,152.0,4.0,0.8796029049909945,8,1,0.5567651632970451,0,0,0
468,2020-11-27 09:00:00,358.0,5.0,1.5231655229726422,0.5000000000016153,336.0,214.0,0.0,0.0,84.0,3.0,0.4368248818881113,9,1,0.5567651632970451,0,0,0
468,2020-11-27 09:30:00,350.0,2.0,0.863120565681241,3.862210075419037,200.0,243.0,0.0,0.0,97.0,6.0,1.2237440388516287,9,1,0.5567651632970451,0,0,0
468,2020-11-27 10:00:00,348.0,3.0,1.3233945981350868,4.991659710624145,193.0,289.25,0.0,0.0,161.0,4.0,1.5633378805329954,10,1,0.5567651632970451,0,0,0
468,2020-11-27 10:00:00,348.0,3.0,1.3233945981350868,4.991659710624145,193.0,289.25,0.0,0.0,161.0,4.0,1.5633378805329954,10,1,0.5567651632970451,0,0,0
468,2020-11-27 10:30:00,359.0,1.0,-1.4426951595367387e-09,5.560275772537574,0.0,0.0,0.0,0.0,313.0,2.0,0.9724260825137538,10,1,0.5567651632970451,0,0,0
468,2020-11-27 11:00:00,358.0,1.0,-1.4426951595367387e-09,5.560275772537574,0.0,0.0,0.0,0.0,229.0,2.0,0.7236713817853427,11,1,0.5567651632970451,0,0,0
468,2020-11-27 11:30:00,359.0,0.0,-0.0,5.354126134736491,0.0,0.0,0.0,0.0,191.0,2.0,0.7302263718568891,11,1,0.5567651632970451,0,0,0
468,2020-11-27 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.500000000001601,0.0,0.0,0.0,0.0,188.0,3.0,0.3839545610248824,12,1,0.5567651632970451,0,0,0
468,2020-11-27 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.500000000001601,0.0,0.0,0.0,0.0,188.0,3.0,0.3839545610248824,12,1,0.5567651632970451,0,0,0
468,2020-11-27 12:30:00,358.0,2.0,0.4344152763919076,0.5773502691910164,0.0,0.0,0.0,0.0,126.0,2.0,0.2030739271012556,12,1,0.5567651632970451,0,0,0
468,2020-11-27 13:00:00,358.0,2.0,0.3652978945489825,0.5773502691910164,0.0,0.0,0.0,0.0,216.0,2.0,0.3462685713860923,13,1,0.5567651632970451,0,0,0
468,2020-11-27 13:30:00,359.0,3.0,1.2474681169302868,0.5773502691910164,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,13,1,0.5567651632970451,0,0,0
468,2020-11-27 14:00:00,358.0,2.0,0.4057125609218999,0.500000000001601,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,14,1,0.5567651632970451,0,0,0
468,2020-11-27 14:30:00,358.0,5.0,1.3238004076890757,0.500000000001601,0.0,0.0,0.0,0.0,26.0,3.0,0.9293550071905432,14,1,0.5567651632970451,0,0,0
468,2020-11-27 15:00:00,359.0,3.0,0.9810715384015976,0.5773502691910164,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,15,1,0.5567651632970451,0,0,0
468,2020-11-27 15:00:00,359.0,3.0,0.9810715384015976,0.5773502691910164,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,15,1,0.5567651632970451,0,0,0
468,2020-11-27 15:30:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809287036,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,15,1,0.5567651632970451,0,0,0
468,2020-11-27 16:00:00,358.0,5.0,2.189543767983985,0.8164965809287036,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,16,1,0.5567651632970451,0,0,0
468,2020-11-27 16:30:00,358.0,3.0,0.3822177387126016,0.8164965809287036,0.0,0.0,0.0,0.0,103.0,2.0,0.1381572256771364,16,1,0.5567651632970451,0,0,0
468,2020-11-27 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.500000000001601,0.0,0.0,0.0,0.0,59.0,1.0,-1.4426951595367387e-09,17,1,0.5567651632970451,0,0,0
468,2020-11-27 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.500000000001601,0.0,0.0,0.0,0.0,59.0,1.0,-1.4426951595367387e-09,17,1,0.5567651632970451,0,0,0
468,2020-11-27 17:30:00,355.0,3.0,1.2301714170826537,1.5000000000005336,154.0,220.75,0.0,0.0,83.0,4.0,1.640995883703022,17,1,0.5567651632970451,0,0,0
468,2020-11-27 18:00:00,357.0,1.0,-1.4426951595367387e-09,1.4142135623736611,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5567651632970451,0,0,0
468,2020-11-27 18:30:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623736611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5567651632970451,0,0,0
468,2020-11-27 19:00:00,358.0,3.0,0.2172618273544822,1.4142135623736611,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5567651632970451,0,0,0
468,2020-11-27 19:00:00,358.0,3.0,0.2172618273544822,1.4142135623736611,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5567651632970451,0,0,0
468,2020-11-27 19:30:00,357.0,2.0,0.9096622626388942,0.5773502691910041,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,19,1,0.5567651632970451,0,0,0
468,2020-11-27 20:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809286949,0.0,0.0,0.0,0.0,169.0,2.0,0.1923103846879036,20,1,0.5567651632970451,0,0,0
468,2020-11-27 20:30:00,357.0,5.0,1.5383627028335616,0.9574271077571644,135.0,170.5,0.0,0.0,177.0,3.0,0.995314190338768,20,1,0.5567651632970451,0,0,0
468,2020-11-27 21:00:00,357.0,6.0,2.123647597989747,1.0000000000007934,280.0,190.5,0.0,0.0,152.0,6.0,1.6568017078933457,21,0,0.5567651632970451,0,0,0
468,2020-11-27 21:30:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077571644,0.0,0.0,0.0,0.0,194.0,2.0,0.1727300627439049,21,0,0.5567651632970451,0,0,0
468,2020-11-27 22:00:00,359.0,2.0,0.9273023044582156,0.9574271077571644,0.0,0.0,0.0,0.0,179.0,3.0,0.1382293769576,22,0,0.5567651632970451,0,0,0
468,2020-11-27 22:00:00,359.0,2.0,0.9273023044582156,0.9574271077571644,0.0,0.0,0.0,0.0,179.0,3.0,0.1382293769576,22,0,0.5567651632970451,0,0,0
468,2020-11-27 22:00:00,359.0,2.0,0.9273023044582156,0.9574271077571644,0.0,0.0,0.0,0.0,179.0,3.0,0.1382293769576,22,0,0.5567651632970451,0,0,0
468,2020-11-27 22:30:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077571644,0.0,0.0,0.0,0.0,138.0,1.0,-1.4426951595367387e-09,22,0,0.5567651632970451,0,0,0
468,2020-11-27 23:00:00,359.0,2.0,0.9990538965442152,0.5000000000015726,0.0,0.0,0.0,0.0,24.0,3.0,0.6583514181283225,23,0,0.5567651632970451,0,0,0
468,2020-11-27 23:30:00,358.0,7.0,1.1748105205098451,0.5000000000015726,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5567651632970451,0,0,0
468,2020-11-28 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077571644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-28 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077571644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-28 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809286949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5567651632970451,0,0,0
468,2020-11-28 01:00:00,358.0,0.0,-0.0,0.5000000000015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5567651632970451,0,0,0
468,2020-11-28 01:30:00,357.0,0.0,-0.0,0.5773502691910041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5567651632970451,0,0,0
468,2020-11-28 02:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691910041,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5567651632970451,0,0,0
468,2020-11-28 02:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691910041,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5567651632970451,0,0,0
468,2020-11-28 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691910041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-28 03:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-28 03:30:00,358.0,0.0,-0.0,0.5773502691910041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-28 04:00:00,358.0,0.0,-0.0,0.5000000000015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-28 04:00:00,358.0,0.0,-0.0,0.5000000000015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-28 04:30:00,357.0,0.0,-0.0,0.5773502691910041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-28 05:00:00,358.0,0.0,-0.0,0.5000000000015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5567651632970451,0,0,0
468,2020-11-28 05:30:00,357.0,0.0,-0.0,0.5773502691910041,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5567651632970451,0,0,0
468,2020-11-28 06:00:00,359.0,0.0,-0.0,0.9574271077571718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-28 06:00:00,359.0,0.0,-0.0,0.9574271077571718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-28 06:30:00,358.0,0.0,-0.0,0.8164965809287036,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5567651632970451,0,0,0
468,2020-11-28 07:00:00,357.0,2.0,0.0499631712020409,0.9574271077571718,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5567651632970451,0,0,0
468,2020-11-28 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809287036,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5567651632970451,0,0,0
468,2020-11-28 08:00:00,358.0,4.0,0.807542791364442,0.500000000001601,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.5567651632970451,0,0,0
468,2020-11-28 08:00:00,358.0,4.0,0.807542791364442,0.500000000001601,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.5567651632970451,0,0,0
468,2020-11-28 08:30:00,357.0,7.0,2.1353236591270344,0.5773502691910164,0.0,0.0,0.0,0.0,185.0,4.0,0.5218802731123457,8,1,0.5567651632970451,0,0,0
468,2020-11-28 09:00:00,358.0,6.0,1.665275065062114,0.500000000001601,0.0,0.0,0.0,0.0,102.0,3.0,0.8343470187571687,9,1,0.5567651632970451,0,0,0
468,2020-11-28 09:30:00,358.0,2.0,0.0277220474001275,0.500000000001601,0.0,0.0,0.0,0.0,116.0,3.0,0.8826498465009557,9,1,0.5567651632970451,0,0,0
468,2020-11-28 10:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809287036,0.0,0.0,0.0,0.0,266.0,4.0,0.4233492384147614,10,1,0.5567651632970451,0,0,0
468,2020-11-28 10:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809287036,0.0,0.0,0.0,0.0,266.0,4.0,0.4233492384147614,10,1,0.5567651632970451,0,0,0
468,2020-11-28 10:30:00,356.0,1.0,-1.4426951595367387e-09,1.258305739212424,0.0,0.0,0.0,0.0,183.0,3.0,0.9876894782454616,10,1,0.5567651632970451,0,0,0
468,2020-11-28 11:00:00,359.0,1.0,-1.4426951595367387e-09,1.414213562373656,0.0,0.0,0.0,0.0,198.0,3.0,0.5624220164285635,11,1,0.5567651632970451,0,0,0
468,2020-11-28 11:30:00,358.0,1.0,-1.4426951595367387e-09,1.414213562373656,0.0,0.0,0.0,0.0,282.0,3.0,0.9882740812641372,11,1,0.5567651632970451,0,0,0
468,2020-11-28 12:00:00,359.0,6.0,0.7232660232848143,1.414213562373656,0.0,0.0,0.0,0.0,187.0,7.0,1.488465541438807,12,1,0.5567651632970451,0,0,0
468,2020-11-28 12:00:00,359.0,6.0,0.7232660232848143,1.414213562373656,0.0,0.0,0.0,0.0,187.0,7.0,1.488465541438807,12,1,0.5567651632970451,0,0,0
468,2020-11-28 12:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691909919,0.0,0.0,0.0,0.0,154.0,2.0,0.1385137901455477,12,1,0.5567651632970451,0,0,0
468,2020-11-28 13:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691909919,0.0,0.0,0.0,0.0,22.0,2.0,0.266764984917636,13,1,0.5567651632970451,0,0,0
468,2020-11-28 13:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691909919,0.0,0.0,0.0,0.0,23.0,2.0,0.5586293705668092,13,1,0.5567651632970451,0,0,0
468,2020-11-28 14:00:00,349.0,5.0,0.8282320535877055,4.690415759823593,0.0,0.0,0.0,0.0,45.0,3.0,1.2174939478154894,14,1,0.5567651632970451,0,0,0
468,2020-11-28 14:30:00,359.0,6.0,1.9189204615921616,4.856267428111313,0.0,0.0,0.0,0.0,27.0,3.0,1.2538013862435016,14,1,0.5567651632970451,0,0,0
468,2020-11-28 15:00:00,359.0,3.0,0.5787282908202434,4.856267428111313,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,15,1,0.5567651632970451,0,0,0
468,2020-11-28 15:00:00,359.0,3.0,0.5787282908202434,4.856267428111313,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,15,1,0.5567651632970451,0,0,0
468,2020-11-28 15:30:00,358.0,6.0,0.8059892041354393,4.856267428111313,0.0,0.0,0.0,0.0,66.0,3.0,0.8510013102299546,15,1,0.5567651632970451,0,0,0
468,2020-11-28 16:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077571198,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,16,1,0.5567651632970451,0,0,0
468,2020-11-28 16:30:00,356.0,2.0,0.2645173654775847,1.2909944487363854,0.0,0.0,0.0,0.0,156.0,4.0,0.6225650894946622,16,1,0.5567651632970451,0,0,0
468,2020-11-28 17:00:00,351.0,1.0,-1.4426951595367387e-09,3.109126351029846,0.0,0.0,0.0,0.0,218.0,2.0,0.5531453154672565,17,1,0.5567651632970451,0,0,0
468,2020-11-28 17:00:00,351.0,1.0,-1.4426951595367387e-09,3.109126351029846,0.0,0.0,0.0,0.0,218.0,2.0,0.5531453154672565,17,1,0.5567651632970451,0,0,0
468,2020-11-28 17:30:00,359.0,2.0,0.9617136107229244,3.403429642777242,0.0,0.0,0.0,0.0,314.0,5.0,1.5771986859478089,17,1,0.5567651632970451,0,0,0
468,2020-11-28 18:00:00,359.0,2.0,0.9246586794848493,3.774917217635574,0.0,0.0,0.0,0.0,164.0,3.0,0.9827114295253154,18,1,0.5567651632970451,0,0,0
468,2020-11-28 18:30:00,359.0,2.0,0.8954432134672794,4.000000000000189,0.0,0.0,0.0,0.0,30.0,2.0,0.4689955907038912,18,1,0.5567651632970451,0,0,0
468,2020-11-28 19:00:00,358.0,6.0,2.088910585499531,0.5000000000015158,0.0,0.0,0.0,0.0,47.0,3.0,1.3371116312267002,19,1,0.5567651632970451,0,0,0
468,2020-11-28 19:00:00,358.0,6.0,2.088910585499531,0.5000000000015158,0.0,0.0,0.0,0.0,47.0,3.0,1.3371116312267002,19,1,0.5567651632970451,0,0,0
468,2020-11-28 19:30:00,355.0,5.0,1.4996846662890393,1.8929694486004969,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,19,1,0.5567651632970451,0,0,0
468,2020-11-28 20:00:00,348.0,1.0,-1.4426951595367387e-09,4.966554808583929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5567651632970451,0,0,0
468,2020-11-28 20:30:00,348.0,1.0,-1.4426951595367387e-09,5.057996968497991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5567651632970451,0,0,0
468,2020-11-28 21:00:00,349.0,0.0,-0.0,3.3665016461209145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5567651632970451,0,0,0
468,2020-11-28 21:30:00,354.0,4.0,1.235461467121924,2.872281323269273,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,21,0,0.5567651632970451,0,0,0
468,2020-11-28 22:00:00,351.0,3.0,1.4469127182592203,2.6457513110648745,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5567651632970451,0,0,0
