userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
163,2020-12-05 19:00:00,109.0,6.0,1.4384453367731576,29.473151624260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-12-05 19:00:00,109.0,6.0,1.4384453367731576,29.473151624260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-12-05 20:00:00,54.0,3.0,0.3605598600474896,30.474032661705166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,2
163,2020-12-05 21:00:00,40.0,7.0,1.8803778607862625,33.27035717672224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-12-05 22:00:00,84.0,3.0,0.8263419979422951,30.880144645602616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,1,1,2
163,2020-12-05 22:00:00,84.0,3.0,0.8263419979422951,30.880144645602616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-05 22:00:00,84.0,3.0,0.8263419979422951,30.880144645602616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-06 01:00:00,5.0,0.0,-0.0,32.78592177546139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6943620178041543,1,1,2
163,2020-12-06 04:00:00,1.0,0.0,-0.0,38.5443467536638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6943620178041543,1,1,2
163,2020-12-06 04:00:00,1.0,0.0,-0.0,38.5443467536638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6943620178041543,0,0,0
163,2020-12-06 08:00:00,1.0,0.0,-0.0,40.8768475627301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,0,0,0
163,2020-12-06 08:00:00,1.0,0.0,-0.0,40.8768475627301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,1,1,2
163,2020-12-06 10:00:00,57.0,5.0,2.0498959287334326,27.68272626265953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-12-06 10:00:00,57.0,5.0,2.0498959287334326,27.68272626265953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-12-06 11:00:00,111.0,2.0,0.9688035483231678,52.23025942880245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,13,1,2
163,2020-12-06 12:00:00,308.0,2.0,0.460707524545256,134.69719126000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,13,1,2
163,2020-12-06 12:00:00,308.0,2.0,0.460707524545256,134.69719126000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,0,0,0
163,2020-12-06 13:00:00,66.0,3.0,0.7629641039001336,117.04521918187577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,2,2
163,2020-12-06 14:00:00,77.0,6.0,2.0907271619759578,87.04213539047245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,1,1,2
163,2020-12-06 15:00:00,100.0,6.0,1.5479638289245456,31.394001550190087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,1,1,2
163,2020-12-06 15:00:00,100.0,6.0,1.5479638289245456,31.394001550190087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,0,0,0
163,2020-12-06 16:00:00,67.0,3.0,1.2082067178953646,30.03331483536248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6943620178041543,6,2,2
163,2020-12-06 17:00:00,42.0,4.0,1.4285021598998815,38.921930407762034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,6,2,2
163,2020-12-06 17:00:00,42.0,4.0,1.4285021598998815,38.921930407762034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,0,0,0
163,2020-12-06 18:00:00,27.0,3.0,0.6052912008980595,24.913182588073145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,1,2
163,2020-12-06 19:00:00,40.0,2.0,0.384311541241107,46.80811895387384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-12-06 19:00:00,40.0,2.0,0.384311541241107,46.80811895387384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-12-06 20:00:00,53.0,3.0,0.8255689088298709,43.82826333162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,6,2,2
163,2020-12-06 21:00:00,42.0,4.0,0.8180959872002841,7.593857166596631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,6,2,2
163,2020-12-06 22:00:00,43.0,2.0,0.446481344011413,7.410578025138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,6,2,2
163,2020-12-06 22:00:00,43.0,2.0,0.446481344011413,7.410578025138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-06 22:00:00,43.0,2.0,0.446481344011413,7.410578025138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-06 23:00:00,29.0,2.0,0.2163969295658746,9.46924847422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,1,1,2
163,2020-12-07 08:00:00,4.0,1.0,-1.4426951595367387e-09,1.5000000000014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,0,0,0
163,2020-12-07 08:00:00,4.0,1.0,-1.4426951595367387e-09,1.5000000000014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,1,1,2
163,2020-12-07 09:00:00,144.0,1.0,-1.4426951595367387e-09,70.35386746062132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-12-07 10:00:00,58.0,2.0,0.9124411768791508,84.40774056131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-12-07 10:00:00,58.0,2.0,0.9124411768791508,84.40774056131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-12-07 11:00:00,49.0,2.0,0.1437261670539917,68.54925236645549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,1,1,2
163,2020-12-07 15:00:00,66.0,3.0,1.157696913492104,14.888474289418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,6,2,2
163,2020-12-07 15:00:00,66.0,3.0,1.157696913492104,14.888474289418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,0,0,0
163,2020-12-07 16:00:00,49.0,1.0,-1.4426951595367387e-09,14.888474289418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6943620178041543,0,0,0
163,2020-12-07 17:00:00,62.0,3.0,0.3239392106983283,13.598406769422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,6,2,2
163,2020-12-07 17:00:00,62.0,3.0,0.3239392106983283,13.598406769422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,0,0,0
163,2020-12-07 19:00:00,36.0,3.0,0.4903414988134228,18.19111504737057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-12-07 19:00:00,36.0,3.0,0.4903414988134228,18.19111504737057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-12-07 20:00:00,342.0,5.0,0.4559120162055203,143.84598244882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,2
163,2020-12-07 21:00:00,348.0,6.0,0.400120662100252,106.87804576556718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-12-07 22:00:00,182.0,7.0,1.2335309769546443,83.99404740813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-07 22:00:00,182.0,7.0,1.2335309769546443,83.99404740813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,1,1,2
163,2020-12-07 22:00:00,182.0,7.0,1.2335309769546443,83.99404740813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-07 23:00:00,63.0,1.0,-1.4426951595367387e-09,142.01173660417416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6943620178041543,1,1,2
163,2020-12-08 00:00:00,83.0,4.0,1.1864578991419448,73.67665844757076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,1,1,2
163,2020-12-08 00:00:00,83.0,4.0,1.1864578991419448,73.67665844757076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,0,0,0
163,2020-12-08 03:00:00,71.0,0.0,-0.0,41.572226305551645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6943620178041543,1,1,2
163,2020-12-08 10:00:00,59.0,2.0,0.8874179241831792,28.39600910926276,0.0,0.0,2.0,0.5773502691896258,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-12-08 10:00:00,59.0,2.0,0.8874179241831792,28.39600910926276,0.0,0.0,2.0,0.5773502691896258,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-12-08 13:00:00,1.0,1.0,-1.4426951595367387e-09,31.176914536239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,1,1,2
163,2020-12-08 14:00:00,53.0,1.0,-1.4426951595367387e-09,23.15167380558045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,6,2,2
163,2020-12-08 15:00:00,336.0,0.0,-0.0,165.75182251386158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,6,2,2
163,2020-12-08 15:00:00,336.0,0.0,-0.0,165.75182251386158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6943620178041543,0,0,0
163,2020-12-08 16:00:00,31.0,1.0,-1.4426951595367387e-09,152.33843900998858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6943620178041543,6,2,2
163,2020-12-08 17:00:00,38.0,3.0,0.5907239143125651,149.60921317441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,6,2,2
163,2020-12-08 17:00:00,38.0,3.0,0.5907239143125651,149.60921317441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,0,0,0
163,2020-12-08 18:00:00,16.0,3.0,0.8683927246822776,12.396235987858429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,6,2,2
163,2020-12-08 19:00:00,42.0,2.0,0.526617062686038,13.149778198383286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-12-08 19:00:00,42.0,2.0,0.526617062686038,13.149778198383286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-12-08 21:00:00,57.0,5.0,1.5747595959401532,25.20581943387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-12-08 22:00:00,18.0,7.0,2.524944964985847,26.411802917130498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-08 22:00:00,18.0,7.0,2.524944964985847,26.411802917130498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,1,1,2
163,2020-12-08 22:00:00,18.0,7.0,2.524944964985847,26.411802917130498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6943620178041543,0,0,0
163,2020-12-09 00:00:00,1.0,0.0,-0.0,26.411802917130498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,1,1,2
163,2020-12-09 00:00:00,1.0,0.0,-0.0,26.411802917130498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6943620178041543,0,0,0
163,2020-12-09 03:00:00,305.0,0.0,-0.0,140.2245223442272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6943620178041543,1,1,2
163,2020-12-09 05:00:00,31.0,2.0,0.345117312059563,135.92982258013387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6943620178041543,1,1,2
163,2020-12-09 07:00:00,1.0,0.0,-0.0,146.7546137832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6943620178041543,1,1,2
163,2020-12-09 08:00:00,54.0,1.0,-1.4426951595367387e-09,24.48128536930495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,1,1,2
163,2020-12-09 08:00:00,54.0,1.0,-1.4426951595367387e-09,24.48128536930495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,0,0,0
163,2020-12-09 09:00:00,88.0,6.0,2.0584180038144053,137.89458534208904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,1,1,2
163,2020-12-09 10:00:00,5.0,3.0,1.3709505901265835,139.2324195963953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,1,1,2
163,2020-12-09 10:00:00,5.0,3.0,1.3709505901265835,139.2324195963953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-12-09 11:00:00,4.0,3.0,1.4999999956719148,39.50527390952601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,5,4,2
163,2020-12-09 12:00:00,348.0,5.0,1.082130334689951,165.45895765012747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,5,4,2
163,2020-12-09 12:00:00,348.0,5.0,1.082130334689951,165.45895765012747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,0,0,0
163,2020-12-09 13:00:00,39.0,2.0,0.2918182537134958,157.15067080141066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,5,4,2
163,2020-12-09 14:00:00,1.0,1.0,-1.4426951595367387e-09,158.04930665249165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,17,2,2
163,2020-12-09 16:00:00,39.0,4.0,1.579138668640662,22.06052281036599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6943620178041543,5,4,2
163,2020-12-09 18:00:00,39.0,4.0,0.8438664838352521,1.632993161858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6943620178041543,1,1,2
163,2020-12-09 20:00:00,22.0,5.0,2.089478634723021,8.65544144839984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,1,1,2
163,2020-12-09 21:00:00,38.0,3.0,1.1363836702114485,17.346949779908805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
163,2020-12-10 01:00:00,1.0,0.0,-0.0,22.261701043122127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6943620178041543,1,1,2
163,2020-12-10 08:00:00,55.0,3.0,1.1473199354859072,25.9663243451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,1,1,2
163,2020-12-10 08:00:00,55.0,3.0,1.1473199354859072,25.9663243451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6943620178041543,0,0,0
163,2020-12-10 09:00:00,216.0,1.0,-1.4426951595367387e-09,101.51682947505148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6943620178041543,16,7,2
163,2020-12-10 10:00:00,45.0,2.0,0.6235702053274074,86.37322115872108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-12-10 10:00:00,45.0,2.0,0.6235702053274074,86.37322115872108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6943620178041543,0,0,0
163,2020-12-10 11:00:00,39.0,4.0,1.384958622016513,90.85703054799892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6943620178041543,5,4,2
163,2020-12-10 12:00:00,41.0,5.0,1.7695170880965398,68.21229117004265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,5,4,2
163,2020-12-10 12:00:00,41.0,5.0,1.7695170880965398,68.21229117004265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6943620178041543,0,0,0
163,2020-12-10 13:00:00,44.0,2.0,0.6321302752365806,2.7537852736451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6943620178041543,8,1,2
163,2020-12-10 14:00:00,38.0,4.0,1.2953619535495453,2.6457513110667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6943620178041543,5,4,2
163,2020-12-10 16:00:00,307.0,3.0,0.2385851434035188,125.42295111608034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6943620178041543,0,0,0
163,2020-12-10 17:00:00,2.0,2.0,0.99999999711461,130.3290706890319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,1,1,2
163,2020-12-10 17:00:00,2.0,2.0,0.99999999711461,130.3290706890319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6943620178041543,0,0,0
163,2020-12-10 19:00:00,79.0,2.0,0.0979405798327841,36.0277670693038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,1,1,2
163,2020-12-10 19:00:00,79.0,2.0,0.0979405798327841,36.0277670693038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6943620178041543,0,0,0
163,2020-12-10 20:00:00,327.0,1.0,-1.4426951595367387e-09,161.96990461193712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6943620178041543,2,2,2
163,2020-12-10 21:00:00,125.0,4.0,1.1545621988550907,101.5131354390489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6943620178041543,1,1,2
