userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
951,2020-12-02 17:00:00,357.0,9.0,2.446386737399771,6.65206734782342,0.0,0.0,0.0,0.0,96.0,3.0,0.7062374284231048,17,1,0.8051282051282052,1,1,1
951,2020-12-02 17:00:00,357.0,9.0,2.446386737399771,6.65206734782342,0.0,0.0,0.0,0.0,96.0,3.0,0.7062374284231048,17,1,0.8051282051282052,0,0,0
951,2020-12-02 18:00:00,353.0,4.0,1.1859263380404828,1.825741858344672,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.8051282051282052,1,1,2
951,2020-12-02 21:00:00,166.0,8.0,2.4913162370421302,94.6819236531802,0.0,0.0,0.0,0.0,25.0,3.0,1.0783220752202796,21,0,0.8051282051282052,0,0,0
951,2020-12-02 22:00:00,340.0,6.0,1.7824285521207803,91.1793105187062,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.8051282051282052,1,3,1
951,2020-12-02 22:00:00,340.0,6.0,1.7824285521207803,91.1793105187062,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.8051282051282052,0,0,0
951,2020-12-02 22:00:00,340.0,6.0,1.7824285521207803,91.1793105187062,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.8051282051282052,0,0,0
951,2020-12-02 23:00:00,328.0,1.0,-1.4426951595367387e-09,9.486832980503948,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.8051282051282052,1,3,2
951,2020-12-03 08:00:00,253.0,9.0,2.284916010981263,57.67148342118467,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,8,1,0.8051282051282052,0,0,0
951,2020-12-03 08:00:00,253.0,9.0,2.284916010981263,57.67148342118467,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,8,1,0.8051282051282052,1,1,2
951,2020-12-03 09:00:00,359.0,1.0,-1.4426951595367387e-09,80.55846738032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.8051282051282052,1,1,3
951,2020-12-03 10:00:00,359.0,1.0,-1.4426951595367387e-09,5.188127472088789,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,10,1,0.8051282051282052,1,1,2
951,2020-12-03 10:00:00,359.0,1.0,-1.4426951595367387e-09,5.188127472088789,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,10,1,0.8051282051282052,0,0,0
951,2020-12-03 11:00:00,359.0,1.0,-1.4426951595367387e-09,1.8929694485936728,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,11,1,0.8051282051282052,1,1,2
951,2020-12-03 12:00:00,330.0,3.0,0.0830524767726613,13.671747023209672,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.8051282051282052,1,1,2
951,2020-12-03 12:00:00,330.0,3.0,0.0830524767726613,13.671747023209672,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.8051282051282052,0,0,0
951,2020-12-03 13:00:00,343.0,5.0,1.5174000653322282,6.377042156567772,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.8051282051282052,1,3,1
951,2020-12-03 14:00:00,337.0,2.0,0.3007196927862163,4.5734742446681045,0.0,0.0,0.0,0.0,72.0,1.0,-1.4426951595367387e-09,14,1,0.8051282051282052,1,1,1
951,2020-12-03 15:00:00,352.0,6.0,1.8690163933341737,9.77667291737374,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.8051282051282052,1,1,2
951,2020-12-03 15:00:00,352.0,6.0,1.8690163933341737,9.77667291737374,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.8051282051282052,0,0,0
951,2020-12-03 16:00:00,355.0,7.0,1.8790243184799245,4.203173404303297,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,16,1,0.8051282051282052,1,3,1
951,2020-12-03 17:00:00,357.0,10.0,1.5351074747238245,5.9651767227224015,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.8051282051282052,1,3,1
951,2020-12-03 17:00:00,357.0,10.0,1.5351074747238245,5.9651767227224015,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.8051282051282052,0,0,0
951,2020-12-03 18:00:00,351.0,7.0,2.3845975267688693,3.1622776601645493,2.0,19.0,0.0,0.0,8.0,3.0,1.4056390579014812,18,1,0.8051282051282052,1,1,1
951,2020-12-03 19:00:00,354.0,6.0,1.0830990988899318,2.061552812802958,31.0,11.75,0.0,0.0,44.0,2.0,0.5107878200686232,19,1,0.8051282051282052,1,1,1
951,2020-12-03 19:00:00,354.0,6.0,1.0830990988899318,2.061552812802958,31.0,11.75,0.0,0.0,44.0,2.0,0.5107878200686232,19,1,0.8051282051282052,0,0,0
951,2020-12-03 20:00:00,357.0,6.0,1.1780763267669203,1.2583057392021788,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.8051282051282052,1,3,1
951,2020-12-03 21:00:00,358.0,7.0,2.0736936366881267,0.9574271077436994,0.0,0.0,0.0,0.0,130.0,4.0,0.9230428595231032,21,0,0.8051282051282052,1,3,1
951,2020-12-03 22:00:00,140.0,2.0,0.1493881364327505,108.8343542575902,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.8051282051282052,1,3,1
951,2020-12-03 22:00:00,140.0,2.0,0.1493881364327505,108.8343542575902,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.8051282051282052,0,0,0
951,2020-12-03 22:00:00,140.0,2.0,0.1493881364327505,108.8343542575902,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.8051282051282052,0,0,0
951,2020-12-04 09:00:00,229.0,8.0,1.901993697455676,138.06852163569596,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,9,1,0.8051282051282052,1,1,1
951,2020-12-04 10:00:00,231.0,1.0,-1.4426951595367387e-09,94.5564205470292,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,10,1,0.8051282051282052,0,0,0
951,2020-12-04 10:00:00,231.0,1.0,-1.4426951595367387e-09,94.5564205470292,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,10,1,0.8051282051282052,0,0,0
951,2020-12-04 11:00:00,359.0,4.0,0.4309027248635504,72.51838847262565,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,11,1,0.8051282051282052,1,1,1
951,2020-12-04 12:00:00,353.0,6.0,0.8308760432865281,3.7749172176322174,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,12,1,0.8051282051282052,1,1,1
951,2020-12-04 12:00:00,353.0,6.0,0.8308760432865281,3.7749172176322174,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,12,1,0.8051282051282052,0,0,0
951,2020-12-04 13:00:00,338.0,5.0,1.1118388116381657,11.91637528781199,0.0,0.0,0.0,0.0,23.0,3.0,1.2142952587526357,13,1,0.8051282051282052,1,1,1
951,2020-12-04 14:00:00,349.0,3.0,1.5727019231223016,10.472185381602204,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,14,1,0.8051282051282052,1,1,1
951,2020-12-04 15:00:00,328.0,1.0,-1.4426951595367387e-09,12.816005617975373,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,15,1,0.8051282051282052,1,1,1
951,2020-12-04 15:00:00,328.0,1.0,-1.4426951595367387e-09,12.816005617975373,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,15,1,0.8051282051282052,0,0,0
951,2020-12-04 16:00:00,335.0,7.0,0.4882350002824954,4.509249752820261,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,16,1,0.8051282051282052,1,1,1
951,2020-12-04 17:00:00,354.0,10.0,2.315066019510744,8.346656017031178,0.0,0.0,0.0,0.0,35.0,2.0,0.8224042230695989,17,1,0.8051282051282052,1,1,1
951,2020-12-04 17:00:00,354.0,10.0,2.315066019510744,8.346656017031178,0.0,0.0,0.0,0.0,35.0,2.0,0.8224042230695989,17,1,0.8051282051282052,0,0,0
951,2020-12-04 18:00:00,355.0,7.0,1.2228278776055546,6.055300708193009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.8051282051282052,1,1,1
951,2020-12-04 19:00:00,343.0,5.0,1.1740962946067752,7.041543391424176,0.0,0.0,0.0,0.0,43.0,3.0,1.2047306034306753,19,1,0.8051282051282052,1,1,1
951,2020-12-04 19:00:00,343.0,5.0,1.1740962946067752,7.041543391424176,0.0,0.0,0.0,0.0,43.0,3.0,1.2047306034306753,19,1,0.8051282051282052,0,0,0
951,2020-12-04 20:00:00,356.0,3.0,1.122665057960307,9.398581453246518,0.0,0.0,0.0,0.0,23.0,2.0,0.5586293705668092,20,1,0.8051282051282052,1,3,1
951,2020-12-04 21:00:00,350.0,6.0,1.276508684341657,7.804912982643865,0.0,0.0,1.0,0.5,20.0,2.0,0.2863969542305662,21,0,0.8051282051282052,1,1,1
951,2020-12-04 22:00:00,349.0,6.0,1.8420809414746813,3.69684550213325,0.0,0.0,0.0,0.0,67.0,2.0,0.4349734771893526,22,0,0.8051282051282052,0,0,0
951,2020-12-04 22:00:00,349.0,6.0,1.8420809414746813,3.69684550213325,0.0,0.0,0.0,0.0,67.0,2.0,0.4349734771893526,22,0,0.8051282051282052,0,0,0
951,2020-12-04 22:00:00,349.0,6.0,1.8420809414746813,3.69684550213325,0.0,0.0,0.0,0.0,67.0,2.0,0.4349734771893526,22,0,0.8051282051282052,0,0,0
951,2020-12-05 09:00:00,342.0,3.0,0.9519580553584532,159.78396874113074,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,9,1,0.8051282051282052,1,1,1
951,2020-12-05 10:00:00,359.0,6.0,2.110230811399432,44.70924587450165,0.0,0.0,0.0,0.0,46.0,3.0,1.1211774565754058,10,1,0.8051282051282052,1,3,1
951,2020-12-05 10:00:00,359.0,6.0,2.110230811399432,44.70924587450165,0.0,0.0,0.0,0.0,46.0,3.0,1.1211774565754058,10,1,0.8051282051282052,0,0,0
951,2020-12-05 11:00:00,357.0,8.0,2.0611176373296907,4.082482904635704,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.8051282051282052,1,1,1
951,2020-12-05 12:00:00,349.0,6.0,1.4166209662482778,5.560275772535277,0.0,0.0,1.0,0.5,112.0,2.0,0.796817489439015,12,1,0.8051282051282052,1,1,1
951,2020-12-05 12:00:00,349.0,6.0,1.4166209662482778,5.560275772535277,0.0,0.0,1.0,0.5,112.0,2.0,0.796817489439015,12,1,0.8051282051282052,0,0,0
951,2020-12-05 13:00:00,336.0,2.0,0.7086379614000704,7.932002689525683,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,13,1,0.8051282051282052,1,3,1
951,2020-12-05 14:00:00,352.0,9.0,1.5209166275127937,10.472185381602197,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,14,1,0.8051282051282052,1,1,1
951,2020-12-05 15:00:00,359.0,2.0,0.1386160359105531,10.56330125165942,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,15,1,0.8051282051282052,1,1,1
951,2020-12-05 15:00:00,359.0,2.0,0.1386160359105531,10.56330125165942,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,15,1,0.8051282051282052,0,0,0
951,2020-12-05 16:00:00,356.0,7.0,2.1942327944452784,1.825741858344068,7.0,11.5,0.0,0.0,113.0,3.0,1.0122880052183074,16,1,0.8051282051282052,1,1,1
951,2020-12-05 17:00:00,357.0,3.0,0.9621779352932144,2.160246899463809,0.0,0.0,0.0,0.0,73.0,1.0,-1.4426951595367387e-09,17,1,0.8051282051282052,4,2,1
951,2020-12-05 17:00:00,357.0,3.0,0.9621779352932144,2.160246899463809,0.0,0.0,0.0,0.0,73.0,1.0,-1.4426951595367387e-09,17,1,0.8051282051282052,0,0,0
951,2020-12-05 18:00:00,329.0,1.0,-1.4426951595367387e-09,14.291605927955615,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.8051282051282052,4,2,1
951,2020-12-05 19:00:00,323.0,2.0,0.0316919022343017,3.741657386770759,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.8051282051282052,4,2,1
951,2020-12-05 19:00:00,323.0,2.0,0.0316919022343017,3.741657386770759,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.8051282051282052,0,0,0
951,2020-12-05 20:00:00,171.0,1.0,-1.4426951595367387e-09,77.53010168100286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.8051282051282052,4,2,1
951,2020-12-05 21:00:00,328.0,2.0,0.131744045155762,111.17366294825996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8051282051282052,4,2,1
951,2020-12-05 22:00:00,345.0,8.0,1.5348062980077313,114.2132508366111,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,22,0,0.8051282051282052,1,3,1
951,2020-12-05 22:00:00,345.0,8.0,1.5348062980077313,114.2132508366111,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,22,0,0.8051282051282052,0,0,0
951,2020-12-05 22:00:00,345.0,8.0,1.5348062980077313,114.2132508366111,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,22,0,0.8051282051282052,0,0,0
951,2020-12-05 23:00:00,327.0,1.0,-1.4426951595367387e-09,12.17921727096251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8051282051282052,1,3,1
951,2020-12-06 00:00:00,95.0,3.0,0.3809091215771132,123.90049771220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8051282051282052,0,0,0
951,2020-12-06 00:00:00,95.0,3.0,0.3809091215771132,123.90049771220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8051282051282052,0,0,0
951,2020-12-06 10:00:00,280.0,3.0,1.5760240976627649,111.42224493639787,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.8051282051282052,0,0,0
951,2020-12-06 10:00:00,280.0,3.0,1.5760240976627649,111.42224493639787,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.8051282051282052,0,0,0
951,2020-12-06 11:00:00,151.0,1.0,-1.4426951595367387e-09,58.13991744060166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8051282051282052,0,0,0
951,2020-12-06 12:00:00,358.0,7.0,2.0315729441131327,109.4177773490212,0.0,0.0,0.0,0.0,60.0,4.0,0.365645076381234,12,1,0.8051282051282052,1,3,1
951,2020-12-06 12:00:00,358.0,7.0,2.0315729441131327,109.4177773490212,0.0,0.0,0.0,0.0,60.0,4.0,0.365645076381234,12,1,0.8051282051282052,0,0,0
951,2020-12-06 13:00:00,327.0,1.0,-1.4426951595367387e-09,14.614490525957734,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.8051282051282052,1,3,1
951,2020-12-06 14:00:00,353.0,6.0,0.8204698850791072,11.269427669583536,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.8051282051282052,1,1,1
951,2020-12-06 15:00:00,358.0,5.0,0.6933816654897473,6.70198975429251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8051282051282052,1,1,1
951,2020-12-06 15:00:00,358.0,5.0,0.6933816654897473,6.70198975429251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.8051282051282052,0,0,0
951,2020-12-06 16:00:00,329.0,2.0,0.0947821596868105,13.771952173408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.8051282051282052,1,1,1
951,2020-12-06 17:00:00,341.0,5.0,1.3843647006663895,5.656854249490176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8051282051282052,1,3,2
951,2020-12-06 17:00:00,341.0,5.0,1.3843647006663895,5.656854249490176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.8051282051282052,0,0,0
951,2020-12-06 18:00:00,354.0,4.0,0.5156886072094634,13.499999999999076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.8051282051282052,1,3,1
951,2020-12-06 19:00:00,336.0,4.0,0.5836737369634006,11.224972160320716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8051282051282052,1,3,2
951,2020-12-06 19:00:00,336.0,4.0,0.5836737369634006,11.224972160320716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8051282051282052,0,0,0
951,2020-12-06 20:00:00,359.0,1.0,-1.4426951595367387e-09,105.329245701277,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,20,1,0.8051282051282052,1,3,1
951,2020-12-06 21:00:00,358.0,2.0,0.5083652903966622,111.83432687089704,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,21,0,0.8051282051282052,1,3,1
951,2020-12-06 22:00:00,338.0,8.0,1.6326301412990962,10.033277962193692,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,22,0,0.8051282051282052,1,3,1
951,2020-12-06 22:00:00,338.0,8.0,1.6326301412990962,10.033277962193692,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,22,0,0.8051282051282052,0,0,0
951,2020-12-06 22:00:00,338.0,8.0,1.6326301412990962,10.033277962193692,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,22,0,0.8051282051282052,0,0,0
951,2020-12-06 23:00:00,339.0,4.0,1.184679088133565,8.920949127380348,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,23,0,0.8051282051282052,1,3,1
951,2020-12-07 00:00:00,112.0,3.0,0.8876355797258778,115.95221717011988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8051282051282052,1,1,1
951,2020-12-07 00:00:00,112.0,3.0,0.8876355797258778,115.95221717011988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8051282051282052,0,0,0
951,2020-12-07 09:00:00,218.0,6.0,2.237755629083855,112.67948645013716,0.0,0.0,0.0,0.0,13.0,4.0,1.4885252891269682,9,1,0.8051282051282052,0,0,0
951,2020-12-07 10:00:00,346.0,6.0,1.876259100689449,111.02402142479488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8051282051282052,1,1,1
951,2020-12-07 10:00:00,346.0,6.0,1.876259100689449,111.02402142479488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8051282051282052,0,0,0
951,2020-12-07 11:00:00,338.0,3.0,1.0661146174152305,8.098353742169344,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,11,1,0.8051282051282052,1,1,1
951,2020-12-07 12:00:00,354.0,5.0,0.8662114383988418,8.180260794537155,0.0,0.0,0.0,0.0,25.0,4.0,1.0954312737868197,12,1,0.8051282051282052,1,1,1
951,2020-12-07 12:00:00,354.0,5.0,0.8662114383988418,8.180260794537155,0.0,0.0,0.0,0.0,25.0,4.0,1.0954312737868197,12,1,0.8051282051282052,0,0,0
951,2020-12-07 13:00:00,359.0,1.0,-1.4426951595367387e-09,2.62995563967184,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,13,1,0.8051282051282052,1,3,1
951,2020-12-07 14:00:00,326.0,9.0,1.6701679884023377,16.34013463836743,0.0,0.0,0.0,0.0,95.0,3.0,0.2939681065493749,14,1,0.8051282051282052,1,3,1
951,2020-12-07 15:00:00,344.0,9.0,1.5320376606252568,14.221462653327022,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.8051282051282052,15,3,1
951,2020-12-07 15:00:00,344.0,9.0,1.5320376606252568,14.221462653327022,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.8051282051282052,0,0,0
951,2020-12-07 16:00:00,335.0,1.0,-1.4426951595367387e-09,7.499999999998354,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.8051282051282052,15,3,1
951,2020-12-07 17:00:00,349.0,6.0,1.3934734798784292,6.291528696056995,0.0,0.0,0.0,0.0,192.0,1.0,-1.4426951595367387e-09,17,1,0.8051282051282052,15,3,1
951,2020-12-07 17:00:00,349.0,6.0,1.3934734798784292,6.291528696056995,0.0,0.0,0.0,0.0,192.0,1.0,-1.4426951595367387e-09,17,1,0.8051282051282052,0,0,0
951,2020-12-07 18:00:00,346.0,3.0,1.5707847428273838,5.315072906365006,0.0,0.0,0.0,0.0,17.0,2.0,0.8739810452419678,18,1,0.8051282051282052,19,3,1
951,2020-12-07 19:00:00,351.0,3.0,1.1879959354241114,5.377421934964941,0.0,0.0,1.0,0.0,161.0,2.0,0.335771554813323,19,1,0.8051282051282052,1,1,1
951,2020-12-07 19:00:00,351.0,3.0,1.1879959354241114,5.377421934964941,0.0,0.0,1.0,0.0,161.0,2.0,0.335771554813323,19,1,0.8051282051282052,0,0,0
951,2020-12-07 20:00:00,334.0,4.0,1.0737627747442675,8.75595035770773,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.8051282051282052,1,3,1
951,2020-12-07 21:00:00,55.0,1.0,-1.4426951595367387e-09,141.37185009753523,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.8051282051282052,1,3,2
951,2020-12-07 22:00:00,355.0,6.0,0.922616017546141,137.38358708375603,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,22,0,0.8051282051282052,0,0,0
951,2020-12-07 22:00:00,355.0,6.0,0.922616017546141,137.38358708375603,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,22,0,0.8051282051282052,1,3,1
951,2020-12-07 22:00:00,355.0,6.0,0.922616017546141,137.38358708375603,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,22,0,0.8051282051282052,0,0,0
951,2020-12-07 23:00:00,333.0,3.0,0.7517599460843652,45.26219909225184,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.8051282051282052,1,3,1
951,2020-12-08 09:00:00,349.0,6.0,1.9108499532335723,83.64358911476704,0.0,0.0,0.0,0.0,18.0,4.0,1.0975378340711734,9,1,0.8051282051282052,1,1,1
951,2020-12-08 10:00:00,359.0,1.0,-1.4426951595367387e-09,105.00277774103554,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,10,1,0.8051282051282052,1,1,1
951,2020-12-08 10:00:00,359.0,1.0,-1.4426951595367387e-09,105.00277774103554,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,10,1,0.8051282051282052,0,0,0
951,2020-12-08 11:00:00,355.0,5.0,1.244422760780045,89.35323161475456,0.0,0.0,1.0,0.0,35.0,4.0,1.5270487244708864,11,1,0.8051282051282052,1,1,1
951,2020-12-08 12:00:00,355.0,7.0,1.5697013237340205,1.8929694485931583,0.0,0.0,1.0,0.0,275.0,3.0,0.5100224342840363,12,1,0.8051282051282052,1,1,1
951,2020-12-08 12:00:00,355.0,7.0,1.5697013237340205,1.8929694485931583,0.0,0.0,1.0,0.0,275.0,3.0,0.5100224342840363,12,1,0.8051282051282052,0,0,0
951,2020-12-08 13:00:00,345.0,11.0,2.3254103195290368,7.410578025136797,0.0,0.0,0.0,0.0,99.0,2.0,0.5879303699163296,13,1,0.8051282051282052,1,1,2
951,2020-12-08 14:00:00,343.0,6.0,1.8259352856361528,5.259911279350663,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,14,1,0.8051282051282052,1,1,1
951,2020-12-08 15:00:00,353.0,6.0,1.0723731303778148,4.78713553877894,0.0,0.0,1.0,0.0,57.0,3.0,1.1317765450854096,15,1,0.8051282051282052,1,1,1
951,2020-12-08 15:00:00,353.0,6.0,1.0723731303778148,4.78713553877894,0.0,0.0,1.0,0.0,57.0,3.0,1.1317765450854096,15,1,0.8051282051282052,0,0,0
951,2020-12-08 16:00:00,349.0,6.0,0.6813555909490921,2.3804761428420846,1.0,4.75,0.0,0.0,6.0,3.0,1.2516291630597378,16,1,0.8051282051282052,1,1,1
951,2020-12-08 17:00:00,352.0,9.0,1.857380427157003,3.3166247903514363,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,17,1,0.8051282051282052,1,2,1
951,2020-12-08 17:00:00,352.0,9.0,1.857380427157003,3.3166247903514363,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,17,1,0.8051282051282052,0,0,0
951,2020-12-08 18:00:00,353.0,1.0,-1.4426951595367387e-09,2.3804761428420904,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,18,1,0.8051282051282052,1,2,1
951,2020-12-08 19:00:00,330.0,5.0,1.0688822470746413,17.557049866078692,0.0,0.0,0.0,0.0,68.0,3.0,0.2208450151919908,19,1,0.8051282051282052,1,1,1
951,2020-12-08 19:00:00,330.0,5.0,1.0688822470746413,17.557049866078692,0.0,0.0,0.0,0.0,68.0,3.0,0.2208450151919908,19,1,0.8051282051282052,0,0,0
951,2020-12-08 20:00:00,330.0,5.0,0.7302500589462411,10.754843869933232,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,20,1,0.8051282051282052,4,3,1
951,2020-12-08 21:00:00,340.0,5.0,1.4938481148917426,8.698658900465094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.8051282051282052,4,3,1
951,2020-12-08 22:00:00,352.0,9.0,2.1830037216513127,7.724420150835957,0.0,0.0,0.0,0.0,28.0,2.0,0.99999999711461,22,0,0.8051282051282052,0,0,0
951,2020-12-08 22:00:00,352.0,9.0,2.1830037216513127,7.724420150835957,0.0,0.0,0.0,0.0,28.0,2.0,0.99999999711461,22,0,0.8051282051282052,1,3,1
951,2020-12-08 22:00:00,352.0,9.0,2.1830037216513127,7.724420150835957,0.0,0.0,0.0,0.0,28.0,2.0,0.99999999711461,22,0,0.8051282051282052,0,0,0
951,2020-12-08 23:00:00,332.0,5.0,0.6714604999162904,12.841988423396144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.8051282051282052,1,3,1
951,2020-12-09 00:00:00,46.0,7.0,2.077849408981304,148.9504951317718,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.8051282051282052,1,1,1
951,2020-12-09 00:00:00,46.0,7.0,2.077849408981304,148.9504951317718,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.8051282051282052,0,0,0
951,2020-12-09 08:00:00,305.0,9.0,1.7744662978544463,166.82201093780552,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.8051282051282052,1,1,1
951,2020-12-09 08:00:00,305.0,9.0,1.7744662978544463,166.82201093780552,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.8051282051282052,0,0,0
951,2020-12-09 09:00:00,359.0,4.0,0.5114882855276963,148.3026185428519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.8051282051282052,1,1,1
951,2020-12-09 10:00:00,358.0,2.0,0.1060678854426556,76.6855049319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8051282051282052,1,1,1
