userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
741,2020-11-28 21:30:00,38.0,2.0,0.1755650229721127,71.7559521340681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,1,2
741,2020-11-28 22:00:00,224.0,2.0,0.971985587962338,95.78578530589324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-28 22:00:00,224.0,2.0,0.971985587962338,95.78578530589324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,1,2
741,2020-11-28 22:00:00,224.0,2.0,0.971985587962338,95.78578530589324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-28 22:30:00,38.0,1.0,-1.4426951595367387e-09,90.90654541890812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,1,2
741,2020-11-28 23:00:00,159.0,4.0,1.4565126369715868,92.5108101791353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,1,2
741,2020-11-28 23:30:00,38.0,2.0,0.2974722460338996,92.5108101791353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,1,2
741,2020-11-29 00:00:00,194.0,2.0,0.4787235085005727,81.22961282685031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,1,2
741,2020-11-29 00:00:00,194.0,2.0,0.4787235085005727,81.22961282685031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,0,0,0
741,2020-11-29 00:30:00,54.0,1.0,-1.4426951595367387e-09,76.96481880270582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,1,2
741,2020-11-29 01:00:00,139.0,4.0,1.4593815764580953,73.3956174895114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.566231343283582,1,1,2
741,2020-11-29 01:30:00,21.0,1.0,-1.4426951595367387e-09,78.94723976597707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.566231343283582,0,0,0
741,2020-11-29 02:30:00,2.0,0.0,-0.0,60.60253020020428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-11-29 04:00:00,6.0,0.0,-0.0,65.1817970499945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,0,0,0
741,2020-11-29 04:00:00,6.0,0.0,-0.0,65.1817970499945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,0,0,0
741,2020-11-29 06:30:00,202.0,0.0,-0.0,96.51381593671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,0,0,0
741,2020-11-29 07:00:00,65.0,0.0,-0.0,93.38584832118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,0,0,0
741,2020-11-29 07:30:00,192.0,2.0,0.17484673436224,96.3894012154172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,1,1,2
741,2020-11-29 08:00:00,68.0,2.0,0.4782501612217245,75.46467164618602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,1,1,2
741,2020-11-29 08:00:00,68.0,2.0,0.4782501612217245,75.46467164618602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,0,0,0
741,2020-11-29 08:30:00,33.0,3.0,0.7230020599511892,70.14508773487519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,1,1,2
741,2020-11-29 09:00:00,44.0,3.0,0.7828683300745196,73.30472926990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,1,2
741,2020-11-29 09:30:00,195.0,1.0,-1.4426951595367387e-09,74.7752187113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,5,2
741,2020-11-29 10:00:00,69.0,5.0,1.6704102348106362,74.70107094279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-29 10:00:00,69.0,5.0,1.6704102348106362,74.70107094279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,0,0,0
741,2020-11-29 10:30:00,147.0,2.0,0.9373652117824244,69.7011477667334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-29 11:00:00,91.0,2.0,0.4995844045382708,56.78908345800278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-29 11:30:00,37.0,3.0,0.3574288858123829,46.31774318048471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-29 12:00:00,44.0,3.0,1.118078205021624,50.84207575096311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,1,2
741,2020-11-29 12:00:00,44.0,3.0,1.118078205021624,50.84207575096311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,0,0,0
741,2020-11-29 12:30:00,84.0,2.0,0.1623261772900028,27.43477112473642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,1,2
741,2020-11-29 13:00:00,105.0,4.0,1.641059714179796,32.46023207967976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,1,2
741,2020-11-29 13:30:00,96.0,5.0,1.5094249517256482,26.911893281595862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,1,2
741,2020-11-29 14:00:00,92.0,4.0,0.4931464114633562,8.73212459828675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,1,2
741,2020-11-29 14:30:00,34.0,4.0,1.9211513249657688,32.294220329134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,1,2
741,2020-11-29 15:00:00,67.0,3.0,0.6416045907722409,28.546745290254563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-29 15:00:00,67.0,3.0,0.6416045907722409,28.546745290254563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,0,0,0
741,2020-11-29 15:30:00,85.0,2.0,0.9991012460831056,25.90366769397733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-29 17:00:00,27.0,3.0,1.2486545163391451,27.42717630380504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,1,1,2
741,2020-11-29 17:00:00,27.0,3.0,1.2486545163391451,27.42717630380504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,0,0,0
741,2020-11-29 17:30:00,234.0,7.0,1.9965648177493127,90.47421363755166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,1,1,2
741,2020-11-29 18:00:00,359.0,1.0,-1.4426951595367387e-09,149.81627637432013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,1,1,2
741,2020-11-29 18:30:00,358.0,1.0,-1.4426951595367387e-09,156.42783213567424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,1,1,2
741,2020-11-29 19:00:00,191.0,0.0,-0.0,86.10265191425103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,1,2
741,2020-11-29 19:00:00,191.0,0.0,-0.0,86.10265191425103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,0,0,0
741,2020-11-29 20:00:00,1.0,1.0,-1.4426951595367387e-09,170.25152960644243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,0,0,0
741,2020-11-29 20:30:00,39.0,4.0,1.529083794919233,162.72343613218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,0,0,0
741,2020-11-29 21:00:00,36.0,2.0,0.5032583318902557,84.61038155372351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,1,2
741,2020-11-29 21:30:00,43.0,2.0,0.5830194138493108,19.37997248020088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,1,2
741,2020-11-29 22:00:00,82.0,5.0,1.2573868816840803,21.525179054617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,1,2
741,2020-11-29 22:00:00,82.0,5.0,1.2573868816840803,21.525179054617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-29 22:00:00,82.0,5.0,1.2573868816840803,21.525179054617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-29 22:30:00,97.0,1.0,-1.4426951595367387e-09,29.647934160747354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,1,2
741,2020-11-29 23:00:00,24.0,2.0,0.2498822899477954,33.80828300875408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,1,2
741,2020-11-29 23:30:00,74.0,2.0,0.8418521868709308,31.637267054324976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,1,2
741,2020-11-30 00:30:00,6.0,1.0,-1.4426951595367387e-09,42.413637743851645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,1,1
741,2020-11-30 02:00:00,7.0,0.0,-0.0,31.920474098400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,1,1,1
741,2020-11-30 02:00:00,7.0,0.0,-0.0,31.920474098400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-11-30 06:00:00,5.0,0.0,-0.0,34.009802508492704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,1,1,1
741,2020-11-30 06:00:00,5.0,0.0,-0.0,34.009802508492704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,0,0,0
741,2020-11-30 06:30:00,100.0,4.0,1.1922186398910637,47.00709166356366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.566231343283582,1,1,1
741,2020-11-30 07:00:00,17.0,1.0,-1.4426951595367387e-09,45.47068652806271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,0,0,0
741,2020-11-30 07:30:00,82.0,1.0,-1.4426951595367387e-09,47.02481614353578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.566231343283582,0,0,0
741,2020-11-30 08:00:00,141.0,1.0,-1.4426951595367387e-09,51.62040940041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,0,0,0
741,2020-11-30 08:00:00,141.0,1.0,-1.4426951595367387e-09,51.62040940041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,0,0,0
741,2020-11-30 08:30:00,91.0,1.0,-1.4426951595367387e-09,50.94032456381366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.566231343283582,0,0,0
741,2020-11-30 09:00:00,130.0,1.0,-1.4426951595367387e-09,28.879058156387483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,1,2
741,2020-11-30 09:30:00,91.0,2.0,0.4995844045382708,26.08160271149015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.566231343283582,1,1,2
741,2020-11-30 10:00:00,122.0,5.0,1.0916196651073178,20.46948949045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,1,1,2
741,2020-11-30 10:00:00,122.0,5.0,1.0916196651073178,20.46948949045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.566231343283582,0,0,0
741,2020-11-30 11:00:00,38.0,5.0,1.879148778223937,41.52408939398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-11-30 12:00:00,57.0,3.0,0.4235098064329193,65.44908962952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,1,2
741,2020-11-30 12:00:00,57.0,3.0,0.4235098064329193,65.44908962952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,0,0,0
741,2020-11-30 13:00:00,56.0,1.0,-1.4426951595367387e-09,70.22523288201573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.566231343283582,1,1,2
741,2020-11-30 14:00:00,59.0,3.0,1.1181257189354743,76.78704317786959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.566231343283582,1,1,2
741,2020-11-30 15:00:00,154.0,4.0,1.2100448363411134,72.50459755537352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,1,1,2
741,2020-11-30 15:00:00,154.0,4.0,1.2100448363411134,72.50459755537352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.566231343283582,0,0,0
741,2020-11-30 16:00:00,93.0,3.0,1.0117775756860716,49.70831587035188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.566231343283582,1,1,2
741,2020-11-30 17:00:00,93.0,2.0,0.0857426796501125,25.98076211353336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,1,1,4
741,2020-11-30 17:00:00,93.0,2.0,0.0857426796501125,25.98076211353336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.566231343283582,0,0,0
741,2020-11-30 18:00:00,168.0,4.0,1.986015862800936,56.67671479540792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.566231343283582,1,1,2
741,2020-11-30 19:00:00,213.0,3.0,0.4762362311645719,94.75230867899742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,1,1,2
741,2020-11-30 19:00:00,213.0,3.0,0.4762362311645719,94.75230867899742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.566231343283582,0,0,0
741,2020-11-30 20:00:00,46.0,3.0,0.8116103315491203,89.52606696748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.566231343283582,1,1,2
741,2020-11-30 21:00:00,17.0,2.0,0.5225593716515506,63.29494450586088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.566231343283582,1,1,2
741,2020-11-30 22:00:00,36.0,2.0,0.5032583318902557,82.7460975917697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,1,1,5
741,2020-11-30 22:00:00,36.0,2.0,0.5032583318902557,82.7460975917697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-30 22:00:00,36.0,2.0,0.5032583318902557,82.7460975917697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.566231343283582,0,0,0
741,2020-11-30 23:00:00,35.0,1.0,-1.4426951595367387e-09,76.11613933106878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.566231343283582,1,1,4
741,2020-12-01 00:00:00,219.0,1.0,-1.4426951595367387e-09,77.02975615522448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,1,1,3
741,2020-12-01 00:00:00,219.0,1.0,-1.4426951595367387e-09,77.02975615522448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.566231343283582,0,0,0
741,2020-12-01 01:00:00,353.0,1.0,-1.4426951595367387e-09,98.75221516502812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.566231343283582,1,1,2
741,2020-12-01 02:00:00,351.0,1.0,-1.4426951595367387e-09,4.320493798939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,1,1,2
741,2020-12-01 02:00:00,351.0,1.0,-1.4426951595367387e-09,4.320493798939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-12-01 03:00:00,348.0,1.0,-1.4426951595367387e-09,1.29099444873902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.566231343283582,1,1,2
741,2020-12-01 04:00:00,356.0,0.0,-0.0,8.84590300647754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,1,1,2
741,2020-12-01 04:00:00,356.0,0.0,-0.0,8.84590300647754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.566231343283582,0,0,0
741,2020-12-01 05:00:00,359.0,0.0,-0.0,11.586630226256831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.566231343283582,1,1,2
741,2020-12-01 11:00:00,133.0,2.0,0.6107802923852472,62.16845395107295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.566231343283582,1,1,2
741,2020-12-01 12:00:00,121.0,3.0,1.2093276380588691,38.89730067755359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,1,1,2
741,2020-12-01 12:00:00,121.0,3.0,1.2093276380588691,38.89730067755359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,0,0,0
741,2020-12-01 13:00:00,181.0,4.0,0.7890842452360084,75.724830802056,0.0,0.0,0.0,0.0,154.0,4.0,0.9196450461030186,13,1,0.566231343283582,1,1,4
741,2020-12-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,5.0,0.6553911312906663,14,1,0.566231343283582,1,1,2
741,2020-12-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,7.0,1.3857835414151547,15,1,0.566231343283582,1,1,2
741,2020-12-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,7.0,1.3857835414151547,15,1,0.566231343283582,0,0,0
741,2020-12-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,7.0,0.6521461894703685,16,1,0.566231343283582,1,1,2
741,2020-12-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,3.0,0.9355023723434744,17,1,0.566231343283582,1,1,3
741,2020-12-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,3.0,0.9355023723434744,17,1,0.566231343283582,0,0,0
741,2020-12-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,6.0,0.7324204643696164,18,1,0.566231343283582,1,1,2
741,2020-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,7.0,1.1455188583417493,19,1,0.566231343283582,1,1,2
741,2020-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,7.0,1.1455188583417493,19,1,0.566231343283582,0,0,0
741,2020-12-01 20:00:00,27.0,1.0,-1.4426951595367387e-09,89.79374514222401,0.0,0.0,0.0,0.0,135.0,4.0,1.106661071932313,20,1,0.566231343283582,1,1,2
741,2020-12-01 21:00:00,32.0,4.0,1.6799451253723685,76.23866035898942,0.0,0.0,0.0,0.0,387.0,4.0,0.4175655285390438,21,0,0.566231343283582,1,1,2
741,2020-12-01 22:00:00,64.0,2.0,0.9992954414767647,65.44972625356563,0.0,0.0,0.0,0.0,100.0,4.0,0.8262231957980486,22,0,0.566231343283582,0,0,0
741,2020-12-01 22:00:00,64.0,2.0,0.9992954414767647,65.44972625356563,0.0,0.0,0.0,0.0,100.0,4.0,0.8262231957980486,22,0,0.566231343283582,1,1,2
741,2020-12-01 22:00:00,64.0,2.0,0.9992954414767647,65.44972625356563,0.0,0.0,0.0,0.0,100.0,4.0,0.8262231957980486,22,0,0.566231343283582,0,0,0
741,2020-12-01 23:00:00,67.0,1.0,-1.4426951595367387e-09,46.00271731104601,0.0,0.0,0.0,0.0,42.0,2.0,0.526617062686038,23,0,0.566231343283582,1,1,2
741,2020-12-02 00:00:00,43.0,2.0,0.3650551867548948,37.549966711037335,0.0,0.0,0.0,0.0,71.0,4.0,0.8008037673770562,0,0,0.566231343283582,1,1,2
741,2020-12-02 00:00:00,43.0,2.0,0.3650551867548948,37.549966711037335,0.0,0.0,0.0,0.0,71.0,4.0,0.8008037673770562,0,0,0.566231343283582,0,0,0
741,2020-12-02 01:00:00,59.0,2.0,0.1239498648256176,74.00900846068231,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.566231343283582,1,1,2
741,2020-12-02 02:00:00,59.0,2.0,0.2135798124528872,84.30895563343203,0.0,0.0,0.0,0.0,30.0,4.0,1.5927846564190085,2,0,0.566231343283582,1,1,2
741,2020-12-02 02:00:00,59.0,2.0,0.2135798124528872,84.30895563343203,0.0,0.0,0.0,0.0,30.0,4.0,1.5927846564190085,2,0,0.566231343283582,0,0,0
741,2020-12-02 03:00:00,175.0,1.0,-1.4426951595367387e-09,84.39737357682809,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.566231343283582,0,0,0
741,2020-12-02 06:00:00,103.0,0.0,-0.0,71.63099887618496,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,6,0,0.566231343283582,0,0,0
741,2020-12-02 06:00:00,103.0,0.0,-0.0,71.63099887618496,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,6,0,0.566231343283582,0,0,0
741,2020-12-02 07:00:00,98.0,0.0,-0.0,46.89260780407376,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,7,0,0.566231343283582,0,0,0
741,2020-12-02 08:00:00,176.0,2.0,0.9886994054031076,52.16320542298002,0.0,0.0,0.0,0.0,50.0,8.0,2.6016240939135606,8,1,0.566231343283582,0,0,0
741,2020-12-02 08:00:00,176.0,2.0,0.9886994054031076,52.16320542298002,0.0,0.0,0.0,0.0,50.0,8.0,2.6016240939135606,8,1,0.566231343283582,0,0,0
741,2020-12-02 09:00:00,167.0,3.0,1.5562947377889165,64.99423051317719,0.0,0.0,0.0,0.0,174.0,5.0,0.4856706410971147,9,1,0.566231343283582,1,1,1
741,2020-12-02 10:00:00,64.0,2.0,0.9744894005126624,52.22068555658775,0.0,0.0,0.0,0.0,73.0,6.0,1.6428892095821124,10,1,0.566231343283582,1,1,2
741,2020-12-02 10:00:00,64.0,2.0,0.9744894005126624,52.22068555658775,0.0,0.0,0.0,0.0,73.0,6.0,1.6428892095821124,10,1,0.566231343283582,0,0,0
741,2020-12-02 11:00:00,65.0,5.0,1.9925251157265005,46.478489648438575,0.0,0.0,0.0,0.0,419.0,7.0,0.4933826093623788,11,1,0.566231343283582,1,1,2
741,2020-12-02 12:00:00,56.0,5.0,1.7608509278514306,40.50102879351764,0.0,0.0,0.0,0.0,405.0,10.0,0.4967799575636897,12,1,0.566231343283582,1,1,2
741,2020-12-02 12:00:00,56.0,5.0,1.7608509278514306,40.50102879351764,0.0,0.0,0.0,0.0,405.0,10.0,0.4967799575636897,12,1,0.566231343283582,0,0,0
741,2020-12-02 13:00:00,57.0,1.0,-1.4426951595367387e-09,38.12698082285928,0.0,0.0,0.0,0.0,33.0,3.0,1.0414727591404254,13,1,0.566231343283582,1,1,2
741,2020-12-02 14:00:00,15.0,4.0,1.5546097554947864,56.29683235612236,0.0,0.0,0.0,0.0,48.0,7.0,1.9601374274379064,14,1,0.566231343283582,1,1,2
741,2020-12-02 15:00:00,32.0,2.0,0.8112781215737428,72.83485887036974,0.0,0.0,0.0,0.0,195.0,4.0,0.7325088843731883,15,1,0.566231343283582,1,1,2
741,2020-12-02 15:00:00,32.0,2.0,0.8112781215737428,72.83485887036974,0.0,0.0,0.0,0.0,195.0,4.0,0.7325088843731883,15,1,0.566231343283582,0,0,0
741,2020-12-02 16:00:00,32.0,3.0,0.8873068785251945,86.91518854607641,0.0,0.0,0.0,0.0,449.0,5.0,0.3821123411113046,16,1,0.566231343283582,1,1,2
741,2020-12-02 17:00:00,302.0,4.0,1.0808425405904671,136.20939761998807,0.0,0.0,0.0,0.0,412.0,6.0,0.3556565917923741,17,1,0.566231343283582,1,1,2
741,2020-12-02 17:00:00,302.0,4.0,1.0808425405904671,136.20939761998807,0.0,0.0,0.0,0.0,412.0,6.0,0.3556565917923741,17,1,0.566231343283582,0,0,0
741,2020-12-02 18:00:00,359.0,6.0,1.6594418324206153,172.7452363067262,0.0,0.0,0.0,0.0,475.0,4.0,0.201669883869658,18,1,0.566231343283582,1,1,2
741,2020-12-02 19:00:00,37.0,3.0,1.0973549471077433,181.39184105135493,0.0,0.0,0.0,0.0,303.0,5.0,0.5996124465999272,19,1,0.566231343283582,1,1,2
741,2020-12-02 19:00:00,37.0,3.0,1.0973549471077433,181.39184105135493,0.0,0.0,0.0,0.0,303.0,5.0,0.5996124465999272,19,1,0.566231343283582,0,0,0
741,2020-12-02 20:00:00,95.0,1.0,-1.4426951595367387e-09,140.91368516459528,0.0,0.0,0.0,0.0,41.0,3.0,1.1056950893870887,20,1,0.566231343283582,1,1,2
741,2020-12-02 21:00:00,38.0,2.0,0.1755650229721127,44.0075751055052,0.0,0.0,0.0,0.0,118.0,4.0,1.0181072846728272,21,0,0.566231343283582,1,1,2
741,2020-12-02 22:00:00,48.0,3.0,1.121640757858773,47.80080194585318,0.0,0.0,0.0,0.0,63.0,4.0,0.9408721012125288,22,0,0.566231343283582,1,1,2
741,2020-12-02 22:00:00,48.0,3.0,1.121640757858773,47.80080194585318,0.0,0.0,0.0,0.0,63.0,4.0,0.9408721012125288,22,0,0.566231343283582,0,0,0
741,2020-12-02 22:00:00,48.0,3.0,1.121640757858773,47.80080194585318,0.0,0.0,0.0,0.0,63.0,4.0,0.9408721012125288,22,0,0.566231343283582,0,0,0
741,2020-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,6.0,0.430048261434461,23,0,0.566231343283582,1,1,2
741,2020-12-03 00:00:00,1.0,1.0,-1.4426951595367387e-09,97.88215703930253,0.0,0.0,0.0,0.0,15.0,4.0,1.908612693101932,0,0,0.566231343283582,1,1,2
741,2020-12-03 00:00:00,1.0,1.0,-1.4426951595367387e-09,97.88215703930253,0.0,0.0,0.0,0.0,15.0,4.0,1.908612693101932,0,0,0.566231343283582,0,0,0
741,2020-12-03 01:00:00,42.0,1.0,-1.4426951595367387e-09,105.87099067575916,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.566231343283582,1,1,2
741,2020-12-03 02:00:00,44.0,1.0,-1.4426951595367387e-09,104.32960589720771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-12-03 02:00:00,44.0,1.0,-1.4426951595367387e-09,104.32960589720771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.566231343283582,0,0,0
741,2020-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.566231343283582,0,0,0
741,2020-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,1.0,-1.4426951595367387e-09,4,0,0.566231343283582,0,0,0
741,2020-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,1.0,-1.4426951595367387e-09,4,0,0.566231343283582,0,0,0
