userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
293,2020-11-26 21:30:00,331.0,5.0,0.8692278731938293,15.033296378372745,0.0,0.0,0.0,0.0,38.0,3.0,1.1674367189586157,21,0,0.5289919714540589,1,1,2
293,2020-11-26 22:00:00,336.0,6.0,0.951454184935416,12.884098726724934,0.0,0.0,0.0,0.0,37.0,4.0,1.0910219393605036,22,0,0.5289919714540589,1,1,2
293,2020-11-26 22:00:00,336.0,6.0,0.951454184935416,12.884098726724934,0.0,0.0,0.0,0.0,37.0,4.0,1.0910219393605036,22,0,0.5289919714540589,0,0,0
293,2020-11-26 22:00:00,336.0,6.0,0.951454184935416,12.884098726724934,0.0,0.0,0.0,0.0,37.0,4.0,1.0910219393605036,22,0,0.5289919714540589,0,0,0
293,2020-11-26 22:30:00,325.0,4.0,0.7336210484766658,14.387494569937989,0.0,0.0,0.0,0.0,20.0,3.0,1.054015768744715,22,0,0.5289919714540589,1,1,2
293,2020-11-26 23:00:00,333.0,7.0,0.8877271689117303,4.645786621588273,0.0,0.0,0.0,0.0,61.0,4.0,1.2780708451385248,23,0,0.5289919714540589,1,1,2
293,2020-11-26 23:30:00,335.0,4.0,1.4920626358843714,4.991659710623504,0.0,0.0,0.0,0.0,123.0,2.0,0.0681246229199302,23,0,0.5289919714540589,1,1,2
293,2020-11-27 00:00:00,325.0,5.0,1.429293676193404,5.259911279352716,0.0,0.0,0.0,0.0,33.0,5.0,1.810753673346044,0,0,0.5289919714540589,1,1,2
293,2020-11-27 00:00:00,325.0,5.0,1.429293676193404,5.259911279352716,0.0,0.0,0.0,0.0,33.0,5.0,1.810753673346044,0,0,0.5289919714540589,0,0,0
293,2020-11-27 00:30:00,336.0,6.0,1.4312622405699569,4.991659710623504,0.0,0.0,0.0,0.0,47.0,1.0,-1.4426951595367387e-09,0,0,0.5289919714540589,1,1,2
293,2020-11-27 01:00:00,356.0,7.0,1.7544851614074828,12.987173159185255,0.0,0.0,0.0,0.0,25.0,3.0,0.8663137095367497,1,0,0.5289919714540589,1,1,2
293,2020-11-27 01:30:00,328.0,2.0,0.9203149551196372,13.961255912942145,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5289919714540589,1,1,2
293,2020-11-27 02:00:00,316.0,1.0,-1.4426951595367387e-09,16.812693617224514,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5289919714540589,1,1,2
293,2020-11-27 02:00:00,316.0,1.0,-1.4426951595367387e-09,16.812693617224514,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5289919714540589,0,0,0
293,2020-11-27 02:30:00,310.0,1.0,-1.4426951595367387e-09,20.420577856662018,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5289919714540589,1,1,2
293,2020-11-27 03:00:00,307.0,0.0,-0.0,9.287087810503094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5289919714540589,1,1,2
293,2020-11-27 03:30:00,310.0,0.0,-0.0,3.774917217634732,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5289919714540589,1,1,2
293,2020-11-27 04:00:00,307.0,0.0,-0.0,1.732050807567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5289919714540589,1,1,2
293,2020-11-27 04:00:00,307.0,0.0,-0.0,1.732050807567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5289919714540589,0,0,0
293,2020-11-27 04:30:00,310.0,0.0,-0.0,1.732050807567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5289919714540589,1,1,2
293,2020-11-27 05:00:00,310.0,0.0,-0.0,1.499999999998383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5289919714540589,1,1,2
293,2020-11-27 05:30:00,313.0,0.0,-0.0,2.449489742782188,0.0,0.0,0.0,0.0,193.0,4.0,0.2451816351182771,5,0,0.5289919714540589,1,1,2
293,2020-11-27 06:00:00,315.0,0.0,-0.0,2.449489742782188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5289919714540589,1,1,2
293,2020-11-27 06:00:00,315.0,0.0,-0.0,2.449489742782188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5289919714540589,0,0,0
293,2020-11-27 06:30:00,309.0,0.0,-0.0,2.753785273642172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5289919714540589,1,1,2
293,2020-11-27 07:00:00,312.0,0.0,-0.0,2.4999999999990328,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,7,0,0.5289919714540589,1,1,2
293,2020-11-27 07:30:00,323.0,1.0,-1.4426951595367387e-09,6.0207972893957455,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,7,0,0.5289919714540589,1,1,2
293,2020-11-27 08:00:00,325.0,1.0,-1.4426951595367387e-09,7.932002689526888,0.0,0.0,0.0,0.0,36.0,4.0,1.1084963103474104,8,1,0.5289919714540589,0,0,0
293,2020-11-27 08:00:00,325.0,1.0,-1.4426951595367387e-09,7.932002689526888,0.0,0.0,0.0,0.0,36.0,4.0,1.1084963103474104,8,1,0.5289919714540589,1,1,2
293,2020-11-27 08:30:00,330.0,6.0,1.3801266021849032,7.593857166596023,0.0,0.0,0.0,0.0,62.0,7.0,2.058570602053057,8,1,0.5289919714540589,1,1,2
293,2020-11-27 09:00:00,322.0,2.0,0.5500677194173583,3.55902608400975,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5289919714540589,1,1,2
293,2020-11-27 09:30:00,320.0,1.0,-1.4426951595367387e-09,4.349329450232736,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,9,1,0.5289919714540589,1,1,2
293,2020-11-27 10:00:00,337.0,3.0,1.1512874601091456,7.804912982645085,0.0,0.0,0.0,0.0,117.0,5.0,0.5698555825947236,10,1,0.5289919714540589,1,1,2
293,2020-11-27 10:00:00,337.0,3.0,1.1512874601091456,7.804912982645085,0.0,0.0,0.0,0.0,117.0,5.0,0.5698555825947236,10,1,0.5289919714540589,0,0,0
293,2020-11-27 10:30:00,220.0,6.0,1.599811560138545,53.70521389958329,0.0,0.0,0.0,0.0,99.0,4.0,1.33882229393106,10,1,0.5289919714540589,1,1,2
293,2020-11-27 12:00:00,242.0,4.0,1.084765170031565,57.424588229549606,0.0,0.0,0.0,0.0,159.0,8.0,1.3143796994059185,12,1,0.5289919714540589,1,1,2
293,2020-11-27 12:00:00,242.0,4.0,1.084765170031565,57.424588229549606,0.0,0.0,0.0,0.0,159.0,8.0,1.3143796994059185,12,1,0.5289919714540589,0,0,0
293,2020-11-27 12:30:00,334.0,7.0,1.198875898467288,61.01024504130429,0.0,0.0,0.0,0.0,63.0,6.0,2.036346655918372,12,1,0.5289919714540589,1,1,2
293,2020-11-27 13:00:00,329.0,4.0,0.8100215679759061,58.75017730469694,0.0,0.0,0.0,0.0,56.0,4.0,1.0809409484654795,13,1,0.5289919714540589,1,3,2
293,2020-11-27 13:30:00,323.0,3.0,0.7016919094624683,43.56604182158385,0.0,0.0,0.0,0.0,19.0,5.0,1.9182084269411408,13,1,0.5289919714540589,1,1,3
293,2020-11-27 14:00:00,324.0,3.0,0.8610243167692232,5.066228051189516,0.0,0.0,0.0,0.0,12.0,4.0,1.8250112050533969,14,1,0.5289919714540589,1,1,2
293,2020-11-27 14:30:00,133.0,2.0,0.1125875965150027,96.20247744557652,0.0,0.0,0.0,0.0,11.0,4.0,1.867633885200432,14,1,0.5289919714540589,1,1,2
293,2020-11-27 18:00:00,84.0,1.0,-1.4426951595367387e-09,125.7325203225747,0.0,0.0,0.0,0.0,20.0,4.0,1.0219280891165825,18,1,0.5289919714540589,0,0,0
293,2020-11-27 18:30:00,359.0,1.0,-1.4426951595367387e-09,136.75038086479563,0.0,0.0,0.0,0.0,64.0,3.0,0.5349547188375527,18,1,0.5289919714540589,1,1,2
293,2020-11-27 19:00:00,358.0,1.0,-1.4426951595367387e-09,145.71776373066757,0.0,0.0,0.0,0.0,59.0,7.0,1.5603364412475165,19,1,0.5289919714540589,1,1,2
293,2020-11-27 19:00:00,358.0,1.0,-1.4426951595367387e-09,145.71776373066757,0.0,0.0,0.0,0.0,59.0,7.0,1.5603364412475165,19,1,0.5289919714540589,0,0,0
293,2020-11-27 19:30:00,359.0,2.0,0.0469994449460371,137.33414239243882,0.0,0.0,0.0,0.0,51.0,5.0,1.7118938296396895,19,1,0.5289919714540589,1,1,2
293,2020-11-27 20:00:00,346.0,8.0,0.9975325192677192,6.350852961085251,0.0,0.0,0.0,0.0,107.0,10.0,1.8510681614907751,20,1,0.5289919714540589,1,1,2
293,2020-11-27 20:30:00,355.0,9.0,1.934478177242534,5.916079783098937,0.0,0.0,0.0,0.0,295.0,7.0,0.8137029545543242,20,1,0.5289919714540589,1,3,2
293,2020-11-27 21:00:00,353.0,7.0,1.876890813214089,5.439056290692832,0.0,0.0,0.0,0.0,26.0,4.0,1.7302423348857756,21,0,0.5289919714540589,1,3,2
293,2020-11-27 21:30:00,324.0,3.0,0.539293350493001,14.200938936093571,0.0,0.0,0.0,0.0,27.0,4.0,1.6395862394128842,21,0,0.5289919714540589,1,3,2
293,2020-11-27 22:00:00,343.0,5.0,2.070687811116484,14.174507634011787,0.0,0.0,0.0,0.0,134.0,5.0,1.079498361649451,22,0,0.5289919714540589,0,0,0
293,2020-11-27 22:00:00,343.0,5.0,2.070687811116484,14.174507634011787,0.0,0.0,0.0,0.0,134.0,5.0,1.079498361649451,22,0,0.5289919714540589,1,3,2
293,2020-11-27 22:00:00,343.0,5.0,2.070687811116484,14.174507634011787,0.0,0.0,0.0,0.0,134.0,5.0,1.079498361649451,22,0,0.5289919714540589,0,0,0
293,2020-11-27 22:30:00,329.0,4.0,1.183467516518522,13.225606476326838,0.0,0.0,0.0,0.0,58.0,4.0,1.1871514408721022,22,0,0.5289919714540589,1,3,2
293,2020-11-27 23:00:00,334.0,4.0,0.196757383165863,8.103497187428301,0.0,0.0,0.0,0.0,24.0,3.0,0.785235438063458,23,0,0.5289919714540589,1,3,2
293,2020-11-27 23:30:00,343.0,8.0,1.7125979388174333,6.946221994724315,0.0,0.0,0.0,0.0,54.0,5.0,1.6472293925773065,23,0,0.5289919714540589,1,3,2
293,2020-11-28 00:00:00,330.0,5.0,1.1031238380229116,6.3770421565690185,0.0,0.0,0.0,0.0,47.0,4.0,0.7533200759208692,0,0,0.5289919714540589,1,3,2
293,2020-11-28 00:00:00,330.0,5.0,1.1031238380229116,6.3770421565690185,0.0,0.0,0.0,0.0,47.0,4.0,0.7533200759208692,0,0,0.5289919714540589,0,0,0
293,2020-11-28 00:30:00,356.0,7.0,2.1783548248723887,11.528949070347146,0.0,0.0,0.0,0.0,143.0,4.0,0.3528453071308745,0,0,0.5289919714540589,1,3,2
293,2020-11-28 01:00:00,357.0,8.0,2.1035234809410426,12.71482074850677,0.0,0.0,0.0,0.0,13.0,3.0,1.295737796209927,1,0,0.5289919714540589,1,1,2
293,2020-11-28 01:30:00,359.0,5.0,1.339330432940678,13.723459233492292,0.0,0.0,0.0,0.0,47.0,4.0,1.1605728088038951,1,0,0.5289919714540589,0,0,0
293,2020-11-28 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392084882,0.0,0.0,0.0,0.0,47.0,3.0,0.2964316274594382,2,0,0.5289919714540589,0,0,0
293,2020-11-28 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392084882,0.0,0.0,0.0,0.0,47.0,3.0,0.2964316274594382,2,0,0.5289919714540589,0,0,0
293,2020-11-28 02:30:00,359.0,1.0,-1.4426951595367387e-09,1.1547005383756457,0.0,0.0,0.0,0.0,26.0,2.0,0.2351933789338514,2,0,0.5289919714540589,0,0,0
293,2020-11-28 03:00:00,359.0,0.0,-0.0,0.9999999999958408,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5289919714540589,0,0,0
293,2020-11-28 03:30:00,359.0,0.0,-0.0,0.9999999999958408,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5289919714540589,0,0,0
293,2020-11-28 04:00:00,350.0,0.0,-0.0,4.499999999999076,0.0,0.0,0.0,0.0,17.0,4.0,0.951994076138003,4,0,0.5289919714540589,0,0,0
293,2020-11-28 04:00:00,350.0,0.0,-0.0,4.499999999999076,0.0,0.0,0.0,0.0,17.0,4.0,0.951994076138003,4,0,0.5289919714540589,0,0,0
293,2020-11-28 04:30:00,342.0,0.0,-0.0,8.185352771871942,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5289919714540589,0,0,0
293,2020-11-28 05:00:00,351.0,0.0,-0.0,6.952217871537469,0.0,0.0,0.0,0.0,190.0,4.0,0.1421226341444416,5,0,0.5289919714540589,0,0,0
293,2020-11-28 05:30:00,354.0,0.0,-0.0,5.123475382978986,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5289919714540589,0,0,0
293,2020-11-28 06:00:00,344.0,0.0,-0.0,5.67890834579954,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5289919714540589,0,0,0
293,2020-11-28 06:00:00,344.0,0.0,-0.0,5.67890834579954,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5289919714540589,0,0,0
293,2020-11-28 06:30:00,341.0,0.0,-0.0,6.027713773341017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5289919714540589,0,0,0
293,2020-11-28 07:00:00,338.0,4.0,0.8109480623974862,6.946221994724298,0.0,0.0,0.0,0.0,61.0,6.0,1.5210401103544149,7,0,0.5289919714540589,0,0,0
293,2020-11-28 07:30:00,344.0,1.0,-1.4426951595367387e-09,2.8722813232675533,0.0,0.0,0.0,0.0,36.0,3.0,1.0222670611908455,7,0,0.5289919714540589,1,1,2
293,2020-11-28 08:00:00,331.0,2.0,0.477555937213855,5.567764362829268,0.0,0.0,0.0,0.0,22.0,4.0,1.1867043401392443,8,1,0.5289919714540589,1,1,2
293,2020-11-28 08:00:00,331.0,2.0,0.477555937213855,5.567764362829268,0.0,0.0,0.0,0.0,22.0,4.0,1.1867043401392443,8,1,0.5289919714540589,0,0,0
293,2020-11-28 08:30:00,342.0,5.0,2.0410909901268925,5.73730482601877,0.0,0.0,0.0,0.0,61.0,5.0,1.3138191123550185,8,1,0.5289919714540589,1,3,2
293,2020-11-28 09:00:00,337.0,4.0,0.5520369897989844,5.802298395175679,0.0,0.0,0.0,0.0,32.0,5.0,1.5538146498229233,9,1,0.5289919714540589,0,0,0
293,2020-11-28 09:30:00,343.0,4.0,1.2467427754218012,5.499999999999237,0.0,0.0,0.0,0.0,41.0,3.0,0.7349933272881981,9,1,0.5289919714540589,0,0,0
293,2020-11-28 10:00:00,334.0,5.0,0.843517874684685,4.242640687118295,0.0,0.0,0.0,0.0,67.0,6.0,1.479069203662209,10,1,0.5289919714540589,0,0,0
293,2020-11-28 10:00:00,334.0,5.0,0.843517874684685,4.242640687118295,0.0,0.0,0.0,0.0,67.0,6.0,1.479069203662209,10,1,0.5289919714540589,0,0,0
293,2020-11-28 10:30:00,326.0,4.0,0.9354436956555874,7.07106781186488,0.0,0.0,0.0,0.0,22.0,5.0,1.210028506821287,10,1,0.5289919714540589,0,0,0
293,2020-11-28 11:00:00,322.0,2.0,0.0964548262216959,9.287087810502898,0.0,0.0,0.0,0.0,32.0,5.0,1.496696357291706,11,1,0.5289919714540589,0,0,0
293,2020-11-28 11:30:00,324.0,2.0,0.0301861587457233,5.259911279352352,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,11,1,0.5289919714540589,19,2,1
293,2020-11-28 12:00:00,335.0,1.0,-1.4426951595367387e-09,5.737304826018755,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5289919714540589,19,2,1
293,2020-11-28 12:00:00,335.0,1.0,-1.4426951595367387e-09,5.737304826018755,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5289919714540589,0,0,0
293,2020-11-28 12:30:00,330.0,0.0,-0.0,5.909032633744554,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5289919714540589,17,2,1
293,2020-11-28 13:00:00,322.0,2.0,0.6598509766134109,5.909032633744554,0.0,0.0,0.0,0.0,26.0,3.0,1.1956217774865427,13,1,0.5289919714540589,17,2,1
293,2020-11-28 13:30:00,339.0,2.0,0.0730661164284556,7.325753658611385,0.0,0.0,0.0,0.0,20.0,4.0,1.3954618384675417,13,1,0.5289919714540589,17,2,1
293,2020-11-28 14:00:00,324.0,3.0,0.3788315908810768,7.63216876123631,0.0,0.0,0.0,0.0,23.0,6.0,2.2140221439763312,14,1,0.5289919714540589,21,2,1
293,2020-11-28 14:30:00,344.0,3.0,0.2966716503055888,10.904891868636668,0.0,0.0,0.0,0.0,23.0,4.0,1.3061706459384066,14,1,0.5289919714540589,21,2,1
293,2020-11-28 15:00:00,324.0,2.0,0.1987074194410727,10.307764064043734,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,15,1,0.5289919714540589,21,2,1
293,2020-11-28 15:00:00,324.0,2.0,0.1987074194410727,10.307764064043734,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,15,1,0.5289919714540589,0,0,0
293,2020-11-28 15:30:00,326.0,5.0,0.7266315863396393,9.712534856221872,0.0,0.0,0.0,0.0,22.0,4.0,1.4130884306549774,15,1,0.5289919714540589,16,2,1
293,2020-11-28 16:00:00,332.0,4.0,1.6628887652419522,8.99999999999953,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,16,1,0.5289919714540589,16,2,1
293,2020-11-28 16:30:00,339.0,5.0,1.3661604341248803,6.751543033509067,0.0,0.0,0.0,0.0,19.0,4.0,1.058277037455554,16,1,0.5289919714540589,16,2,1
293,2020-11-28 17:00:00,341.0,4.0,1.5941223647893832,6.855654600400429,0.0,0.0,0.0,0.0,83.0,5.0,1.445105233983868,17,1,0.5289919714540589,21,2,1
293,2020-11-28 17:00:00,341.0,4.0,1.5941223647893832,6.855654600400429,0.0,0.0,0.0,0.0,83.0,5.0,1.445105233983868,17,1,0.5289919714540589,0,0,0
293,2020-11-28 17:30:00,341.0,2.0,0.0920566321262126,4.272001872657787,0.0,0.0,0.0,0.0,34.0,5.0,1.750287458386116,17,1,0.5289919714540589,0,0,0
293,2020-11-28 18:00:00,339.0,2.0,0.1108438963548764,1.1547005383756457,0.0,0.0,0.0,0.0,18.0,7.0,2.48068210486752,18,1,0.5289919714540589,0,0,0
293,2020-11-28 18:30:00,341.0,7.0,1.638482303245708,0.9999999999958408,0.0,0.0,0.0,0.0,30.0,3.0,0.5608251726666451,18,1,0.5289919714540589,0,0,0
293,2020-11-28 19:00:00,337.0,3.0,0.2851793598952827,1.9148542155104995,0.0,0.0,0.0,0.0,75.0,3.0,1.2668090658680915,19,1,0.5289919714540589,0,0,0
293,2020-11-28 19:00:00,337.0,3.0,0.2851793598952827,1.9148542155104995,0.0,0.0,0.0,0.0,75.0,3.0,1.2668090658680915,19,1,0.5289919714540589,0,0,0
293,2020-11-28 19:30:00,339.0,6.0,1.9025692196981865,1.6329931618528994,0.0,0.0,0.0,0.0,68.0,5.0,1.039032685069098,19,1,0.5289919714540589,0,0,0
293,2020-11-28 20:00:00,338.0,8.0,1.4008727336135838,1.7078251276574925,0.0,0.0,0.0,0.0,146.0,6.0,1.2270367063896097,20,1,0.5289919714540589,1,1,1
293,2020-11-28 20:30:00,335.0,6.0,1.6233499021375508,1.7078251276574925,0.0,0.0,0.0,0.0,170.0,4.0,0.7309698520147042,20,1,0.5289919714540589,1,3,1
293,2020-11-28 21:00:00,340.0,3.0,1.452564856766892,2.1602468994673605,0.0,0.0,0.0,0.0,96.0,5.0,0.95086183653109,21,0,0.5289919714540589,0,0,0
293,2020-11-28 21:30:00,350.0,7.0,2.050231212274936,6.499999999999355,0.0,0.0,0.0,0.0,141.0,5.0,0.7790770794192036,21,0,0.5289919714540589,0,0,0
293,2020-11-28 22:00:00,354.0,4.0,1.022193365550775,8.770214744614764,0.0,0.0,0.0,0.0,189.0,5.0,0.6947811220357133,22,0,0.5289919714540589,0,0,0
293,2020-11-28 22:00:00,354.0,4.0,1.022193365550775,8.770214744614764,0.0,0.0,0.0,0.0,189.0,5.0,0.6947811220357133,22,0,0.5289919714540589,1,1,1
293,2020-11-28 22:00:00,354.0,4.0,1.022193365550775,8.770214744614764,0.0,0.0,0.0,0.0,189.0,5.0,0.6947811220357133,22,0,0.5289919714540589,0,0,0
293,2020-11-28 22:30:00,357.0,5.0,1.026778311423214,7.410578025137999,0.0,0.0,0.0,0.0,219.0,4.0,0.3302763980804782,22,0,0.5289919714540589,1,1,1
293,2020-11-28 23:00:00,320.0,7.0,1.3864429673989027,17.075811352123946,0.0,0.0,0.0,0.0,115.0,4.0,0.7380113217571465,23,0,0.5289919714540589,1,3,1
293,2020-11-28 23:30:00,312.0,1.0,-1.4426951595367387e-09,23.07054399011848,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5289919714540589,0,0,0
293,2020-11-29 00:00:00,315.0,1.0,-1.4426951595367387e-09,20.92844953645616,0.0,0.0,0.0,0.0,10.0,5.0,2.24643933745754,0,0,0.5289919714540589,0,0,0
293,2020-11-29 00:00:00,315.0,1.0,-1.4426951595367387e-09,20.92844953645616,0.0,0.0,0.0,0.0,10.0,5.0,2.24643933745754,0,0,0.5289919714540589,0,0,0
293,2020-11-29 00:30:00,320.0,1.0,-1.4426951595367387e-09,3.947573094108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5289919714540589,0,0,0
293,2020-11-29 01:00:00,321.0,1.0,-1.4426951595367387e-09,4.242640687118356,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,1,0,0.5289919714540589,0,0,0
293,2020-11-29 01:30:00,312.0,0.0,-0.0,4.242640687118356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5289919714540589,0,0,0
293,2020-11-29 02:00:00,312.0,0.0,-0.0,4.9244289008972535,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5289919714540589,0,0,0
293,2020-11-29 02:00:00,312.0,0.0,-0.0,4.9244289008972535,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5289919714540589,0,0,0
293,2020-11-29 02:30:00,319.0,0.0,-0.0,4.69041575982259,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5289919714540589,0,0,0
293,2020-11-29 03:00:00,313.0,0.0,-0.0,3.3665016461195183,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,3,0,0.5289919714540589,0,0,0
293,2020-11-29 03:30:00,304.0,0.0,-0.0,6.164414002968338,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5289919714540589,0,0,0
293,2020-11-29 04:00:00,309.0,0.0,-0.0,6.34428877022414,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,4,0,0.5289919714540589,0,0,0
293,2020-11-29 04:00:00,309.0,0.0,-0.0,6.34428877022414,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,4,0,0.5289919714540589,0,0,0
293,2020-11-29 04:30:00,303.0,0.0,-0.0,4.645786621587946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5289919714540589,0,0,0
293,2020-11-29 05:00:00,130.0,0.0,-0.0,87.70594810691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5289919714540589,0,0,0
293,2020-11-29 08:30:00,22.0,1.0,-1.4426951595367387e-09,139.94046353122218,0.0,0.0,0.0,0.0,36.0,8.0,2.724394433864425,8,1,0.5289919714540589,1,1,1
293,2020-11-29 09:00:00,359.0,1.0,-1.4426951595367387e-09,155.375888305318,0.0,0.0,0.0,0.0,74.0,4.0,0.6959398463446562,9,1,0.5289919714540589,1,3,1
293,2020-11-29 09:30:00,357.0,4.0,1.3860770981393382,168.67918267132626,0.0,0.0,0.0,0.0,96.0,5.0,1.5845102517026586,9,1,0.5289919714540589,1,3,1
293,2020-11-29 10:00:00,344.0,7.0,2.1373776284267376,165.80008041815498,0.0,0.0,0.0,0.0,58.0,8.0,2.393459123257472,10,1,0.5289919714540589,1,3,2
293,2020-11-29 10:00:00,344.0,7.0,2.1373776284267376,165.80008041815498,0.0,0.0,0.0,0.0,58.0,8.0,2.393459123257472,10,1,0.5289919714540589,0,0,0
293,2020-11-29 10:30:00,343.0,6.0,1.6289233020950569,8.421203397772704,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,10,1,0.5289919714540589,1,1,2
293,2020-11-29 11:00:00,342.0,6.0,0.9350032434818965,7.047458170621415,0.0,0.0,0.0,0.0,27.0,4.0,1.4307567257354226,11,1,0.5289919714540589,1,1,2
293,2020-11-29 11:30:00,356.0,5.0,1.4450351494222826,6.551081335677228,0.0,0.0,0.0,0.0,30.0,2.0,0.2108422974331421,11,1,0.5289919714540589,1,1,2
293,2020-11-29 12:00:00,359.0,15.0,2.4342939561791206,8.755950357708668,0.0,0.0,0.0,0.0,108.0,8.0,1.1730693943566413,12,1,0.5289919714540589,1,1,2
293,2020-11-29 12:00:00,359.0,15.0,2.4342939561791206,8.755950357708668,0.0,0.0,0.0,0.0,108.0,8.0,1.1730693943566413,12,1,0.5289919714540589,0,0,0
293,2020-11-29 12:30:00,346.0,13.0,2.452017900183257,8.057087976847377,0.0,0.0,0.0,0.0,149.0,6.0,1.4309529399437333,12,1,0.5289919714540589,1,3,2
293,2020-11-29 13:00:00,329.0,5.0,1.078470330349404,13.527749258468386,0.0,0.0,0.0,0.0,19.0,4.0,1.192250854463862,13,1,0.5289919714540589,1,3,2
293,2020-11-29 13:30:00,353.0,6.0,1.1432162252200115,12.97112177107254,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,13,1,0.5289919714540589,1,3,2
293,2020-11-29 14:00:00,359.0,9.0,1.683900671238125,12.97112177107254,0.0,0.0,0.0,0.0,34.0,4.0,1.404318391691786,14,1,0.5289919714540589,1,3,2
293,2020-11-29 14:30:00,356.0,5.0,0.9821741085222696,13.720422734011953,0.0,0.0,0.0,0.0,21.0,6.0,1.6636046089413306,14,1,0.5289919714540589,1,3,2
293,2020-11-29 15:00:00,344.0,12.0,3.0804209849361683,6.48074069840724,0.0,0.0,0.0,0.0,69.0,7.0,1.8921328450099824,15,1,0.5289919714540589,1,3,2
293,2020-11-29 15:00:00,344.0,12.0,3.0804209849361683,6.48074069840724,0.0,0.0,0.0,0.0,69.0,7.0,1.8921328450099824,15,1,0.5289919714540589,0,0,0
293,2020-11-29 15:30:00,110.0,6.0,1.2993188263403408,121.67271674455203,0.0,0.0,0.0,0.0,22.0,4.0,1.1191194173548913,15,1,0.5289919714540589,1,1,2
293,2020-11-29 16:30:00,136.0,3.0,0.9329524943712652,131.57887368418986,0.0,0.0,0.0,0.0,78.0,4.0,1.697481039788201,16,1,0.5289919714540589,1,3,2
293,2020-11-29 17:00:00,359.0,1.0,-1.4426951595367387e-09,132.49245261523387,0.0,0.0,0.0,0.0,65.0,4.0,0.6414001500669178,17,1,0.5289919714540589,1,1,2
