userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
245,2020-11-26 11:30:00,359.0,4.0,0.6988396822398041,5.251983752196702,0.0,0.0,0.0,0.0,46.0,3.0,0.6015071758266475,11,1,0.5477551020408163,3,3,2
245,2020-11-26 12:00:00,354.0,7.0,1.5928106490742246,2.3629078131273293,0.0,0.0,0.0,0.0,35.0,6.0,2.161445780262304,12,1,0.5477551020408163,3,3,2
245,2020-11-26 12:00:00,354.0,7.0,1.5928106490742246,2.3629078131273293,0.0,0.0,0.0,0.0,35.0,6.0,2.161445780262304,12,1,0.5477551020408163,0,0,0
245,2020-11-26 12:30:00,340.0,5.0,0.9536221142390024,8.582928793056109,0.0,0.0,0.0,0.0,13.0,4.0,1.8843135220290188,12,1,0.5477551020408163,3,3,2
245,2020-11-26 13:00:00,355.0,1.0,-1.4426951595367387e-09,8.286535263104334,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,13,1,0.5477551020408163,3,3,2
245,2020-11-26 13:30:00,359.0,4.0,0.9940319720937968,8.286535263104334,0.0,0.0,0.0,0.0,38.0,4.0,1.6192393410213004,13,1,0.5477551020408163,3,3,2
245,2020-11-26 14:00:00,354.0,5.0,1.5686921228955053,8.286535263104334,0.0,0.0,0.0,0.0,129.0,6.0,1.4284846553325576,14,1,0.5477551020408163,3,3,2
245,2020-11-26 14:30:00,357.0,1.0,-1.4426951595367387e-09,2.217355782609458,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,14,1,0.5477551020408163,3,3,2
245,2020-11-26 15:00:00,352.0,5.0,0.4083036720415979,3.109126351030401,0.0,0.0,0.0,0.0,76.0,4.0,0.8596409944579774,15,1,0.5477551020408163,19,3,2
245,2020-11-26 15:00:00,352.0,5.0,0.4083036720415979,3.109126351030401,0.0,0.0,0.0,0.0,76.0,4.0,0.8596409944579774,15,1,0.5477551020408163,0,0,0
245,2020-11-26 15:30:00,152.0,5.0,1.5027620559200092,101.18753217005872,0.0,0.0,0.0,0.0,33.0,4.0,1.0379870629310552,15,1,0.5477551020408163,19,3,2
245,2020-11-26 16:00:00,356.0,5.0,1.347617729848791,101.52298590302922,0.0,0.0,0.0,0.0,33.0,6.0,2.014091080399253,16,1,0.5477551020408163,3,3,2
245,2020-11-26 16:30:00,358.0,5.0,1.5504009026972028,101.6972631555704,0.0,0.0,0.0,0.0,20.0,4.0,1.4411535221085252,16,1,0.5477551020408163,3,3,2
245,2020-11-26 17:00:00,357.0,1.0,-1.4426951595367387e-09,102.50325198093311,0.0,0.0,0.0,0.0,26.0,6.0,1.720175544052008,17,1,0.5477551020408163,3,3,2
245,2020-11-26 17:00:00,357.0,1.0,-1.4426951595367387e-09,102.50325198093311,0.0,0.0,0.0,0.0,26.0,6.0,1.720175544052008,17,1,0.5477551020408163,0,0,0
245,2020-11-26 17:30:00,359.0,3.0,0.2903315055646682,1.2909944487376843,0.0,0.0,0.0,0.0,21.0,4.0,1.7057328559789064,17,1,0.5477551020408163,3,3,2
245,2020-11-26 18:00:00,360.0,2.0,0.1383097928355906,1.2909944487376843,0.0,0.0,0.0,0.0,38.0,3.0,0.9132829598370138,18,1,0.5477551020408163,3,3,2
245,2020-11-26 18:30:00,359.0,2.0,0.1690288494493718,1.2583057392137171,0.0,0.0,0.0,0.0,35.0,6.0,1.9329435164557025,18,1,0.5477551020408163,3,3,2
245,2020-11-26 19:00:00,352.0,1.0,-1.4426951595367387e-09,3.696845502137125,0.0,0.0,0.0,0.0,206.0,6.0,1.0771335887384763,19,1,0.5477551020408163,3,3,2
245,2020-11-26 19:00:00,352.0,1.0,-1.4426951595367387e-09,3.696845502137125,0.0,0.0,0.0,0.0,206.0,6.0,1.0771335887384763,19,1,0.5477551020408163,0,0,0
245,2020-11-26 19:30:00,357.0,3.0,0.3767743565725184,3.5590260840111148,0.0,0.0,0.0,0.0,21.0,7.0,2.05805312655352,19,1,0.5477551020408163,3,3,2
245,2020-11-26 20:00:00,355.0,6.0,1.3383751003811692,2.986078811195627,0.0,0.0,0.0,0.0,34.0,4.0,1.511210346153384,20,1,0.5477551020408163,3,3,2
245,2020-11-26 20:30:00,358.0,3.0,1.0415184684083796,2.645751311065503,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,20,1,0.5477551020408163,3,3,2
245,2020-11-26 21:00:00,357.0,4.0,0.5770677144284434,1.2583057392137005,0.0,0.0,0.0,0.0,22.0,5.0,1.6386199563797343,21,0,0.5477551020408163,3,3,2
245,2020-11-26 21:30:00,358.0,4.0,0.3022200272845066,1.4142135623747916,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,21,0,0.5477551020408163,3,3,2
245,2020-11-26 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809306529,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5477551020408163,3,3,2
245,2020-11-26 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809306529,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5477551020408163,0,0,0
245,2020-11-26 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809306529,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5477551020408163,0,0,0
245,2020-11-26 22:30:00,355.0,1.0,-1.4426951595367387e-09,1.7078251276613323,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,22,0,0.5477551020408163,3,3,2
245,2020-11-26 23:00:00,340.0,3.0,0.8519425927338816,8.831760866328112,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,23,0,0.5477551020408163,3,3,2
245,2020-11-26 23:30:00,356.0,9.0,2.8059485380918057,8.504900548115659,0.0,0.0,0.0,0.0,102.0,5.0,0.7021880822066006,23,0,0.5477551020408163,5,3,2
245,2020-11-27 00:00:00,340.0,4.0,1.0030084874425995,8.958236433584716,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5477551020408163,3,3,2
245,2020-11-27 00:00:00,340.0,4.0,1.0030084874425995,8.958236433584716,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5477551020408163,0,0,0
245,2020-11-27 00:30:00,358.0,1.0,-1.4426951595367387e-09,9.848857801796338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5477551020408163,3,3,2
245,2020-11-27 01:00:00,358.0,4.0,0.6212457954089147,8.717797887081616,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,1,0,0.5477551020408163,3,3,2
245,2020-11-27 01:30:00,336.0,2.0,0.5760749017893417,11.661903789690802,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5477551020408163,3,3,2
245,2020-11-27 02:00:00,351.0,4.0,1.273805353265247,10.37223858833463,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,3,3,2
245,2020-11-27 02:00:00,351.0,4.0,1.273805353265247,10.37223858833463,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,0,0,0
245,2020-11-27 02:30:00,351.0,4.0,1.0710595218042824,9.273618495495953,0.0,0.0,0.0,0.0,32.0,3.0,1.049886620862289,2,0,0.5477551020408163,3,3,2
245,2020-11-27 03:00:00,333.0,1.0,-1.4426951595367387e-09,9.604686356149513,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-11-27 03:30:00,334.0,1.0,-1.4426951595367387e-09,10.11187420807857,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-11-27 04:00:00,356.0,0.0,-0.0,11.733143937865558,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,4,0,0.5477551020408163,3,3,2
245,2020-11-27 04:00:00,356.0,0.0,-0.0,11.733143937865558,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,4,0,0.5477551020408163,0,0,0
245,2020-11-27 04:30:00,352.0,0.0,-0.0,11.954775893619724,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,3,3,2
245,2020-11-27 05:00:00,343.0,0.0,-0.0,9.81070843517453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-11-27 05:30:00,340.0,0.0,-0.0,7.5000000000003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-11-27 06:00:00,342.0,0.0,-0.0,5.315072906367767,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5477551020408163,3,3,2
245,2020-11-27 06:00:00,342.0,0.0,-0.0,5.315072906367767,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5477551020408163,0,0,0
245,2020-11-27 06:30:00,334.0,0.0,-0.0,4.031128874149869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-27 07:00:00,333.0,0.0,-0.0,4.425306015784464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-27 07:30:00,342.0,0.0,-0.0,4.924428900898544,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5477551020408163,3,3,2
245,2020-11-27 08:00:00,334.0,0.0,-0.0,4.193248541803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-11-27 08:00:00,334.0,0.0,-0.0,4.193248541803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-27 08:30:00,334.0,0.0,-0.0,4.193248541803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-27 09:00:00,336.0,0.0,-0.0,3.785938897200815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-11-27 09:30:00,339.0,0.0,-0.0,2.3629078131273205,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,9,1,0.5477551020408163,3,3,2
245,2020-11-27 10:00:00,349.0,7.0,1.1856194350503804,6.658328118479759,0.0,0.0,0.0,0.0,56.0,10.0,2.7310308796884155,10,1,0.5477551020408163,3,3,2
245,2020-11-27 10:00:00,349.0,7.0,1.1856194350503804,6.658328118479759,0.0,0.0,0.0,0.0,56.0,10.0,2.7310308796884155,10,1,0.5477551020408163,0,0,0
245,2020-11-27 10:30:00,354.0,4.0,1.290992651222895,8.426149773176652,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5477551020408163,3,3,2
245,2020-11-27 11:00:00,353.0,7.0,1.8946569701599167,6.849574196011874,0.0,0.0,0.0,0.0,53.0,7.0,2.032903305759688,11,1,0.5477551020408163,13,3,2
245,2020-11-27 11:30:00,349.0,5.0,0.2155572626602023,2.629955639677541,0.0,0.0,0.0,0.0,32.0,6.0,1.814114463154012,11,1,0.5477551020408163,3,3,2
245,2020-11-27 12:00:00,355.0,1.0,-1.4426951595367387e-09,2.629955639677541,0.0,0.0,0.0,0.0,19.0,6.0,2.3318026649681154,12,1,0.5477551020408163,3,3,2
245,2020-11-27 12:00:00,355.0,1.0,-1.4426951595367387e-09,2.629955639677541,0.0,0.0,0.0,0.0,19.0,6.0,2.3318026649681154,12,1,0.5477551020408163,0,0,0
245,2020-11-27 12:30:00,350.0,5.0,1.6671662608402509,2.7537852736439627,0.0,0.0,0.0,0.0,21.0,7.0,2.6654287218946373,12,1,0.5477551020408163,3,3,2
245,2020-11-27 13:00:00,350.0,6.0,1.7265381133955573,2.708012801546245,25.0,25.0,0.0,0.0,83.0,7.0,2.0026300524906406,13,1,0.5477551020408163,3,3,2
245,2020-11-27 13:30:00,358.0,5.0,1.3926964964573647,3.947573094109632,71.0,48.0,0.0,0.0,61.0,5.0,1.4484218301714398,13,1,0.5477551020408163,3,3,2
245,2020-11-27 14:00:00,351.0,5.0,0.5159972832340651,3.862210075419468,0.0,0.0,0.0,0.0,14.0,3.0,1.5566567031347378,14,1,0.5477551020408163,3,3,2
245,2020-11-27 14:30:00,349.0,3.0,0.2235113752444352,4.082482904639241,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,14,1,0.5477551020408163,3,3,2
245,2020-11-27 15:00:00,354.0,5.0,1.382704363029287,3.915780041490877,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,15,1,0.5477551020408163,3,3,2
245,2020-11-27 15:00:00,354.0,5.0,1.382704363029287,3.915780041490877,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,15,1,0.5477551020408163,0,0,0
245,2020-11-27 15:30:00,358.0,1.0,-1.4426951595367387e-09,3.915780041490877,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5477551020408163,3,3,2
245,2020-11-27 16:00:00,351.0,2.0,0.972059133520006,3.915780041490877,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.5477551020408163,3,3,2
245,2020-11-27 16:30:00,354.0,5.0,1.304487186415252,2.8722813232698825,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,16,1,0.5477551020408163,3,3,2
245,2020-11-27 17:00:00,356.0,3.0,0.3501817037561547,2.9860788111956564,0.0,0.0,0.0,0.0,25.0,5.0,1.933911944087072,17,1,0.5477551020408163,3,3,2
245,2020-11-27 17:00:00,356.0,3.0,0.3501817037561547,2.9860788111956564,0.0,0.0,0.0,0.0,25.0,5.0,1.933911944087072,17,1,0.5477551020408163,0,0,0
245,2020-11-27 17:30:00,356.0,1.0,-1.4426951595367387e-09,2.3629078131273635,0.0,0.0,0.0,0.0,18.0,4.0,1.446616661857428,17,1,0.5477551020408163,3,3,2
245,2020-11-27 18:00:00,358.0,3.0,0.1196286464923444,1.6329931618569953,0.0,0.0,0.0,0.0,24.0,5.0,1.8991241701086408,18,1,0.5477551020408163,3,3,2
245,2020-11-27 18:30:00,347.0,3.0,1.5646011370399655,4.924428900898567,0.0,0.0,0.0,0.0,14.0,5.0,1.9751060252438983,18,1,0.5477551020408163,3,3,2
245,2020-11-27 19:00:00,354.0,1.0,-1.4426951595367387e-09,4.787135538782222,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,19,1,0.5477551020408163,3,3,2
245,2020-11-27 19:00:00,354.0,1.0,-1.4426951595367387e-09,4.787135538782222,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,19,1,0.5477551020408163,0,0,0
245,2020-11-27 19:30:00,356.0,4.0,0.9871340468291966,4.787135538782222,0.0,0.0,0.0,0.0,35.0,6.0,2.2093738111920094,19,1,0.5477551020408163,3,3,2
245,2020-11-27 20:00:00,355.0,3.0,0.3271526118810884,4.08248290463925,0.0,0.0,0.0,0.0,37.0,7.0,1.816240517107525,20,1,0.5477551020408163,3,3,2
245,2020-11-27 20:30:00,356.0,5.0,0.7665739724596384,0.9574271077589852,0.0,0.0,0.0,0.0,67.0,4.0,0.7336612336164534,20,1,0.5477551020408163,3,3,2
245,2020-11-27 21:00:00,359.0,3.0,0.1881871782534112,1.7320508075703336,0.0,0.0,0.0,0.0,31.0,5.0,1.6890582080484449,21,0,0.5477551020408163,3,3,2
245,2020-11-27 21:30:00,357.0,3.0,0.3502999894797988,1.7078251276614087,0.0,0.0,0.0,0.0,27.0,4.0,1.6859103440895769,21,0,0.5477551020408163,3,3,2
245,2020-11-27 22:00:00,358.0,5.0,0.9779227914422872,1.2909944487377631,0.0,0.0,0.0,0.0,40.0,5.0,1.7646177455897818,22,0,0.5477551020408163,0,0,0
245,2020-11-27 22:00:00,358.0,5.0,0.9779227914422872,1.2909944487377631,0.0,0.0,0.0,0.0,40.0,5.0,1.7646177455897818,22,0,0.5477551020408163,3,3,2
245,2020-11-27 22:00:00,358.0,5.0,0.9779227914422872,1.2909944487377631,0.0,0.0,0.0,0.0,40.0,5.0,1.7646177455897818,22,0,0.5477551020408163,0,0,0
245,2020-11-27 22:30:00,357.0,6.0,1.4119376686505307,0.9574271077589775,0.0,0.0,0.0,0.0,100.0,6.0,1.550778097892524,22,0,0.5477551020408163,3,3,2
245,2020-11-27 23:00:00,358.0,6.0,1.8722578521656423,0.5773502691939989,0.0,0.0,0.0,0.0,76.0,3.0,0.6153030326013692,23,0,0.5477551020408163,3,3,2
245,2020-11-27 23:30:00,344.0,4.0,0.9313068894677816,6.849574196011879,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,23,0,0.5477551020408163,3,3,2
245,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,6.849574196011879,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,0,0,0.5477551020408163,3,3,2
245,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,6.849574196011879,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,0,0,0.5477551020408163,0,0,0
245,2020-11-28 00:30:00,358.0,1.0,-1.4426951595367387e-09,7.000000000000366,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,0,0,0.5477551020408163,3,3,2
245,2020-11-28 01:00:00,359.0,2.0,0.0696896439565999,7.182153808805438,0.0,0.0,0.0,0.0,13.0,3.0,0.7732283441968326,1,0,0.5477551020408163,3,3,2
245,2020-11-28 01:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691941301,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,1,0,0.5477551020408163,3,3,2
245,2020-11-28 02:00:00,357.0,3.0,0.9054067445861862,0.9574271077590568,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,2,0,0.5477551020408163,3,3,2
245,2020-11-28 02:00:00,357.0,3.0,0.9054067445861862,0.9574271077590568,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,2,0,0.5477551020408163,0,0,0
245,2020-11-28 02:30:00,350.0,2.0,0.9327857420548438,4.272001872659371,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5477551020408163,3,3,2
245,2020-11-28 03:00:00,353.0,5.0,1.5501244177648374,4.031128874149912,0.0,0.0,0.0,0.0,173.0,4.0,0.3030309929184508,3,0,0.5477551020408163,3,3,2
245,2020-11-28 03:30:00,350.0,3.0,0.9256521330699072,3.316624790356168,0.0,0.0,0.0,0.0,355.0,4.0,0.1670432746625113,3,0,0.5477551020408163,3,3,2
245,2020-11-28 04:00:00,334.0,1.0,-1.4426951595367387e-09,8.61684396980734,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,3,3,2
245,2020-11-28 04:00:00,334.0,1.0,-1.4426951595367387e-09,8.61684396980734,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,0,0,0
245,2020-11-28 04:30:00,334.0,1.0,-1.4426951595367387e-09,10.177589760514936,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,4,0,0.5477551020408163,3,3,2
245,2020-11-28 05:00:00,341.0,0.0,-0.0,7.588368291888478,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,5,0,0.5477551020408163,3,3,2
245,2020-11-28 05:30:00,334.0,0.0,-0.0,3.5000000000007194,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,5,0,0.5477551020408163,3,3,2
245,2020-11-28 06:00:00,333.0,0.0,-0.0,3.696845502137153,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,6,0,0.5477551020408163,3,3,2
245,2020-11-28 06:00:00,333.0,0.0,-0.0,3.696845502137153,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,6,0,0.5477551020408163,0,0,0
245,2020-11-28 06:30:00,331.0,0.0,-0.0,4.349329450233875,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,6,0,0.5477551020408163,3,3,2
245,2020-11-28 07:00:00,330.0,0.0,-0.0,1.8257418583519456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-28 07:30:00,332.0,0.0,-0.0,1.2909944487377705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-28 08:00:00,333.0,0.0,-0.0,1.2909944487377705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-28 08:00:00,333.0,0.0,-0.0,1.2909944487377705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-11-28 08:30:00,334.0,0.0,-0.0,1.7078251276614145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-28 09:00:00,334.0,0.0,-0.0,0.95742710775898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-11-28 09:30:00,332.0,0.0,-0.0,0.95742710775898,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5477551020408163,3,3,2
245,2020-11-28 10:00:00,327.0,7.0,2.389643489749121,3.304037933600596,0.0,0.0,0.0,0.0,46.0,8.0,2.1463625688417456,10,1,0.5477551020408163,3,3,2
245,2020-11-28 10:00:00,327.0,7.0,2.389643489749121,3.304037933600596,0.0,0.0,0.0,0.0,46.0,8.0,2.1463625688417456,10,1,0.5477551020408163,0,0,0
245,2020-11-28 10:30:00,356.0,5.0,1.3747109972183662,12.841988423397355,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,10,1,0.5477551020408163,3,3,2
245,2020-11-28 11:00:00,356.0,5.0,1.244896279655816,15.435349040433298,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,11,1,0.5477551020408163,3,3,2
245,2020-11-28 11:30:00,356.0,6.0,0.2056650611996738,14.50000000000018,0.0,0.0,0.0,0.0,25.0,4.0,1.913269683744328,11,1,0.5477551020408163,3,3,2
245,2020-11-28 12:00:00,351.0,5.0,1.8735909562687807,2.5000000000010534,0.0,0.0,0.0,0.0,25.0,6.0,2.3932696808589387,12,1,0.5477551020408163,3,3,2
245,2020-11-28 12:00:00,351.0,5.0,1.8735909562687807,2.5000000000010534,0.0,0.0,0.0,0.0,25.0,6.0,2.3932696808589387,12,1,0.5477551020408163,0,0,0
245,2020-11-28 12:30:00,352.0,2.0,0.8826755461577249,2.6299556396775814,0.0,0.0,0.0,0.0,39.0,5.0,1.7502382644924903,12,1,0.5477551020408163,3,3,2
245,2020-11-28 13:00:00,354.0,4.0,1.1285123919557454,2.2173557826095287,0.0,0.0,0.0,0.0,27.0,5.0,2.0406574017965013,13,1,0.5477551020408163,3,3,2
245,2020-11-28 13:30:00,357.0,1.0,-1.4426951595367387e-09,2.645751311065584,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5477551020408163,3,3,2
245,2020-11-28 14:00:00,352.0,1.0,-1.4426951595367387e-09,2.362907813127417,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,14,1,0.5477551020408163,19,3,2
245,2020-11-28 14:30:00,348.0,4.0,0.4799420936010045,3.7749172176360686,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5477551020408163,19,3,2
245,2020-11-28 15:00:00,355.0,3.0,0.3456716510867574,3.915780041490913,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,15,1,0.5477551020408163,19,3,2
245,2020-11-28 15:00:00,355.0,3.0,0.3456716510867574,3.915780041490913,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,15,1,0.5477551020408163,0,0,0
245,2020-11-28 15:30:00,355.0,2.0,0.3569241363784944,3.316624790356192,0.0,0.0,0.0,0.0,31.0,5.0,1.88074025930748,15,1,0.5477551020408163,3,3,2
245,2020-11-28 16:00:00,356.0,3.0,0.788844651570996,3.696845502137181,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,16,1,0.5477551020408163,3,3,2
245,2020-11-28 16:30:00,347.0,3.0,0.6721398221692353,4.193248541803665,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,16,1,0.5477551020408163,3,3,2
245,2020-11-28 17:00:00,358.0,6.0,1.7474814458028831,4.83045891539702,0.0,0.0,0.0,0.0,52.0,4.0,1.3491826374815203,17,1,0.5477551020408163,3,3,2
245,2020-11-28 17:00:00,358.0,6.0,1.7474814458028831,4.83045891539702,0.0,0.0,0.0,0.0,52.0,4.0,1.3491826374815203,17,1,0.5477551020408163,0,0,0
245,2020-11-28 17:30:00,358.0,6.0,1.7697363868910068,5.251983752196739,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,17,1,0.5477551020408163,3,1,2
245,2020-11-28 18:00:00,357.0,5.0,1.9891299592096767,5.354126134736823,0.0,0.0,0.0,0.0,24.0,4.0,1.528368893438241,18,1,0.5477551020408163,3,1,2
245,2020-11-28 18:30:00,358.0,4.0,1.6063024648581492,0.5000000000051538,0.0,0.0,0.0,0.0,154.0,3.0,0.7051615952050561,18,1,0.5477551020408163,3,3,2
245,2020-11-28 19:00:00,359.0,2.0,0.9647815673584068,0.8164965809308792,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,19,1,0.5477551020408163,3,3,2
245,2020-11-28 19:00:00,359.0,2.0,0.9647815673584068,0.8164965809308792,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,19,1,0.5477551020408163,0,0,0
245,2020-11-28 19:30:00,355.0,5.0,1.5615335413373326,1.7078251276614405,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,19,1,0.5477551020408163,3,3,2
245,2020-11-28 20:00:00,356.0,6.0,1.675193298453218,1.825741858351963,0.0,0.0,0.0,0.0,83.0,6.0,1.871335998379952,20,1,0.5477551020408163,3,3,2
245,2020-11-28 20:30:00,341.0,1.0,-1.4426951595367387e-09,8.015609770941024,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,20,1,0.5477551020408163,3,3,2
245,2020-11-28 21:00:00,334.0,1.0,-1.4426951595367387e-09,10.785793124909205,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5477551020408163,3,3,2
245,2020-11-28 21:30:00,353.0,4.0,1.1221561099796689,10.29563014098726,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,21,0,0.5477551020408163,3,3,2
245,2020-11-28 22:00:00,355.0,1.0,-1.4426951595367387e-09,9.979144919948736,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5477551020408163,0,0,0
245,2020-11-28 22:00:00,355.0,1.0,-1.4426951595367387e-09,9.979144919948736,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5477551020408163,3,3,2
245,2020-11-28 22:00:00,355.0,1.0,-1.4426951595367387e-09,9.979144919948736,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5477551020408163,0,0,0
245,2020-11-28 22:30:00,357.0,2.0,0.1231146327649205,10.626225419530307,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5477551020408163,3,3,2
245,2020-11-28 23:00:00,352.0,4.0,1.59190933999238,2.217355782609567,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.5477551020408163,3,3,2
