userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
971,2020-11-27 22:00:00,355.0,4.0,0.891986204360021,1.4142135623713818,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5108388312912346,0,0,0
971,2020-11-27 22:00:00,355.0,4.0,0.891986204360021,1.4142135623713818,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5108388312912346,0,0,0
971,2020-11-27 22:00:00,355.0,4.0,0.891986204360021,1.4142135623713818,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5108388312912346,0,0,0
971,2020-11-27 22:30:00,346.0,3.0,1.0650430567328613,4.85626742811066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-11-27 23:00:00,355.0,3.0,1.4088574194942065,4.690415759822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5108388312912346,0,0,0
971,2020-11-27 23:30:00,355.0,10.0,1.863833434098361,4.499999999999464,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,23,0,0.5108388312912346,0,0,0
971,2020-11-28 00:00:00,357.0,1.0,-1.4426951595367387e-09,4.924428900897564,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.5108388312912346,0,0,0
971,2020-11-28 00:00:00,357.0,1.0,-1.4426951595367387e-09,4.924428900897564,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.5108388312912346,0,0,0
971,2020-11-28 00:30:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999983753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,0,0,0
971,2020-11-28 01:00:00,359.0,0.0,-0.0,1.7078251276585006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,0,0,0
971,2020-11-28 01:30:00,359.0,0.0,-0.0,0.9574271077537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,0,0,0
971,2020-11-28 02:00:00,357.0,0.0,-0.0,0.9574271077537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-11-28 02:00:00,357.0,0.0,-0.0,0.9574271077537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-11-28 02:30:00,348.0,0.0,-0.0,5.251983752195773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-11-28 03:00:00,350.0,0.0,-0.0,5.322906474223311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,0,0,0
971,2020-11-28 03:30:00,349.0,0.0,-0.0,4.082482904638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,0,0,0
971,2020-11-28 04:00:00,346.0,0.0,-0.0,1.707825127658513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-11-28 04:00:00,346.0,0.0,-0.0,1.707825127658513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-11-28 04:30:00,348.0,0.0,-0.0,1.707825127658513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-11-28 05:00:00,345.0,0.0,-0.0,1.825741858349232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,0,0,0
971,2020-11-28 05:30:00,345.0,0.0,-0.0,1.4142135623713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,0,0,0
971,2020-11-28 06:00:00,345.0,0.0,-0.0,1.4999999999983846,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5108388312912346,1,2,1
971,2020-11-28 06:00:00,345.0,0.0,-0.0,1.4999999999983846,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5108388312912346,0,0,0
971,2020-11-28 06:30:00,349.0,0.0,-0.0,1.9999999999987883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,2,1
971,2020-11-28 07:00:00,347.0,2.0,0.1571952229727186,1.9148542155114128,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5108388312912346,1,2,1
971,2020-11-28 07:30:00,236.0,2.0,0.0395011717189304,55.52401882669033,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5108388312912346,1,2,1
971,2020-11-28 16:30:00,287.0,8.0,1.3686189270416305,54.11330705103871,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,16,1,0.5108388312912346,0,0,0
971,2020-11-28 17:00:00,356.0,5.0,1.006487542412063,56.09812831102296,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,17,1,0.5108388312912346,19,2,1
971,2020-11-28 17:00:00,356.0,5.0,1.006487542412063,56.09812831102296,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,17,1,0.5108388312912346,0,0,0
971,2020-11-28 17:30:00,355.0,9.0,1.953473773371323,58.12916651733445,0.0,0.0,0.0,0.0,19.0,3.0,0.9132829598370138,17,1,0.5108388312912346,19,2,1
971,2020-11-28 18:00:00,355.0,8.0,1.966421399837276,34.169918544435085,0.0,0.0,0.0,0.0,23.0,4.0,1.0862293404618144,18,1,0.5108388312912346,19,2,1
971,2020-11-28 18:30:00,353.0,4.0,0.1490324118436867,1.25830573920996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5108388312912346,16,2,1
971,2020-11-28 19:00:00,357.0,11.0,2.73619816140364,1.6329931618540423,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,19,1,0.5108388312912346,1,1,2
971,2020-11-28 19:00:00,357.0,11.0,2.73619816140364,1.6329931618540423,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,19,1,0.5108388312912346,0,0,0
971,2020-11-28 19:30:00,258.0,8.0,2.647842361989841,48.52748362182673,0.0,0.0,0.0,0.0,75.0,4.0,0.7645728737457698,19,1,0.5108388312912346,1,1,1
971,2020-11-28 21:30:00,150.0,1.0,-1.4426951595367387e-09,97.70875088752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5108388312912346,0,0,0
971,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,98.98611013672571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,98.98611013672571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,98.98611013672571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-11-28 22:30:00,359.0,1.0,-1.4426951595367387e-09,99.50335002735667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-11-28 23:00:00,358.0,3.0,1.0222670611908455,104.16773332787204,0.0,0.0,0.0,0.0,20.0,2.0,0.2863969542305662,23,0,0.5108388312912346,0,0,0
971,2020-11-28 23:30:00,358.0,5.0,1.0074315414962696,0.4999999999967646,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,23,0,0.5108388312912346,0,0,0
971,2020-11-29 00:00:00,357.0,2.0,0.0277883804041087,0.8164965809257418,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,0,0,0.5108388312912346,1,2,1
971,2020-11-29 00:00:00,357.0,2.0,0.0277883804041087,0.8164965809257418,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,0,0,0.5108388312912346,0,0,0
971,2020-11-29 00:30:00,357.0,2.0,0.0277883804041087,0.577350269186828,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5108388312912346,1,2,1
971,2020-11-29 01:00:00,359.0,3.0,0.1661928462601363,0.9574271077546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,2,1
971,2020-11-29 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,1
971,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,2,1
971,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-11-29 02:30:00,358.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,2,1
971,2020-11-29 03:00:00,354.0,0.0,-0.0,2.217355782607612,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5108388312912346,1,2,1
971,2020-11-29 03:30:00,355.0,0.0,-0.0,2.380476142846933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,2,1
971,2020-11-29 04:00:00,353.0,0.0,-0.0,2.16024689946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,2,1
971,2020-11-29 04:00:00,353.0,0.0,-0.0,2.16024689946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-11-29 04:30:00,354.0,0.0,-0.0,0.8164965809257506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,2,1
971,2020-11-29 05:00:00,355.0,0.0,-0.0,0.9574271077546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,2,1
971,2020-11-29 05:30:00,354.0,0.0,-0.0,0.8164965809257506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,2,1
971,2020-11-29 06:00:00,353.0,0.0,-0.0,0.8164965809257506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,2,1
971,2020-11-29 06:00:00,353.0,0.0,-0.0,0.8164965809257506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-11-29 06:30:00,353.0,0.0,-0.0,0.9574271077546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,2,1
971,2020-11-29 07:00:00,354.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,2,1
971,2020-11-29 07:30:00,354.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,2,1
971,2020-11-29 08:00:00,354.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,1,2,1
971,2020-11-29 08:00:00,354.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-11-29 08:30:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,1,2,1
971,2020-11-29 09:00:00,353.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5108388312912346,1,2,1
971,2020-11-29 09:30:00,354.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5108388312912346,1,2,1
971,2020-11-29 10:00:00,354.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,1,2,1
971,2020-11-29 10:00:00,354.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,0,0,0
971,2020-11-29 10:30:00,353.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,1,2,1
971,2020-11-29 11:00:00,353.0,3.0,0.5073437611101472,0.577350269186828,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.5108388312912346,1,2,1
971,2020-11-29 11:30:00,87.0,3.0,0.1808948757539232,133.16750104035643,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5108388312912346,1,2,1
971,2020-11-29 14:00:00,4.0,3.0,1.4999999956719148,180.7399144258585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5108388312912346,1,2,1
971,2020-11-29 14:30:00,356.0,5.0,1.6050193252848763,181.5947870030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5108388312912346,1,2,1
971,2020-11-29 15:00:00,357.0,8.0,1.898875213129264,182.7256595737628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,1,2,1
971,2020-11-29 15:00:00,357.0,8.0,1.898875213129264,182.7256595737628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,0,0,0
971,2020-11-29 15:30:00,78.0,4.0,0.6572232063988965,184.64267292981503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,1,2,1
971,2020-11-29 17:30:00,92.0,5.0,1.2279176960033853,156.85529424706493,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5108388312912346,0,0,0
971,2020-11-29 18:00:00,224.0,3.0,1.0690092486610738,130.60468342802002,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,18,1,0.5108388312912346,1,2,1
971,2020-11-29 19:30:00,356.0,3.0,1.5308903523856,130.17296186228532,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.5108388312912346,0,0,0
971,2020-11-29 20:00:00,358.0,2.0,0.9988965657898868,126.90547663517124,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,20,1,0.5108388312912346,1,2,1
971,2020-11-29 20:30:00,359.0,1.0,-1.4426951595367387e-09,66.84496989302927,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5108388312912346,1,2,1
971,2020-11-29 21:00:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623689485,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5108388312912346,1,2,1
971,2020-11-29 21:30:00,359.0,0.0,-0.0,0.499999999988257,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,21,0,0.5108388312912346,1,2,1
971,2020-11-29 22:00:00,357.0,3.0,0.83346844022513,0.9999999999941284,0.0,0.0,0.0,0.0,14.0,3.0,1.198117416802318,22,0,0.5108388312912346,1,2,1
971,2020-11-29 22:00:00,357.0,3.0,0.83346844022513,0.9999999999941284,0.0,0.0,0.0,0.0,14.0,3.0,1.198117416802318,22,0,0.5108388312912346,0,0,0
971,2020-11-29 22:00:00,357.0,3.0,0.83346844022513,0.9999999999941284,0.0,0.0,0.0,0.0,14.0,3.0,1.198117416802318,22,0,0.5108388312912346,0,0,0
971,2020-11-29 22:30:00,357.0,7.0,1.4415742764801436,1.1547005383741626,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5108388312912346,1,2,1
971,2020-11-29 23:00:00,357.0,7.0,1.7211115920987785,0.9999999999941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5108388312912346,1,2,1
971,2020-11-29 23:30:00,357.0,5.0,0.4817385464870063,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5108388312912346,1,2,1
971,2020-11-30 00:00:00,357.0,5.0,0.7062334806940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,2,1
971,2020-11-30 00:00:00,357.0,5.0,0.7062334806940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,0,0,0
971,2020-11-30 00:30:00,357.0,4.0,1.150870029563441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,2,1
971,2020-11-30 01:00:00,357.0,10.0,2.405733304890306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,1
971,2020-11-30 01:30:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,1
971,2020-11-30 02:00:00,359.0,1.0,-1.4426951595367387e-09,1.1547005383741626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,1,1
971,2020-11-30 02:00:00,359.0,1.0,-1.4426951595367387e-09,1.1547005383741626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-11-30 02:30:00,358.0,0.0,-0.0,0.9574271077502032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,1,1
971,2020-11-30 03:00:00,354.0,0.0,-0.0,2.380476142845152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-11-30 03:30:00,353.0,0.0,-0.0,2.943920288773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-11-30 04:00:00,352.0,0.0,-0.0,2.6299556396743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,1,1
971,2020-11-30 04:00:00,352.0,0.0,-0.0,2.6299556396743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-11-30 04:30:00,353.0,0.0,-0.0,0.8164965809205408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,1,1
971,2020-11-30 05:00:00,351.0,0.0,-0.0,0.957427107750218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-11-30 05:30:00,352.0,0.0,-0.0,0.8164965809205496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-11-30 06:00:00,355.0,0.0,-0.0,1.707825127656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-11-30 06:00:00,355.0,0.0,-0.0,1.707825127656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-11-30 06:30:00,351.0,0.0,-0.0,1.8929694485969983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-11-30 07:00:00,352.0,0.0,-0.0,1.7320508075654957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,1
971,2020-11-30 07:30:00,352.0,0.0,-0.0,1.7320508075654957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,1
971,2020-11-30 08:00:00,354.0,0.0,-0.0,1.2583057392071386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-11-30 08:00:00,354.0,0.0,-0.0,1.2583057392071386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,1,1,1
971,2020-11-30 08:30:00,269.0,4.0,1.6645935498661664,41.84395615458289,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.5108388312912346,1,1,2
971,2020-11-30 09:00:00,358.0,8.0,1.925912261625325,42.90590479953377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5108388312912346,1,1,2
971,2020-11-30 09:30:00,358.0,10.0,2.5193076014003486,43.873872255211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5108388312912346,1,2,1
971,2020-11-30 10:00:00,358.0,3.0,1.14217362132156,44.49999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,1,2,2
971,2020-11-30 10:00:00,358.0,3.0,1.14217362132156,44.49999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,0,0,0
971,2020-11-30 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5108388312912346,1,2,1
971,2020-11-30 12:00:00,358.0,3.0,0.8732154622263731,0.4999999999887828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,1,2,1
971,2020-11-30 12:00:00,358.0,3.0,0.8732154622263731,0.4999999999887828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,0,0,0
971,2020-11-30 13:00:00,359.0,5.0,1.245036884110778,0.5773502691799156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5108388312912346,1,2,1
971,2020-11-30 14:00:00,359.0,3.0,1.3315371295662222,0.5773502691799156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5108388312912346,1,2,1
971,2020-11-30 15:00:00,359.0,6.0,1.2713928734817816,0.5773502691799156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,1,2,1
971,2020-11-30 15:00:00,359.0,6.0,1.2713928734817816,0.5773502691799156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,0,0,0
971,2020-11-30 17:00:00,359.0,1.0,-1.4426951595367387e-09,105.87256490706169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,1,2,1
971,2020-11-30 17:00:00,359.0,1.0,-1.4426951595367387e-09,105.87256490706169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,0,0,0
971,2020-11-30 18:00:00,277.0,3.0,1.0760478590463751,39.02456491322686,0.0,0.0,1.0,3.5118845842842465,0.0,0.0,0.0,18,1,0.5108388312912346,1,2,1
971,2020-11-30 19:00:00,358.0,2.0,0.9579630684018562,44.31986010808236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,1,1,2
971,2020-11-30 19:00:00,358.0,2.0,0.9579630684018562,44.31986010808236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,0,0,0
971,2020-11-30 20:00:00,358.0,7.0,1.6679996953533562,35.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5108388312912346,1,2,1
971,2020-11-30 21:00:00,359.0,4.0,1.569659761104871,0.4999999999896923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5108388312912346,1,2,1
971,2020-11-30 22:00:00,358.0,7.0,1.776136287777032,0.4999999999896923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,1,1,2
971,2020-11-30 22:00:00,358.0,7.0,1.776136287777032,0.4999999999896923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-11-30 22:00:00,358.0,7.0,1.776136287777032,0.4999999999896923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,155.56429538939835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,1,1
971,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,155.56429538939835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,0,0,0
971,2020-12-01 01:00:00,359.0,0.0,-0.0,165.3340053749782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,1
971,2020-12-01 02:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5108388312912346,1,1,1
971,2020-12-01 02:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5108388312912346,0,0,0
971,2020-12-01 03:00:00,349.0,0.0,-0.0,4.546060565660532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-12-01 04:00:00,350.0,0.0,-0.0,2.943920288773756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,1,1
971,2020-12-01 04:00:00,350.0,0.0,-0.0,2.943920288773756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-12-01 05:00:00,351.0,0.0,-0.0,1.732050807565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-12-01 06:00:00,350.0,0.0,-0.0,0.5773502691784757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-12-01 06:00:00,350.0,0.0,-0.0,0.5773502691784757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-12-01 11:00:00,354.0,3.0,0.566533959031865,56.68921120166212,0.0,0.0,0.0,0.0,110.0,2.0,0.9805974381063368,11,1,0.5108388312912346,1,1,2
971,2020-12-01 12:00:00,355.0,2.0,0.1398559973946525,1.7320508075649692,0.0,0.0,0.0,0.0,46.0,4.0,0.5566634338360605,12,1,0.5108388312912346,1,1,2
971,2020-12-01 12:00:00,355.0,2.0,0.1398559973946525,1.7320508075649692,0.0,0.0,0.0,0.0,46.0,4.0,0.5566634338360605,12,1,0.5108388312912346,0,0,0
971,2020-12-01 13:00:00,356.0,4.0,1.100111626541055,0.499999999986476,0.0,0.0,0.0,0.0,1329.0,2.0,0.0230975781052656,13,1,0.5108388312912346,19,1,2
971,2020-12-01 14:00:00,356.0,4.0,1.457348610188259,1.7320508075649774,0.0,0.0,0.0,0.0,19.0,3.0,0.9132829598370138,14,1,0.5108388312912346,4,2,1
971,2020-12-01 15:00:00,358.0,8.0,2.517105433725441,1.4999999999954967,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5108388312912346,4,2,1
971,2020-12-01 15:00:00,358.0,8.0,2.517105433725441,1.4999999999954967,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5108388312912346,0,0,0
971,2020-12-01 17:00:00,359.0,6.0,1.331505082726965,189.16372978630616,0.0,0.0,0.0,0.0,20.0,2.0,0.8812908963453026,17,1,0.5108388312912346,1,1,2
971,2020-12-01 17:00:00,359.0,6.0,1.331505082726965,189.16372978630616,0.0,0.0,0.0,0.0,20.0,2.0,0.8812908963453026,17,1,0.5108388312912346,0,0,0
971,2020-12-01 18:00:00,358.0,3.0,0.5865556851033271,178.3339563852044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5108388312912346,1,1,1
971,2020-12-01 19:00:00,358.0,6.0,1.7895583547827123,0.4999999999870633,0.0,0.0,0.0,0.0,143.0,2.0,0.1061878325767064,19,1,0.5108388312912346,1,1,2
971,2020-12-01 19:00:00,358.0,6.0,1.7895583547827123,0.4999999999870633,0.0,0.0,0.0,0.0,143.0,2.0,0.1061878325767064,19,1,0.5108388312912346,0,0,0
