userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
188,2020-11-26 12:00:00,352.0,3.0,0.2914724581658318,0.8164965809259159,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5484922575387123,1,3,2
188,2020-11-26 12:00:00,352.0,3.0,0.2914724581658318,0.8164965809259159,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5484922575387123,0,0,0
188,2020-11-26 12:30:00,352.0,8.0,2.1486625524998715,0.5773502691870741,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,12,1,0.5484922575387123,1,3,2
188,2020-11-26 13:00:00,350.0,2.0,0.0901214896260625,0.957427107754802,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5484922575387123,1,1,2
188,2020-11-26 13:30:00,346.0,1.0,-1.4426951595367387e-09,2.828427124745666,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,13,1,0.5484922575387123,1,1,2
188,2020-11-26 14:00:00,353.0,1.0,-1.4426951595367387e-09,3.0956959368339736,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,14,1,0.5484922575387123,1,1,2
188,2020-11-26 14:30:00,347.0,8.0,0.9348754008799848,3.162277660167915,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,14,1,0.5484922575387123,1,1,2
188,2020-11-26 15:00:00,354.0,2.0,0.0279894348678714,4.082482904638268,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,15,1,0.5484922575387123,1,1,2
188,2020-11-26 15:00:00,354.0,2.0,0.0279894348678714,4.082482904638268,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,15,1,0.5484922575387123,0,0,0
188,2020-11-26 15:30:00,357.0,1.0,-1.4426951595367387e-09,4.193248541802695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5484922575387123,1,1,2
188,2020-11-26 16:00:00,356.0,1.0,-1.4426951595367387e-09,4.509249752822571,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5484922575387123,1,1,2
188,2020-11-26 16:30:00,356.0,0.0,-0.0,1.2583057392106152,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5484922575387123,1,1,2
188,2020-11-26 17:00:00,351.0,4.0,1.012551998168822,2.70801280154477,0.0,0.0,0.0,0.0,38.0,4.0,1.47686895645839,17,1,0.5484922575387123,1,1,2
188,2020-11-26 17:00:00,351.0,4.0,1.012551998168822,2.70801280154477,0.0,0.0,0.0,0.0,38.0,4.0,1.47686895645839,17,1,0.5484922575387123,0,0,0
188,2020-11-26 17:30:00,355.0,1.0,-1.4426951595367387e-09,2.38047614284699,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,17,1,0.5484922575387123,1,1,2
188,2020-11-26 18:00:00,352.0,1.0,-1.4426951595367387e-09,2.38047614284699,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5484922575387123,1,1,2
188,2020-11-26 18:30:00,353.0,5.0,1.4019407187305135,1.7078251276590637,0.0,0.0,0.0,0.0,32.0,4.0,1.354842561887949,18,1,0.5484922575387123,1,1,2
188,2020-11-26 19:00:00,347.0,3.0,0.7724778556186231,3.403429642776584,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5484922575387123,1,3,2
188,2020-11-26 19:00:00,347.0,3.0,0.7724778556186231,3.403429642776584,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5484922575387123,0,0,0
188,2020-11-26 19:30:00,351.0,5.0,0.8414903440046186,2.629955639676018,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,19,1,0.5484922575387123,1,3,2
188,2020-11-26 20:00:00,350.0,1.0,-1.4426951595367387e-09,2.499999999999404,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,20,1,0.5484922575387123,1,3,2
188,2020-11-26 20:30:00,349.0,1.0,-1.4426951595367387e-09,1.7078251276590553,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,20,1,0.5484922575387123,1,1,2
188,2020-11-26 21:00:00,350.0,2.0,0.1250829643130855,0.8164965809258898,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,21,0,0.5484922575387123,1,1,2
188,2020-11-26 21:30:00,351.0,6.0,0.6478925388935836,0.8164965809258898,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,21,0,0.5484922575387123,1,1,2
188,2020-11-26 22:00:00,351.0,6.0,0.5849379245283031,0.957427107754772,0.0,0.0,0.0,0.0,31.0,3.0,0.965527257937998,22,0,0.5484922575387123,1,1,2
188,2020-11-26 22:00:00,351.0,6.0,0.5849379245283031,0.957427107754772,0.0,0.0,0.0,0.0,31.0,3.0,0.965527257937998,22,0,0.5484922575387123,0,0,0
188,2020-11-26 22:00:00,351.0,6.0,0.5849379245283031,0.957427107754772,0.0,0.0,0.0,0.0,31.0,3.0,0.965527257937998,22,0,0.5484922575387123,0,0,0
188,2020-11-26 22:30:00,352.0,1.0,-1.4426951595367387e-09,0.8164965809258811,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,1,1,2
188,2020-11-26 23:00:00,356.0,1.0,-1.4426951595367387e-09,2.38047614284699,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,23,0,0.5484922575387123,1,1,2
188,2020-11-26 23:30:00,355.0,0.0,-0.0,2.38047614284699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-11-27 00:00:00,355.0,0.0,-0.0,1.7320508075680212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-27 00:00:00,355.0,0.0,-0.0,1.7320508075680212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-11-27 00:30:00,354.0,0.0,-0.0,0.8164965809259159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-27 01:00:00,355.0,0.0,-0.0,0.4999999999970488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-27 01:30:00,353.0,0.0,-0.0,0.957427107754802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-27 02:00:00,355.0,0.0,-0.0,0.957427107754802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-27 02:00:00,355.0,0.0,-0.0,0.957427107754802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-11-27 02:30:00,354.0,0.0,-0.0,0.957427107754802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-27 03:00:00,356.0,0.0,-0.0,1.2909944487346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-11-27 03:30:00,354.0,0.0,-0.0,0.957427107754802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-11-27 04:00:00,355.0,0.0,-0.0,0.957427107754802,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5484922575387123,1,1,2
188,2020-11-27 04:00:00,355.0,0.0,-0.0,0.957427107754802,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5484922575387123,0,0,0
188,2020-11-27 04:30:00,356.0,0.0,-0.0,0.957427107754802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-11-27 05:00:00,354.0,0.0,-0.0,0.957427107754802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-27 05:30:00,355.0,0.0,-0.0,0.8164965809259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-27 06:00:00,355.0,0.0,-0.0,0.8164965809259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,2
188,2020-11-27 06:00:00,355.0,0.0,-0.0,0.8164965809259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0,0,0
188,2020-11-27 06:30:00,355.0,0.0,-0.0,0.499999999997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,2
188,2020-11-27 07:00:00,354.0,0.0,-0.0,0.499999999997063,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5484922575387123,1,1,2
188,2020-11-27 07:30:00,348.0,9.0,2.051759898220611,3.3665016461202613,0.0,0.0,0.0,0.0,31.0,6.0,2.15378520775866,7,0,0.5484922575387123,1,1,2
188,2020-11-27 08:00:00,354.0,7.0,2.036743230267317,3.2015621187159704,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5484922575387123,0,0,0
188,2020-11-27 08:00:00,354.0,7.0,2.036743230267317,3.2015621187159704,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.5484922575387123,1,1,2
188,2020-11-27 08:30:00,15.0,2.0,0.8366407390557772,168.5237372004312,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5484922575387123,1,3,2
188,2020-11-27 10:00:00,27.0,3.0,1.0493985210878258,190.60430215501432,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,10,1,0.5484922575387123,1,1,2
188,2020-11-27 10:00:00,27.0,3.0,1.0493985210878258,190.60430215501432,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,10,1,0.5484922575387123,0,0,0
188,2020-11-27 10:30:00,348.0,2.0,0.0510430137613076,190.60430215501432,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,10,1,0.5484922575387123,1,1,2
188,2020-11-27 11:00:00,354.0,2.0,0.1997468957787235,190.60430215501432,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,11,1,0.5484922575387123,1,1,2
188,2020-11-27 11:30:00,353.0,1.0,-1.4426951595367387e-09,162.35455029040608,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,11,1,0.5484922575387123,1,1,2
188,2020-11-27 12:00:00,354.0,5.0,1.527864977570851,2.872281323267605,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,12,1,0.5484922575387123,1,3,2
188,2020-11-27 12:00:00,354.0,5.0,1.527864977570851,2.872281323267605,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,12,1,0.5484922575387123,0,0,0
188,2020-11-27 12:30:00,352.0,6.0,1.0735660378126828,0.9574271077521004,0.0,0.0,0.0,0.0,43.0,4.0,1.6386363433355462,12,1,0.5484922575387123,1,3,2
188,2020-11-27 13:00:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077521004,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,13,1,0.5484922575387123,1,1,2
188,2020-11-27 13:30:00,351.0,5.0,0.6988204211088551,1.258305739208571,0.0,0.0,0.0,0.0,8.0,4.0,1.8112781186883529,13,1,0.5484922575387123,1,1,2
188,2020-11-27 14:00:00,351.0,4.0,0.5160850045650729,0.577350269182619,92.0,257.0,0.0,0.0,80.0,5.0,1.6723272432448708,14,1,0.5484922575387123,1,1,2
188,2020-11-27 14:30:00,351.0,2.0,0.996337493045776,0.4999999999919045,107.0,253.75,0.0,0.0,155.0,5.0,0.8531227463528314,14,1,0.5484922575387123,1,1,2
188,2020-11-27 15:00:00,327.0,3.0,0.2090904901153742,11.999999999999662,0.0,0.0,0.0,0.0,471.0,6.0,1.2887635079230533,15,1,0.5484922575387123,1,1,2
188,2020-11-27 15:00:00,327.0,3.0,0.2090904901153742,11.999999999999662,0.0,0.0,0.0,0.0,471.0,6.0,1.2887635079230533,15,1,0.5484922575387123,0,0,0
188,2020-11-27 15:30:00,355.0,5.0,0.5645143762119553,12.80624847486538,0.0,0.0,0.0,0.0,164.0,5.0,0.7106941221128154,15,1,0.5484922575387123,1,1,2
188,2020-11-27 16:00:00,354.0,1.0,-1.4426951595367387e-09,13.27591804735145,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,16,1,0.5484922575387123,1,1,2
188,2020-11-27 16:30:00,351.0,4.0,0.3421626661130666,13.27591804735145,0.0,0.0,0.0,0.0,43.0,4.0,1.4265933493386265,16,1,0.5484922575387123,1,1,2
188,2020-11-27 17:00:00,356.0,3.0,0.3463502528824626,2.1602468994674533,0.0,0.0,0.0,0.0,59.0,4.0,0.9403548903397092,17,1,0.5484922575387123,1,1,2
188,2020-11-27 17:00:00,356.0,3.0,0.3463502528824626,2.1602468994674533,0.0,0.0,0.0,0.0,59.0,4.0,0.9403548903397092,17,1,0.5484922575387123,0,0,0
188,2020-11-27 17:30:00,354.0,1.0,-1.4426951595367387e-09,2.0615528128069105,0.0,0.0,0.0,0.0,21.0,5.0,1.5324194912333842,17,1,0.5484922575387123,1,1,2
188,2020-11-27 18:00:00,357.0,1.0,-1.4426951595367387e-09,2.645751311063092,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,18,1,0.5484922575387123,1,1,2
188,2020-11-27 18:30:00,353.0,8.0,1.808429876651204,1.8257418583483795,0.0,0.0,0.0,0.0,18.0,6.0,2.127986798221505,18,1,0.5484922575387123,1,1,2
188,2020-11-27 19:00:00,352.0,2.0,0.0708323729981229,2.1602468994674533,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,19,1,0.5484922575387123,1,3,2
188,2020-11-27 19:00:00,352.0,2.0,0.0708323729981229,2.1602468994674533,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,19,1,0.5484922575387123,0,0,0
188,2020-11-27 19:30:00,352.0,4.0,0.4134770380523497,2.380476142845953,0.0,0.0,0.0,0.0,28.0,4.0,1.5785559178380133,19,1,0.5484922575387123,1,3,2
188,2020-11-27 20:00:00,352.0,4.0,0.1682210153534257,0.4999999999920561,0.0,0.0,0.0,0.0,24.0,6.0,2.304585160681629,20,1,0.5484922575387123,1,3,2
188,2020-11-27 20:30:00,352.0,5.0,0.4137017815015129,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,20,1,0.5484922575387123,1,3,2
188,2020-11-27 21:00:00,354.0,1.0,-1.4426951595367387e-09,0.999999999996028,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5484922575387123,1,3,2
188,2020-11-27 21:30:00,352.0,3.0,0.5985015622367006,0.999999999996028,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,21,0,0.5484922575387123,1,3,2
188,2020-11-27 22:00:00,353.0,2.0,0.1859393966006676,0.9574271077521872,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5484922575387123,0,0,0
188,2020-11-27 22:00:00,353.0,2.0,0.1859393966006676,0.9574271077521872,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5484922575387123,1,3,2
188,2020-11-27 22:00:00,353.0,2.0,0.1859393966006676,0.9574271077521872,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5484922575387123,0,0,0
188,2020-11-27 22:30:00,352.0,6.0,0.6485994317387448,0.9574271077521872,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,22,0,0.5484922575387123,1,3,2
188,2020-11-27 23:00:00,353.0,2.0,0.0280571472687122,0.577350269182738,0.0,0.0,0.0,0.0,30.0,3.0,0.8118475163960472,23,0,0.5484922575387123,1,1,2
188,2020-11-27 23:30:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809228498,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.5484922575387123,1,1,2
188,2020-11-28 00:00:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276576015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-28 00:00:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276576015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-11-28 00:30:00,355.0,0.0,-0.0,1.2909944487327272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-28 01:00:00,356.0,0.0,-0.0,0.9574271077521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-28 01:30:00,355.0,0.0,-0.0,0.577350269182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-28 02:00:00,353.0,0.0,-0.0,1.2583057392086257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-28 02:00:00,353.0,0.0,-0.0,1.2583057392086257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-11-28 02:30:00,355.0,0.0,-0.0,1.2583057392086257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-28 03:00:00,355.0,0.0,-0.0,0.999999999996014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-11-28 03:30:00,355.0,0.0,-0.0,0.999999999996014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-11-28 04:00:00,354.0,0.0,-0.0,0.4999999999920277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-11-28 04:00:00,354.0,0.0,-0.0,0.4999999999920277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-11-28 04:30:00,356.0,0.0,-0.0,0.8164965809228412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-11-28 05:00:00,355.0,0.0,-0.0,0.8164965809228412,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5484922575387123,1,1,2
188,2020-11-28 05:30:00,355.0,0.0,-0.0,0.8164965809228412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-28 06:00:00,355.0,0.0,-0.0,0.4999999999920277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,2
188,2020-11-28 06:00:00,355.0,0.0,-0.0,0.4999999999920277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0,0,0
188,2020-11-28 06:30:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,1,1,2
188,2020-11-28 07:00:00,346.0,9.0,2.127516610959401,4.4999999999991145,0.0,0.0,0.0,0.0,48.0,7.0,2.494995609132694,7,0,0.5484922575387123,1,1,2
188,2020-11-28 07:30:00,357.0,7.0,1.3665502389110695,4.924428900897243,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5484922575387123,1,1,2
188,2020-11-28 08:00:00,353.0,8.0,1.7816809955887227,4.787135538780859,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5484922575387123,1,1,2
188,2020-11-28 08:00:00,353.0,8.0,1.7816809955887227,4.787135538780859,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5484922575387123,0,0,0
188,2020-11-28 08:30:00,346.0,4.0,0.7394867855480842,5.446711546122,0.0,0.0,0.0,0.0,18.0,3.0,1.5304930524293971,8,1,0.5484922575387123,1,3,2
188,2020-11-28 09:00:00,351.0,1.0,-1.4426951595367387e-09,4.573474244669877,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,9,1,0.5484922575387123,19,3,2
188,2020-11-28 09:30:00,350.0,1.0,-1.4426951595367387e-09,2.9439202887745965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5484922575387123,19,3,2
188,2020-11-28 10:00:00,351.0,1.0,-1.4426951595367387e-09,2.380476142845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5484922575387123,19,3,2
188,2020-11-28 10:00:00,351.0,1.0,-1.4426951595367387e-09,2.380476142845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5484922575387123,0,0,0
188,2020-11-28 10:30:00,350.0,5.0,1.0062017984084688,0.5773502691827134,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,10,1,0.5484922575387123,19,3,2
188,2020-11-28 11:00:00,351.0,1.0,-1.4426951595367387e-09,0.5773502691827134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5484922575387123,19,3,2
188,2020-11-28 11:30:00,345.0,4.0,0.1710402286095971,2.872281323267629,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,11,1,0.5484922575387123,19,3,2
188,2020-11-28 12:00:00,353.0,1.0,-1.4426951595367387e-09,3.403429642775852,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,12,1,0.5484922575387123,1,3,2
188,2020-11-28 12:00:00,353.0,1.0,-1.4426951595367387e-09,3.403429642775852,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,12,1,0.5484922575387123,0,0,0
188,2020-11-28 12:30:00,352.0,5.0,1.8866826497853428,3.5939764421401943,0.0,0.0,0.0,0.0,33.0,3.0,1.121421026957607,12,1,0.5484922575387123,1,3,2
188,2020-11-28 13:00:00,350.0,10.0,2.067983075793767,3.5590260840093166,0.0,0.0,0.0,0.0,13.0,5.0,2.257756056915042,13,1,0.5484922575387123,1,3,2
188,2020-11-28 13:30:00,346.0,2.0,0.028541142888305,3.0956959368331622,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,13,1,0.5484922575387123,1,1,2
188,2020-11-28 14:00:00,346.0,1.0,-1.4426951595367387e-09,2.999999999998664,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,14,1,0.5484922575387123,1,1,2
188,2020-11-28 14:30:00,348.0,2.0,0.0905438503842529,1.9148542155105783,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,14,1,0.5484922575387123,1,1,2
188,2020-11-28 15:00:00,348.0,4.0,0.566288641108062,1.154700538375777,0.0,0.0,0.0,0.0,27.0,6.0,2.301597458043317,15,1,0.5484922575387123,1,1,2
188,2020-11-28 15:00:00,348.0,4.0,0.566288641108062,1.154700538375777,0.0,0.0,0.0,0.0,27.0,6.0,2.301597458043317,15,1,0.5484922575387123,0,0,0
188,2020-11-28 15:30:00,354.0,3.0,0.2680407861164182,3.464101615136602,0.0,0.0,0.0,0.0,56.0,4.0,1.551426626773545,15,1,0.5484922575387123,1,1,2
188,2020-11-28 16:00:00,356.0,2.0,0.1551032692176442,4.1231056256166925,0.0,0.0,0.0,0.0,30.0,3.0,1.1786137128540743,16,1,0.5484922575387123,1,1,2
188,2020-11-28 16:30:00,357.0,1.0,-1.4426951595367387e-09,4.031128874148279,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,16,1,0.5484922575387123,1,1,2
188,2020-11-28 17:00:00,354.0,2.0,0.0279894348678714,1.499999999997314,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,17,1,0.5484922575387123,1,1,2
188,2020-11-28 17:00:00,354.0,2.0,0.0279894348678714,1.499999999997314,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,17,1,0.5484922575387123,0,0,0
188,2020-11-28 17:30:00,357.0,1.0,-1.4426951595367387e-09,1.4142135623702412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5484922575387123,1,1,2
188,2020-11-28 18:00:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999973097,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5484922575387123,1,1,2
188,2020-11-28 18:30:00,353.0,5.0,0.9327576305160676,1.7078251276575644,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,18,1,0.5484922575387123,1,1,2
188,2020-11-28 19:00:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276575644,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5484922575387123,1,3,2
188,2020-11-28 19:00:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276575644,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5484922575387123,0,0,0
188,2020-11-28 19:30:00,357.0,4.0,1.487271713121183,1.7078251276575644,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5484922575387123,1,3,2
188,2020-11-28 20:00:00,350.0,3.0,0.6904298058079558,2.886751345946732,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,20,1,0.5484922575387123,1,3,2
188,2020-11-28 20:30:00,351.0,2.0,0.0506775138659838,3.162277660167105,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,20,1,0.5484922575387123,1,3,2
188,2020-11-28 21:00:00,351.0,6.0,0.7338396001357509,3.2015621187151684,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,21,0,0.5484922575387123,1,3,2
188,2020-11-28 21:30:00,353.0,1.0,-1.4426951595367387e-09,1.258305739208603,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,21,0,0.5484922575387123,1,1,2
188,2020-11-28 22:00:00,353.0,1.0,-1.4426951595367387e-09,1.1547005383757707,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-11-28 22:00:00,353.0,1.0,-1.4426951595367387e-09,1.1547005383757707,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,1,1,2
188,2020-11-28 22:00:00,353.0,1.0,-1.4426951595367387e-09,1.1547005383757707,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-11-28 22:30:00,356.0,0.0,-0.0,2.0615528128068865,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,1,1,2
188,2020-11-28 23:00:00,355.0,0.0,-0.0,1.4999999999973284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-11-28 23:30:00,355.0,0.0,-0.0,1.258305739208603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-11-29 00:00:00,354.0,0.0,-0.0,0.8164965809228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-29 00:00:00,354.0,0.0,-0.0,0.8164965809228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-11-29 00:30:00,356.0,0.0,-0.0,0.8164965809228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-29 01:00:00,355.0,0.0,-0.0,0.8164965809228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
