userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
806,2020-11-26 14:00:00,352.0,2.0,0.8493416382202021,9.966610925151263,0.0,0.0,0.0,0.0,33.0,5.0,1.4802343965586913,14,1,0.5494596841230258,26,2,2
806,2020-11-26 14:30:00,343.0,1.0,-1.4426951595367387e-09,7.416198487096421,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,14,1,0.5494596841230258,26,2,2
806,2020-11-26 15:00:00,346.0,1.0,-1.4426951595367387e-09,4.795831523313898,0.0,0.0,0.0,0.0,66.0,6.0,1.6335463114140714,15,1,0.5494596841230258,26,2,2
806,2020-11-26 15:00:00,346.0,1.0,-1.4426951595367387e-09,4.795831523313898,0.0,0.0,0.0,0.0,66.0,6.0,1.6335463114140714,15,1,0.5494596841230258,0,0,0
806,2020-11-26 15:30:00,346.0,2.0,0.7850972541211224,3.774917217636872,0.0,0.0,0.0,0.0,47.0,11.0,2.6078565313672017,15,1,0.5494596841230258,26,2,2
806,2020-11-26 16:00:00,348.0,8.0,2.2087568966685343,2.061552812811571,0.0,0.0,0.0,0.0,164.0,6.0,0.8732127996790273,16,1,0.5494596841230258,4,2,2
806,2020-11-26 16:30:00,352.0,2.0,0.7927652334902627,2.8284271247481807,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,16,1,0.5494596841230258,1,1,2
806,2020-11-26 17:00:00,348.0,2.0,0.9634513817278044,2.5166114784258182,0.0,0.0,0.0,0.0,16.0,4.0,1.4237949349246184,17,1,0.5494596841230258,1,1,2
806,2020-11-26 17:00:00,348.0,2.0,0.9634513817278044,2.5166114784258182,0.0,0.0,0.0,0.0,16.0,4.0,1.4237949349246184,17,1,0.5494596841230258,0,0,0
806,2020-11-26 17:30:00,350.0,3.0,1.086260863247517,1.9148542155156187,0.0,0.0,0.0,0.0,24.0,6.0,1.9158851416079057,17,1,0.5494596841230258,1,1,2
806,2020-11-26 18:00:00,344.0,2.0,0.6545028331073517,3.415650255321516,0.0,0.0,0.0,0.0,235.0,5.0,1.3267768614012818,18,1,0.5494596841230258,1,1,2
806,2020-11-26 18:30:00,333.0,2.0,0.5122019886171895,7.588368291888877,0.0,0.0,0.0,0.0,23.0,7.0,2.084182974834921,18,1,0.5494596841230258,1,1,2
806,2020-11-26 19:00:00,151.0,2.0,0.5458838986201924,95.92531817339298,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,19,1,0.5494596841230258,1,1,3
806,2020-11-26 19:00:00,151.0,2.0,0.5458838986201924,95.92531817339298,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,19,1,0.5494596841230258,0,0,0
806,2020-11-26 21:30:00,230.0,1.0,-1.4426951595367387e-09,91.44214928940964,0.0,0.0,0.0,0.0,21.0,4.0,0.8180959872002841,21,0,0.5494596841230258,0,0,0
806,2020-11-26 22:00:00,349.0,4.0,1.316687237138748,92.9134902297114,0.0,0.0,0.0,0.0,33.0,6.0,1.7272574362298103,22,0,0.5494596841230258,1,1,2
806,2020-11-26 22:00:00,349.0,4.0,1.316687237138748,92.9134902297114,0.0,0.0,0.0,0.0,33.0,6.0,1.7272574362298103,22,0,0.5494596841230258,0,0,0
806,2020-11-26 22:00:00,349.0,4.0,1.316687237138748,92.9134902297114,0.0,0.0,0.0,0.0,33.0,6.0,1.7272574362298103,22,0,0.5494596841230258,0,0,0
806,2020-11-26 22:30:00,350.0,2.0,0.6674153951354181,97.3002226787449,0.0,0.0,0.0,0.0,25.0,3.0,0.4821791858741877,22,0,0.5494596841230258,1,1,2
806,2020-11-26 23:00:00,345.0,1.0,-1.4426951595367387e-09,59.03953477684827,0.0,0.0,0.0,0.0,27.0,5.0,1.1904924624183648,23,0,0.5494596841230258,1,1,2
806,2020-11-26 23:30:00,350.0,1.0,-1.4426951595367387e-09,2.380476142849654,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,1,1,2
806,2020-11-27 00:00:00,333.0,3.0,0.3314374930044046,8.020806277011243,0.0,0.0,0.0,0.0,33.0,4.0,0.8442141797206153,0,0,0.5494596841230258,1,1,2
806,2020-11-27 00:00:00,333.0,3.0,0.3314374930044046,8.020806277011243,0.0,0.0,0.0,0.0,33.0,4.0,0.8442141797206153,0,0,0.5494596841230258,0,0,0
806,2020-11-27 00:30:00,309.0,1.0,-1.4426951595367387e-09,18.28250529878249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494596841230258,0,0,0
806,2020-11-27 01:00:00,307.0,1.0,-1.4426951595367387e-09,20.564937798755352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-27 01:30:00,304.0,0.0,-0.0,13.326039671760816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-27 02:00:00,310.0,0.0,-0.0,2.6457513110664617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-27 02:00:00,310.0,0.0,-0.0,2.6457513110664617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-27 02:30:00,304.0,0.0,-0.0,2.872281323270738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-27 03:00:00,304.0,0.0,-0.0,3.00000000000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-27 03:30:00,304.0,0.0,-0.0,3.00000000000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-27 04:00:00,305.0,0.0,-0.0,0.5000000000099002,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,4,0,0.5494596841230258,0,0,0
806,2020-11-27 04:00:00,305.0,0.0,-0.0,0.5000000000099002,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,4,0,0.5494596841230258,0,0,0
806,2020-11-27 04:30:00,305.0,0.0,-0.0,0.5773502691982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-27 05:00:00,305.0,0.0,-0.0,0.5000000000099002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,0,0,0
806,2020-11-27 05:30:00,305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,0,0,0
806,2020-11-27 06:00:00,305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-11-27 06:00:00,305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-11-27 06:30:00,303.0,0.0,-0.0,1.00000000000495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494596841230258,1,1,2
806,2020-11-27 07:00:00,306.0,0.0,-0.0,1.2583057392157275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494596841230258,1,1,2
806,2020-11-27 07:30:00,308.0,0.0,-0.0,2.0816659994685085,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5494596841230258,1,1,2
806,2020-11-27 08:00:00,327.0,5.0,1.5446678581242463,10.862780491200663,4.0,29.0,0.0,0.0,91.0,10.0,2.609824022292909,8,1,0.5494596841230258,0,0,0
806,2020-11-27 08:00:00,327.0,5.0,1.5446678581242463,10.862780491200663,4.0,29.0,0.0,0.0,91.0,10.0,2.609824022292909,8,1,0.5494596841230258,1,3,2
806,2020-11-27 08:30:00,334.0,2.0,0.6985814590874828,13.889444433334123,0.0,0.0,0.0,0.0,101.0,5.0,0.7587060264260787,8,1,0.5494596841230258,1,1,3
806,2020-11-27 09:00:00,342.0,3.0,1.5095128523750474,14.522970311429969,0.0,0.0,0.0,0.0,32.0,5.0,1.7947367105900074,9,1,0.5494596841230258,1,1,3
806,2020-11-27 09:30:00,346.0,5.0,2.006922739092796,8.460693430998617,0.0,0.0,0.0,0.0,46.0,9.0,2.604476487098078,9,1,0.5494596841230258,1,1,3
806,2020-11-27 10:00:00,354.0,3.0,0.8980129385303643,8.326663997865113,0.0,0.0,0.0,0.0,20.0,6.0,2.3659573122930047,10,1,0.5494596841230258,1,1,3
806,2020-11-27 10:00:00,354.0,3.0,0.8980129385303643,8.326663997865113,0.0,0.0,0.0,0.0,20.0,6.0,2.3659573122930047,10,1,0.5494596841230258,0,0,0
806,2020-11-27 10:30:00,350.0,2.0,0.9885695421901336,5.163977794944167,0.0,0.0,0.0,0.0,23.0,5.0,2.024260059479884,10,1,0.5494596841230258,1,1,3
806,2020-11-27 11:00:00,223.0,5.0,1.7266455702626178,63.583934029491104,0.0,0.0,5.0,9.092121131323903,214.0,7.0,0.8637454160792515,11,1,0.5494596841230258,1,1,3
806,2020-11-27 11:30:00,356.0,5.0,1.175433894897561,65.21439002755969,0.0,0.0,0.0,0.0,169.0,7.0,1.7826073096419293,11,1,0.5494596841230258,1,1,3
806,2020-11-27 12:00:00,355.0,3.0,0.95592186671723,65.38603316713244,0.0,0.0,0.0,0.0,96.0,7.0,1.059958963969447,12,1,0.5494596841230258,1,1,4
806,2020-11-27 12:00:00,355.0,3.0,0.95592186671723,65.38603316713244,0.0,0.0,0.0,0.0,96.0,7.0,1.059958963969447,12,1,0.5494596841230258,0,0,0
806,2020-11-27 12:30:00,342.0,4.0,1.3628777170243218,64.31692364119009,0.0,0.0,1.0,10.754843869934453,68.0,9.0,2.025860516467228,12,1,0.5494596841230258,1,3,3
806,2020-11-27 13:00:00,206.0,5.0,0.9582022817667304,72.77991939172972,0.0,0.0,0.0,0.0,15.0,4.0,1.8294732925890609,13,1,0.5494596841230258,1,1,3
806,2020-11-27 15:00:00,245.0,2.0,0.038270955034143,72.97031359852221,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5494596841230258,1,1,3
806,2020-11-27 15:00:00,245.0,2.0,0.038270955034143,72.97031359852221,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5494596841230258,0,0,0
806,2020-11-27 15:30:00,339.0,2.0,0.7624233207293527,68.28860324632026,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5494596841230258,1,1,3
806,2020-11-27 16:00:00,340.0,4.0,1.3077597441998483,67.71755065466172,0.0,0.0,0.0,0.0,35.0,5.0,1.8658430737384888,16,1,0.5494596841230258,1,1,3
806,2020-11-27 16:30:00,349.0,4.0,1.1517169691964633,49.03994970089872,0.0,0.0,1.0,11.489125293076055,91.0,6.0,1.180055634872581,16,1,0.5494596841230258,1,3,3
806,2020-11-27 17:00:00,358.0,1.0,-1.4426951595367387e-09,8.888194417316102,0.0,0.0,0.0,0.0,26.0,6.0,1.2989565595715666,17,1,0.5494596841230258,1,3,3
806,2020-11-27 17:00:00,358.0,1.0,-1.4426951595367387e-09,8.888194417316102,0.0,0.0,0.0,0.0,26.0,6.0,1.2989565595715666,17,1,0.5494596841230258,0,0,0
806,2020-11-27 17:30:00,83.0,1.0,-1.4426951595367387e-09,133.20285282230262,0.0,0.0,0.0,0.0,17.0,7.0,2.469240772073418,17,1,0.5494596841230258,1,1,3
806,2020-11-27 18:00:00,97.0,1.0,-1.4426951595367387e-09,152.28345281086848,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,18,1,0.5494596841230258,0,0,0
806,2020-11-27 18:30:00,347.0,5.0,1.0050387464295425,151.72865033780977,0.0,0.0,0.0,0.0,51.0,11.0,2.300629142368144,18,1,0.5494596841230258,1,1,3
806,2020-11-27 19:00:00,351.0,5.0,0.6769682165637554,149.65181812015072,0.0,0.0,0.0,0.0,40.0,5.0,1.7387586737015337,19,1,0.5494596841230258,1,1,3
806,2020-11-27 19:00:00,351.0,5.0,0.6769682165637554,149.65181812015072,0.0,0.0,0.0,0.0,40.0,5.0,1.7387586737015337,19,1,0.5494596841230258,0,0,0
806,2020-11-27 19:30:00,333.0,2.0,0.4467107458730585,123.57453890938326,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5494596841230258,1,1,3
806,2020-11-27 20:00:00,339.0,4.0,0.6841704381148211,8.062257748299102,0.0,0.0,0.0,0.0,33.0,6.0,2.2785447545239834,20,1,0.5494596841230258,1,3,3
806,2020-11-27 20:30:00,353.0,6.0,1.975423946784429,9.591663046625904,0.0,0.0,0.0,0.0,182.0,7.0,1.0022969642608746,20,1,0.5494596841230258,1,3,3
806,2020-11-27 21:00:00,350.0,7.0,1.983860922282468,9.358596760911448,0.0,0.0,0.0,0.0,38.0,7.0,2.617708111184873,21,0,0.5494596841230258,1,1,3
806,2020-11-27 21:30:00,343.0,6.0,1.6555126878095985,6.396613687465862,0.0,0.0,0.0,0.0,25.0,5.0,1.9484930631510835,21,0,0.5494596841230258,1,1,3
806,2020-11-27 22:00:00,358.0,3.0,0.1970178355944447,6.271629240742966,0.0,0.0,0.0,0.0,51.0,4.0,0.8620452489028683,22,0,0.5494596841230258,0,0,0
806,2020-11-27 22:00:00,358.0,3.0,0.1970178355944447,6.271629240742966,0.0,0.0,0.0,0.0,51.0,4.0,0.8620452489028683,22,0,0.5494596841230258,1,1,3
806,2020-11-27 22:00:00,358.0,3.0,0.1970178355944447,6.271629240742966,0.0,0.0,0.0,0.0,51.0,4.0,0.8620452489028683,22,0,0.5494596841230258,0,0,0
806,2020-11-27 22:30:00,333.0,3.0,0.2974828153220289,10.614455552060852,0.0,0.0,0.0,0.0,27.0,4.0,0.6793652735294387,22,0,0.5494596841230258,1,1,3
806,2020-11-27 23:00:00,329.0,1.0,-1.4426951595367387e-09,12.919623317522673,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,0,0,0
806,2020-11-27 23:30:00,341.0,1.0,-1.4426951595367387e-09,12.841988423397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494596841230258,0,0,0
806,2020-11-28 00:00:00,355.0,0.0,-0.0,11.474609652039389,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-11-28 00:00:00,355.0,0.0,-0.0,11.474609652039389,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-11-28 00:30:00,348.0,0.0,-0.0,11.08677891304212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494596841230258,0,0,0
806,2020-11-28 01:00:00,336.0,0.0,-0.0,8.286535263104565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-28 01:30:00,325.0,0.0,-0.0,13.24134937736113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-28 02:00:00,332.0,0.0,-0.0,9.639329160614611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-28 02:00:00,332.0,0.0,-0.0,9.639329160614611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-28 02:30:00,321.0,0.0,-0.0,6.757711644238398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-28 03:00:00,335.0,0.0,-0.0,6.396613687465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-28 03:30:00,321.0,0.0,-0.0,7.320063751999833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-28 04:00:00,319.0,0.0,-0.0,7.393691004273527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-28 04:00:00,319.0,0.0,-0.0,7.393691004273527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-28 04:30:00,320.0,0.0,-0.0,7.544313531838087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-28 05:00:00,322.0,0.0,-0.0,1.2909944487391374,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5494596841230258,1,1,3
806,2020-11-28 05:30:00,333.0,0.0,-0.0,6.454972243679699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,2
806,2020-11-28 06:00:00,320.0,0.0,-0.0,6.2383224240716615,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5494596841230258,1,1,2
806,2020-11-28 06:00:00,320.0,0.0,-0.0,6.2383224240716615,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5494596841230258,0,0,0
806,2020-11-28 06:30:00,319.0,0.0,-0.0,6.454972243679699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494596841230258,1,1,2
806,2020-11-28 07:00:00,319.0,0.0,-0.0,6.849574196012138,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5494596841230258,1,1,2
806,2020-11-28 07:30:00,336.0,5.0,0.8963148842769525,8.34665601703313,2.0,21.0,0.0,0.0,119.0,10.0,2.2935769864267224,7,0,0.5494596841230258,1,1,2
806,2020-11-28 08:00:00,327.0,3.0,0.8259994018266945,8.098353742171428,0.0,0.0,0.0,0.0,136.0,8.0,1.3067340194708896,8,1,0.5494596841230258,1,3,2
806,2020-11-28 08:00:00,327.0,3.0,0.8259994018266945,8.098353742171428,0.0,0.0,0.0,0.0,136.0,8.0,1.3067340194708896,8,1,0.5494596841230258,0,0,0
806,2020-11-28 08:30:00,357.0,3.0,0.5967313673518688,16.37833935415947,0.0,0.0,0.0,0.0,1586.0,5.0,0.1345501109645112,8,1,0.5494596841230258,21,2,2
806,2020-11-28 09:00:00,347.0,3.0,0.512874136108594,13.047988350700225,0.0,0.0,0.0,0.0,213.0,6.0,1.0235129044031748,9,1,0.5494596841230258,21,2,2
806,2020-11-28 09:30:00,354.0,3.0,0.2919787733635819,13.500000000000323,0.0,0.0,0.0,0.0,193.0,5.0,0.3852927249747269,9,1,0.5494596841230258,21,2,2
806,2020-11-28 10:00:00,347.0,2.0,0.4532704632640528,5.057996968498691,0.0,0.0,0.0,0.0,29.0,7.0,2.451965898448799,10,1,0.5494596841230258,21,2,2
806,2020-11-28 10:00:00,347.0,2.0,0.4532704632640528,5.057996968498691,0.0,0.0,0.0,0.0,29.0,7.0,2.451965898448799,10,1,0.5494596841230258,0,0,0
806,2020-11-28 10:30:00,344.0,4.0,1.4815020230569955,4.242640687120294,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,10,1,0.5494596841230258,21,2,2
806,2020-11-28 11:00:00,355.0,4.0,0.8867599859199973,5.35412613473714,0.0,0.0,0.0,0.0,483.0,8.0,0.9391530728418148,11,1,0.5494596841230258,21,2,2
806,2020-11-28 11:30:00,358.0,1.0,-1.4426951595367387e-09,6.5828058860444845,0.0,0.0,0.0,0.0,1913.0,2.0,0.0118594448752972,11,1,0.5494596841230258,0,0,0
806,2020-11-28 12:00:00,333.0,1.0,-1.4426951595367387e-09,11.387127235026188,0.0,0.0,0.0,0.0,274.0,6.0,0.679088304207198,12,1,0.5494596841230258,0,0,0
806,2020-11-28 12:00:00,333.0,1.0,-1.4426951595367387e-09,11.387127235026188,0.0,0.0,0.0,0.0,274.0,6.0,0.679088304207198,12,1,0.5494596841230258,0,0,0
806,2020-11-28 12:30:00,349.0,5.0,1.2917956861417124,11.146748404804356,0.0,0.0,0.0,0.0,37.0,7.0,2.3420790900620303,12,1,0.5494596841230258,1,3,2
806,2020-11-28 13:00:00,341.0,3.0,0.9678386637458176,10.7199191539244,0.0,0.0,0.0,0.0,26.0,4.0,1.2901208469703724,13,1,0.5494596841230258,1,3,2
806,2020-11-28 13:30:00,344.0,7.0,1.868109391314136,6.701989754295004,0.0,0.0,0.0,0.0,78.0,5.0,1.1776564671048406,13,1,0.5494596841230258,1,3,2
806,2020-11-28 14:00:00,338.0,2.0,0.9102034223989433,4.690415759824338,0.0,0.0,0.0,0.0,34.0,6.0,2.1607047442316123,14,1,0.5494596841230258,1,3,2
806,2020-11-28 14:30:00,341.0,2.0,0.1759668815048826,2.449489742784918,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,14,1,0.5494596841230258,1,1,3
806,2020-11-28 15:00:00,344.0,5.0,1.4693148037879715,2.8722813232704976,0.0,0.0,0.0,0.0,25.0,5.0,2.0994705635837767,15,1,0.5494596841230258,1,1,2
806,2020-11-28 15:00:00,344.0,5.0,1.4693148037879715,2.8722813232704976,0.0,0.0,0.0,0.0,25.0,5.0,2.0994705635837767,15,1,0.5494596841230258,0,0,0
806,2020-11-28 15:30:00,345.0,3.0,1.0426548185641906,3.1622776601697264,0.0,0.0,1.0,1.999999999999997,21.0,4.0,1.7057328559789064,15,1,0.5494596841230258,1,1,2
806,2020-11-28 16:00:00,355.0,3.0,1.0043410272659148,6.075908711186769,0.0,0.0,0.0,0.0,41.0,5.0,1.677775255633347,16,1,0.5494596841230258,1,1,2
806,2020-11-28 16:30:00,352.0,5.0,1.237622989841724,5.3541261347371405,0.0,0.0,1.0,0.0,29.0,5.0,2.0381727978859128,16,1,0.5494596841230258,1,1,3
806,2020-11-28 17:00:00,354.0,6.0,1.5276331998419197,4.509249752823843,0.0,0.0,1.0,0.0,41.0,7.0,2.0521159361412127,17,1,0.5494596841230258,1,1,2
806,2020-11-28 17:00:00,354.0,6.0,1.5276331998419197,4.509249752823843,0.0,0.0,1.0,0.0,41.0,7.0,2.0521159361412127,17,1,0.5494596841230258,0,0,0
806,2020-11-28 17:30:00,357.0,5.0,0.5605612860298559,2.0816659994681737,0.0,0.0,0.0,0.0,31.0,5.0,1.6890582080484449,17,1,0.5494596841230258,1,1,3
806,2020-11-28 18:00:00,348.0,5.0,1.0964309852366692,3.774917217636496,0.0,0.0,2.0,0.4999999999999871,103.0,6.0,1.1074903456520804,18,1,0.5494596841230258,1,1,2
806,2020-11-28 18:30:00,348.0,3.0,0.9574484101943662,4.500000000000941,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,18,1,0.5494596841230258,1,1,2
806,2020-11-28 19:00:00,339.0,5.0,1.1374738488500564,7.348469228350111,0.0,0.0,0.0,0.0,29.0,5.0,1.771437022247651,19,1,0.5494596841230258,1,1,3
806,2020-11-28 19:00:00,339.0,5.0,1.1374738488500564,7.348469228350111,0.0,0.0,0.0,0.0,29.0,5.0,1.771437022247651,19,1,0.5494596841230258,0,0,0
806,2020-11-28 19:30:00,229.0,6.0,1.466515164801924,58.15496539419492,0.0,0.0,0.0,0.0,35.0,4.0,1.3678904256957702,19,1,0.5494596841230258,1,1,3
806,2020-11-28 20:00:00,342.0,3.0,0.8363255441913315,57.12267500739097,0.0,0.0,0.0,0.0,41.0,8.0,1.9193490620074536,20,1,0.5494596841230258,1,3,2
806,2020-11-28 20:30:00,347.0,3.0,1.018632448465188,56.92904940947702,0.0,0.0,0.0,0.0,19.0,7.0,2.484255134695934,20,1,0.5494596841230258,1,3,2
806,2020-11-28 21:00:00,341.0,1.0,-1.4426951595367387e-09,57.22688761995252,0.0,0.0,0.0,0.0,40.0,9.0,2.5691379765036024,21,0,0.5494596841230258,1,1,2
806,2020-11-28 21:30:00,336.0,1.0,-1.4426951595367387e-09,4.509249752823877,0.0,0.0,0.0,0.0,69.0,7.0,1.662222856119641,21,0,0.5494596841230258,1,3,2
806,2020-11-28 22:00:00,347.0,0.0,-0.0,5.31507290636816,0.0,0.0,0.0,0.0,62.0,5.0,1.5855598780121074,22,0,0.5494596841230258,0,0,0
806,2020-11-28 22:00:00,347.0,0.0,-0.0,5.31507290636816,0.0,0.0,0.0,0.0,62.0,5.0,1.5855598780121074,22,0,0.5494596841230258,1,3,2
806,2020-11-28 22:00:00,347.0,0.0,-0.0,5.31507290636816,0.0,0.0,0.0,0.0,62.0,5.0,1.5855598780121074,22,0,0.5494596841230258,0,0,0
806,2020-11-28 22:30:00,338.0,3.0,0.7223581289757227,4.795831523313641,0.0,0.0,0.0,0.0,67.0,11.0,2.36113219595092,22,0,0.5494596841230258,1,3,2
806,2020-11-28 23:00:00,340.0,4.0,0.1099243007973237,4.787135538782613,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,23,0,0.5494596841230258,1,3,2
806,2020-11-28 23:30:00,342.0,5.0,1.2743414014862482,3.8622100754199615,0.0,0.0,0.0,0.0,19.0,5.0,1.337244932082402,23,0,0.5494596841230258,1,1,2
806,2020-11-29 00:00:00,333.0,1.0,-1.4426951595367387e-09,3.8622100754199615,0.0,0.0,0.0,0.0,18.0,2.0,0.8524051757640884,0,0,0.5494596841230258,0,0,0
806,2020-11-29 00:00:00,333.0,1.0,-1.4426951595367387e-09,3.8622100754199615,0.0,0.0,0.0,0.0,18.0,2.0,0.8524051757640884,0,0,0.5494596841230258,0,0,0
806,2020-11-29 00:30:00,323.0,1.0,-1.4426951595367387e-09,8.58292879305633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494596841230258,0,0,0
806,2020-11-29 01:00:00,324.0,0.0,-0.0,8.888194417316084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-29 01:30:00,320.0,0.0,-0.0,5.597618541249685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-29 02:00:00,325.0,0.0,-0.0,2.1602468994713413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-29 02:00:00,325.0,0.0,-0.0,2.1602468994713413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-29 02:30:00,319.0,0.0,-0.0,2.943920288777457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-29 03:00:00,327.0,0.0,-0.0,3.8622100754199735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-29 03:30:00,334.0,0.0,-0.0,6.1846584384272045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-29 04:00:00,321.0,0.0,-0.0,6.7515430335103535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-29 04:00:00,321.0,0.0,-0.0,6.7515430335103535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-29 04:30:00,318.0,0.0,-0.0,7.071067811866101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-29 05:00:00,320.0,0.0,-0.0,7.274384280932337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,0,0,0
806,2020-11-29 05:30:00,315.0,0.0,-0.0,2.645751311066272,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5494596841230258,0,0,0
