userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
251,2020-11-27 05:30:00,327.0,0.0,-0.0,2.943920288775887,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5483599663582843,0,0,0
251,2020-11-27 06:00:00,330.0,0.0,-0.0,2.217355782608263,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5483599663582843,0,0,0
251,2020-11-27 06:00:00,330.0,0.0,-0.0,2.217355782608263,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5483599663582843,0,0,0
251,2020-11-27 06:30:00,330.0,0.0,-0.0,1.4999999999998752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-27 07:00:00,318.0,10.0,2.8582183181434373,5.678908345800241,0.0,0.0,0.0,0.0,24.0,6.0,2.3512274722967854,7,0,0.5483599663582843,0,0,0
251,2020-11-27 07:30:00,357.0,13.0,2.6534058294791354,16.49999999999999,0.0,0.0,0.0,0.0,23.0,8.0,2.646985446309793,7,0,0.5483599663582843,0,0,0
251,2020-11-27 08:00:00,351.0,6.0,1.97955267731758,18.16590212458494,0.0,0.0,0.0,0.0,11.0,5.0,2.299896383954416,8,1,0.5483599663582843,0,0,0
251,2020-11-27 08:00:00,351.0,6.0,1.97955267731758,18.16590212458494,0.0,0.0,0.0,0.0,11.0,5.0,2.299896383954416,8,1,0.5483599663582843,1,1,2
251,2020-11-27 08:30:00,336.0,6.0,1.0066996190166233,17.406895185529198,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,8,1,0.5483599663582843,1,1,2
251,2020-11-27 09:00:00,331.0,1.0,-1.4426951595367387e-09,12.257650672131248,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,9,1,0.5483599663582843,1,1,2
251,2020-11-27 09:30:00,357.0,7.0,2.073393807771226,12.257650672131248,0.0,0.0,0.0,0.0,16.0,7.0,2.5306390521307014,9,1,0.5483599663582843,1,1,2
251,2020-11-27 10:00:00,341.0,5.0,0.4204079076552343,11.265729744080772,0.0,0.0,0.0,0.0,177.0,5.0,0.4877006538833101,10,1,0.5483599663582843,1,1,2
251,2020-11-27 10:00:00,341.0,5.0,0.4204079076552343,11.265729744080772,0.0,0.0,0.0,0.0,177.0,5.0,0.4877006538833101,10,1,0.5483599663582843,0,0,0
251,2020-11-27 10:30:00,352.0,8.0,2.168835598355395,11.615363389350598,0.0,0.0,0.0,0.0,11.0,6.0,2.550340700890218,10,1,0.5483599663582843,1,3,2
251,2020-11-27 11:00:00,341.0,3.0,0.9648993386027568,8.057087976847853,0.0,0.0,0.0,0.0,23.0,6.0,2.111216579776319,11,1,0.5483599663582843,1,1,2
251,2020-11-27 11:30:00,354.0,7.0,1.489550940329988,6.97614984548542,0.0,0.0,0.0,0.0,28.0,9.0,2.8322488766159752,11,1,0.5483599663582843,1,3,2
251,2020-11-27 12:00:00,358.0,4.0,0.2054870384722323,7.274384280931703,0.0,0.0,0.0,0.0,67.0,6.0,1.1067802247694496,12,1,0.5483599663582843,1,3,2
251,2020-11-27 12:00:00,358.0,4.0,0.2054870384722323,7.274384280931703,0.0,0.0,0.0,0.0,67.0,6.0,1.1067802247694496,12,1,0.5483599663582843,0,0,0
251,2020-11-27 12:30:00,349.0,8.0,1.8449014295434607,7.325753658611942,0.0,0.0,0.0,0.0,74.0,8.0,1.248967679596192,12,1,0.5483599663582843,1,3,2
251,2020-11-27 13:00:00,344.0,7.0,1.056474611334506,6.075908711186027,0.0,0.0,0.0,0.0,286.0,8.0,0.5795749857033952,13,1,0.5483599663582843,1,1,2
251,2020-11-27 13:30:00,335.0,1.0,-1.4426951595367387e-09,9.60902353693302,0.0,0.0,0.0,0.0,188.0,4.0,0.2438514814591835,13,1,0.5483599663582843,1,3,1
251,2020-11-27 14:00:00,350.0,8.0,1.900798597206553,6.855654600401008,0.0,0.0,0.0,0.0,60.0,5.0,0.5739775176641055,14,1,0.5483599663582843,1,3,1
251,2020-11-27 14:30:00,345.0,7.0,1.8185604804973177,6.244997998398359,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,14,1,0.5483599663582843,1,1,2
251,2020-11-27 15:00:00,350.0,1.0,-1.4426951595367387e-09,7.071067811865443,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5483599663582843,1,1,2
251,2020-11-27 15:00:00,350.0,1.0,-1.4426951595367387e-09,7.071067811865443,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5483599663582843,0,0,0
251,2020-11-27 15:30:00,354.0,1.0,-1.4426951595367387e-09,3.685557397915946,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,15,1,0.5483599663582843,1,1,2
251,2020-11-27 16:00:00,358.0,4.0,0.6894427559506096,5.560275772537389,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,16,1,0.5483599663582843,1,1,2
251,2020-11-27 16:30:00,357.0,8.0,1.6026782242784383,3.593976442141247,0.0,0.0,0.0,0.0,35.0,7.0,2.08042202169282,16,1,0.5483599663582843,1,3,3
251,2020-11-27 17:00:00,355.0,3.0,0.5836354790424042,1.825741858350448,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,17,1,0.5483599663582843,1,1,2
251,2020-11-27 17:00:00,355.0,3.0,0.5836354790424042,1.825741858350448,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,17,1,0.5483599663582843,0,0,0
251,2020-11-27 17:30:00,355.0,7.0,1.5305512091552764,1.499999999999869,0.0,0.0,0.0,0.0,42.0,5.0,1.2314867607518694,17,1,0.5483599663582843,1,1,2
251,2020-11-27 18:00:00,357.0,3.0,1.0432597059275657,1.1547005383790834,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,18,1,0.5483599663582843,1,3,2
251,2020-11-27 18:30:00,352.0,9.0,2.804118792588133,2.061552812808742,0.0,0.0,0.0,0.0,103.0,3.0,0.5297843147672991,18,1,0.5483599663582843,1,3,2
251,2020-11-27 19:00:00,353.0,5.0,1.055652919477975,2.2173557826082653,0.0,0.0,0.0,0.0,158.0,5.0,0.9821387135767355,19,1,0.5483599663582843,1,1,2
251,2020-11-27 19:00:00,353.0,5.0,1.055652919477975,2.2173557826082653,0.0,0.0,0.0,0.0,158.0,5.0,0.9821387135767355,19,1,0.5483599663582843,0,0,0
251,2020-11-27 19:30:00,354.0,5.0,0.8602725625295635,2.160246899469205,0.0,0.0,0.0,0.0,165.0,8.0,0.632994229140093,19,1,0.5483599663582843,1,1,2
251,2020-11-27 20:00:00,345.0,1.0,-1.4426951595367387e-09,4.082482904638587,0.0,0.0,0.0,0.0,110.0,1.0,-1.4426951595367387e-09,20,1,0.5483599663582843,1,3,2
251,2020-11-27 20:30:00,348.0,4.0,0.3294870517025955,4.242640687119246,0.0,0.0,0.0,0.0,16.0,7.0,2.4834585832454845,20,1,0.5483599663582843,1,3,1
251,2020-11-27 21:00:00,345.0,6.0,1.6211339494280634,4.242640687119246,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,21,0,0.5483599663582843,1,1,2
251,2020-11-27 21:30:00,339.0,6.0,1.8061895372230043,3.7749172176353305,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,21,0,0.5483599663582843,1,1,2
251,2020-11-27 22:00:00,340.0,6.0,1.5615293649695954,4.242640687119246,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5483599663582843,0,0,0
251,2020-11-27 22:00:00,340.0,6.0,1.5615293649695954,4.242640687119246,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5483599663582843,1,1,2
251,2020-11-27 22:00:00,340.0,6.0,1.5615293649695954,4.242640687119246,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5483599663582843,0,0,0
251,2020-11-27 22:30:00,349.0,5.0,0.4124419541598885,4.645786621588749,0.0,0.0,0.0,0.0,15.0,2.0,0.9709505915692788,22,0,0.5483599663582843,1,1,2
251,2020-11-27 23:00:00,333.0,3.0,0.7367561769228809,6.6017674401127655,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5483599663582843,1,1,2
251,2020-11-27 23:30:00,334.0,1.0,-1.4426951595367387e-09,7.348469228349518,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,23,0,0.5483599663582843,1,1,2
251,2020-11-28 00:00:00,341.0,7.0,1.926749379517537,7.410578025138554,0.0,0.0,0.0,0.0,30.0,5.0,1.7403358115422864,0,0,0.5483599663582843,1,1,2
251,2020-11-28 00:00:00,341.0,7.0,1.926749379517537,7.410578025138554,0.0,0.0,0.0,0.0,30.0,5.0,1.7403358115422864,0,0,0.5483599663582843,0,0,0
251,2020-11-28 00:30:00,354.0,13.0,2.610683461650879,9.67815409397197,0.0,0.0,0.0,0.0,67.0,7.0,1.654244031359661,0,0,0.5483599663582843,0,0,0
251,2020-11-28 01:00:00,342.0,3.0,1.2511429812513064,8.301606270274833,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.5483599663582843,0,0,0
251,2020-11-28 01:30:00,331.0,1.0,-1.4426951595367387e-09,9.416297927883678,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5483599663582843,0,0,0
251,2020-11-28 02:00:00,333.0,1.0,-1.4426951595367387e-09,10.488088481701505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-28 02:00:00,333.0,1.0,-1.4426951595367387e-09,10.488088481701505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-28 02:30:00,331.0,0.0,-0.0,5.251983752196208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-28 03:00:00,325.0,0.0,-0.0,3.464101615137712,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5483599663582843,0,0,0
251,2020-11-28 03:30:00,331.0,0.0,-0.0,3.464101615137712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-11-28 04:00:00,328.0,0.0,-0.0,2.8722813232689632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-28 04:00:00,328.0,0.0,-0.0,2.8722813232689632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-28 04:30:00,321.0,0.0,-0.0,4.272001872658731,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5483599663582843,0,0,0
251,2020-11-28 05:00:00,329.0,0.0,-0.0,4.3493294502332605,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,5,0,0.5483599663582843,0,0,0
251,2020-11-28 05:30:00,329.0,0.0,-0.0,3.862210075418782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-11-28 06:00:00,332.0,0.0,-0.0,4.716990566028271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-28 06:00:00,332.0,0.0,-0.0,4.716990566028271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-28 06:30:00,328.0,0.0,-0.0,1.7320508075687926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-28 07:00:00,317.0,0.0,-0.0,6.557438524301983,0.0,0.0,0.0,0.0,75.0,3.0,0.3537247463700302,7,0,0.5483599663582843,0,0,0
251,2020-11-28 07:30:00,357.0,16.0,2.6913605400409,16.901676445449613,0.0,0.0,0.0,0.0,18.0,9.0,3.016875682782309,7,0,0.5483599663582843,1,1,3
251,2020-11-28 08:00:00,358.0,5.0,1.6177268301824264,20.70426687102604,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5483599663582843,1,1,2
251,2020-11-28 08:00:00,358.0,5.0,1.6177268301824264,20.70426687102604,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5483599663582843,0,0,0
251,2020-11-28 08:30:00,344.0,9.0,1.659086785048174,19.096247449869995,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,8,1,0.5483599663582843,1,1,2
251,2020-11-28 09:00:00,357.0,3.0,0.1164191119129794,6.683312551921112,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,9,1,0.5483599663582843,1,1,2
251,2020-11-28 09:30:00,237.0,3.0,1.076100615266771,58.34952156330561,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,9,1,0.5483599663582843,1,1,2
251,2020-11-28 10:00:00,302.0,6.0,1.638396875673533,54.03085538221039,0.0,0.0,0.0,0.0,94.0,5.0,0.631203423488581,10,1,0.5483599663582843,1,1,2
251,2020-11-28 10:00:00,302.0,6.0,1.638396875673533,54.03085538221039,0.0,0.0,0.0,0.0,94.0,5.0,0.631203423488581,10,1,0.5483599663582843,0,0,0
251,2020-11-28 10:30:00,358.0,4.0,1.0461593924142012,57.32073504995088,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5483599663582843,1,3,2
251,2020-11-28 11:00:00,348.0,5.0,1.6470973221892755,55.180763556394055,0.0,0.0,0.0,0.0,104.0,4.0,0.4023969025101788,11,1,0.5483599663582843,1,3,2
251,2020-11-28 11:30:00,348.0,1.0,-1.4426951595367387e-09,25.113077602449817,0.0,0.0,0.0,0.0,261.0,3.0,0.1010989734709201,11,1,0.5483599663582843,1,1,2
251,2020-11-28 12:00:00,340.0,1.0,-1.4426951595367387e-09,7.371114795832007,0.0,0.0,0.0,0.0,178.0,4.0,0.3004094502088087,12,1,0.5483599663582843,1,1,3
251,2020-11-28 12:00:00,340.0,1.0,-1.4426951595367387e-09,7.371114795832007,0.0,0.0,0.0,0.0,178.0,4.0,0.3004094502088087,12,1,0.5483599663582843,0,0,0
251,2020-11-28 12:30:00,341.0,1.0,-1.4426951595367387e-09,4.34932945023331,0.0,0.0,0.0,0.0,33.0,5.0,1.3839702479185778,12,1,0.5483599663582843,1,1,3
251,2020-11-28 13:00:00,356.0,7.0,1.7911236746345611,7.4105780251385776,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,13,1,0.5483599663582843,1,1,2
251,2020-11-28 13:30:00,345.0,13.0,2.168793402523426,7.325753658611979,0.0,0.0,0.0,0.0,20.0,5.0,1.819240697423374,13,1,0.5483599663582843,1,1,2
251,2020-11-28 14:00:00,332.0,1.0,-1.4426951595367387e-09,9.949874371066205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5483599663582843,1,3,3
251,2020-11-28 14:30:00,332.0,1.0,-1.4426951595367387e-09,11.586630226256467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5483599663582843,1,3,2
251,2020-11-28 15:00:00,327.0,0.0,-0.0,7.702813338860889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5483599663582843,1,3,3
251,2020-11-28 15:00:00,327.0,0.0,-0.0,7.702813338860889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5483599663582843,0,0,0
251,2020-11-28 15:30:00,319.0,0.0,-0.0,6.1373175465073055,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,15,1,0.5483599663582843,1,3,2
251,2020-11-28 16:00:00,351.0,7.0,2.314673499694306,13.59840676942216,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,16,1,0.5483599663582843,1,3,3
251,2020-11-28 16:30:00,348.0,7.0,2.0374516650669965,15.692354826475212,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5483599663582843,1,1,2
251,2020-11-28 17:00:00,353.0,2.0,0.0504369643605756,15.96610994158147,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5483599663582843,1,1,2
251,2020-11-28 17:00:00,353.0,2.0,0.0504369643605756,15.96610994158147,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5483599663582843,0,0,0
251,2020-11-28 17:30:00,345.0,5.0,1.296374615037215,3.4999999999999805,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.5483599663582843,1,3,3
251,2020-11-28 18:00:00,358.0,1.0,-1.4426951595367387e-09,5.715476066494067,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5483599663582843,1,3,2
251,2020-11-28 18:30:00,356.0,4.0,0.9309110167115996,5.715476066494067,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,18,1,0.5483599663582843,1,3,2
251,2020-11-28 19:00:00,347.0,7.0,2.000370134397798,6.454972243679015,0.0,0.0,0.0,0.0,117.0,5.0,1.136222538728282,19,1,0.5483599663582843,1,1,2
251,2020-11-28 19:00:00,347.0,7.0,2.000370134397798,6.454972243679015,0.0,0.0,0.0,0.0,117.0,5.0,1.136222538728282,19,1,0.5483599663582843,0,0,0
251,2020-11-28 19:30:00,355.0,7.0,2.0675586040054768,4.8304589153964566,0.0,0.0,0.0,0.0,179.0,5.0,0.3868808725894812,19,1,0.5483599663582843,1,1,2
251,2020-11-28 20:00:00,339.0,1.0,-1.4426951595367387e-09,7.932002689527188,0.0,0.0,0.0,0.0,245.0,2.0,0.038270955034143,20,1,0.5483599663582843,1,3,3
251,2020-11-28 20:30:00,354.0,7.0,2.4439796858376828,7.410578025138562,0.0,0.0,0.0,0.0,124.0,7.0,0.8788981749257302,20,1,0.5483599663582843,1,1,3
251,2020-11-28 21:00:00,341.0,4.0,0.8770143494887336,8.421203397773178,0.0,0.0,0.0,0.0,70.0,4.0,0.6733536005149046,21,0,0.5483599663582843,1,3,3
251,2020-11-28 21:30:00,334.0,4.0,0.2709059327162351,8.524474568362946,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,21,0,0.5483599663582843,1,3,3
251,2020-11-28 22:00:00,337.0,3.0,0.3882432810697356,8.81286937760152,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-11-28 22:00:00,337.0,3.0,0.3882432810697356,8.81286937760152,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,1,3,3
251,2020-11-28 22:00:00,337.0,3.0,0.3882432810697356,8.81286937760152,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-11-28 22:30:00,341.0,6.0,1.6975520229893577,3.403429642777005,0.0,0.0,0.0,0.0,14.0,6.0,2.467720091818329,22,0,0.5483599663582843,1,3,3
251,2020-11-28 23:00:00,341.0,2.0,0.0920566321262126,3.403429642777005,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5483599663582843,1,3,3
251,2020-11-28 23:30:00,352.0,7.0,1.3800804105146245,6.4485140407176855,0.0,0.0,0.0,0.0,13.0,5.0,2.1920058282786314,23,0,0.5483599663582843,1,1,3
251,2020-11-29 00:00:00,352.0,11.0,2.8964292445037665,6.350852961085862,0.0,0.0,0.0,0.0,14.0,6.0,2.4066663080845188,0,0,0.5483599663582843,0,0,0
251,2020-11-29 00:00:00,352.0,11.0,2.8964292445037665,6.350852961085862,0.0,0.0,0.0,0.0,14.0,6.0,2.4066663080845188,0,0,0.5483599663582843,0,0,0
251,2020-11-29 00:30:00,353.0,3.0,0.999178761928986,5.686240703077308,0.0,0.0,4.0,0.9574271077563382,4.0,2.0,0.8112781215737428,0,0,0.5483599663582843,0,0,0
251,2020-11-29 01:00:00,357.0,5.0,1.05825057661142,2.380476142847587,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5483599663582843,0,0,0
251,2020-11-29 01:30:00,359.0,5.0,0.6853268578656393,3.304037933599813,0.0,0.0,2.0,0.9574271077563382,0.0,0.0,0.0,1,0,0.5483599663582843,0,0,0
251,2020-11-29 02:00:00,334.0,1.0,-1.4426951595367387e-09,11.44188212955659,0.0,0.0,0.0,0.0,68.0,3.0,0.4503522092361042,2,0,0.5483599663582843,0,0,0
251,2020-11-29 02:00:00,334.0,1.0,-1.4426951595367387e-09,11.44188212955659,0.0,0.0,0.0,0.0,68.0,3.0,0.4503522092361042,2,0,0.5483599663582843,0,0,0
251,2020-11-29 02:30:00,331.0,1.0,-1.4426951595367387e-09,14.795832746644118,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5483599663582843,0,0,0
251,2020-11-29 03:00:00,331.0,0.0,-0.0,13.573871960498217,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5483599663582843,0,0,0
251,2020-11-29 03:30:00,326.0,0.0,-0.0,3.3166247903553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-11-29 04:00:00,331.0,0.0,-0.0,2.499999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-29 04:00:00,331.0,0.0,-0.0,2.499999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-29 04:30:00,329.0,0.0,-0.0,2.362907813126227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-11-29 05:00:00,330.0,0.0,-0.0,2.1602468994692035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-11-29 05:30:00,320.0,0.0,-0.0,5.066228051190185,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5483599663582843,0,0,0
251,2020-11-29 06:00:00,330.0,0.0,-0.0,4.856267428111118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-29 06:00:00,330.0,0.0,-0.0,4.856267428111118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-11-29 06:30:00,328.0,0.0,-0.0,4.760952285695195,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5483599663582843,0,0,0
251,2020-11-29 07:00:00,329.0,7.0,2.214546130199851,4.573474244670709,0.0,0.0,0.0,0.0,18.0,7.0,2.614369435787892,7,0,0.5483599663582843,0,0,0
251,2020-11-29 07:30:00,357.0,7.0,1.6233717084059818,14.023789311975072,0.0,0.0,0.0,0.0,10.0,6.0,2.5219280862311924,7,0,0.5483599663582843,0,0,0
251,2020-11-29 08:00:00,356.0,3.0,1.038879394323852,16.176114078067894,0.0,0.0,0.0,0.0,117.0,3.0,0.2855463283283822,8,1,0.5483599663582843,1,1,2
251,2020-11-29 08:00:00,356.0,3.0,1.038879394323852,16.176114078067894,0.0,0.0,0.0,0.0,117.0,3.0,0.2855463283283822,8,1,0.5483599663582843,0,0,0
251,2020-11-29 08:30:00,357.0,1.0,-1.4426951595367387e-09,13.8413631313297,0.0,0.0,0.0,0.0,167.0,2.0,0.0936254551541735,8,1,0.5483599663582843,1,1,2
251,2020-11-29 09:00:00,356.0,5.0,1.57761278230018,0.5773502691893222,0.0,0.0,0.0,0.0,180.0,5.0,0.3130159592209033,9,1,0.5483599663582843,1,1,2
251,2020-11-29 09:30:00,354.0,6.0,1.947596253596999,1.2583057392116468,0.0,0.0,0.0,0.0,96.0,7.0,0.9591900751968088,9,1,0.5483599663582843,1,1,3
251,2020-11-29 10:00:00,337.0,1.0,-1.4426951595367387e-09,9.416297927883676,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5483599663582843,1,1,2
251,2020-11-29 10:00:00,337.0,1.0,-1.4426951595367387e-09,9.416297927883676,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5483599663582843,0,0,0
251,2020-11-29 10:30:00,346.0,5.0,1.5662342885580132,8.655441448399175,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.5483599663582843,1,3,2
251,2020-11-29 11:00:00,349.0,5.0,1.3186837800245796,7.1414284285428336,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,11,1,0.5483599663582843,1,1,3
251,2020-11-29 11:30:00,351.0,8.0,2.032100333470344,6.184658438426472,0.0,0.0,0.0,0.0,21.0,3.0,1.2677702117763354,11,1,0.5483599663582843,1,1,3
251,2020-11-29 12:00:00,347.0,5.0,1.6378733660577398,2.2173557826082813,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,12,1,0.5483599663582843,1,1,2
251,2020-11-29 12:00:00,347.0,5.0,1.6378733660577398,2.2173557826082813,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,12,1,0.5483599663582843,0,0,0
251,2020-11-29 12:30:00,339.0,3.0,0.7211719050927441,5.25991127935314,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5483599663582843,1,1,2
251,2020-11-29 13:00:00,350.0,7.0,2.0844573418388386,5.4390562906935465,0.0,0.0,0.0,0.0,48.0,6.0,1.3036153664309318,13,1,0.5483599663582843,1,1,2
251,2020-11-29 13:30:00,344.0,2.0,0.8943777822416784,4.690415759823395,0.0,0.0,0.0,0.0,155.0,2.0,0.0994770479890042,13,1,0.5483599663582843,1,3,2
251,2020-11-29 14:00:00,356.0,6.0,1.562320970254815,7.365459931328099,0.0,0.0,0.0,0.0,73.0,2.0,0.1811663986681556,14,1,0.5483599663582843,1,1,2
251,2020-11-29 14:30:00,341.0,4.0,0.6330323366566724,6.652067347825014,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,14,1,0.5483599663582843,1,1,3
251,2020-11-29 15:00:00,357.0,4.0,1.011064880082971,8.185352771872433,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,15,1,0.5483599663582843,1,1,3
251,2020-11-29 15:00:00,357.0,4.0,1.011064880082971,8.185352771872433,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,15,1,0.5483599663582843,0,0,0
251,2020-11-29 15:30:00,356.0,5.0,0.5993419027539273,7.681145747868594,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5483599663582843,1,1,2
251,2020-11-29 16:00:00,355.0,1.0,-1.4426951595367387e-09,7.544313531837502,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,16,1,0.5483599663582843,1,1,3
251,2020-11-29 16:30:00,351.0,7.0,1.149788734351323,2.62995563967654,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,16,1,0.5483599663582843,1,1,2
251,2020-11-29 17:00:00,351.0,10.0,2.50474598364914,2.62995563967654,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,17,1,0.5483599663582843,1,1,3
251,2020-11-29 17:00:00,351.0,10.0,2.50474598364914,2.62995563967654,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,17,1,0.5483599663582843,0,0,0
251,2020-11-29 17:30:00,349.0,7.0,2.3390740759180093,2.516611478423532,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,17,1,0.5483599663582843,1,3,3
