userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
654,2020-11-26 17:30:00,355.0,4.0,1.2905562727780842,1.8257418583497624,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,1,1,2
654,2020-11-26 18:00:00,359.0,4.0,1.112310769096779,1.70782512765908,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,18,1,0.5528523489932886,1,1,2
654,2020-11-26 18:30:00,355.0,7.0,1.935165257627005,2.061552812808121,0.0,0.0,0.0,0.0,44.0,2.0,0.94566030171525,18,1,0.5528523489932886,1,1,2
654,2020-11-26 19:00:00,356.0,3.0,1.2758508255581882,1.8929694485993167,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,1,2
654,2020-11-26 19:00:00,356.0,3.0,1.2758508255581882,1.8929694485993167,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,0,0,0
654,2020-11-26 19:30:00,354.0,5.0,0.932465576977448,2.1602468994686093,0.0,0.0,0.0,0.0,23.0,2.0,0.8865408899366999,19,1,0.5528523489932886,1,1,2
654,2020-11-26 20:00:00,298.0,2.0,0.1606107684468594,28.511693507518345,0.0,0.0,0.0,0.0,32.0,3.0,1.014097651245831,20,1,0.5528523489932886,1,7,2
654,2020-11-26 20:30:00,358.0,1.0,-1.4426951595367387e-09,29.045940622859227,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,20,1,0.5528523489932886,1,1,2
654,2020-11-26 21:00:00,358.0,1.0,-1.4426951595367387e-09,29.39387691339809,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,21,0,0.5528523489932886,1,7,2
654,2020-11-26 21:30:00,359.0,0.0,-0.0,30.17034968309113,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,21,0,0.5528523489932886,1,7,2
654,2020-11-26 22:00:00,359.0,5.0,1.5126372700198762,0.5773502691873531,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5528523489932886,1,7,2
654,2020-11-26 22:00:00,359.0,5.0,1.5126372700198762,0.5773502691873531,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5528523489932886,0,0,0
654,2020-11-26 22:00:00,359.0,5.0,1.5126372700198762,0.5773502691873531,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5528523489932886,0,0,0
654,2020-11-26 22:30:00,359.0,1.0,-1.4426951595367387e-09,0.499999999997371,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,1,7,2
654,2020-11-26 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.499999999997371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5528523489932886,1,7,2
654,2020-11-26 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691873531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5528523489932886,1,7,2
654,2020-11-27 00:00:00,359.0,0.0,-0.0,0.5773502691873531,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5528523489932886,1,7,2
654,2020-11-27 00:00:00,359.0,0.0,-0.0,0.5773502691873531,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5528523489932886,0,0,0
654,2020-11-27 00:30:00,358.0,0.0,-0.0,0.499999999997371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5528523489932886,1,7,2
654,2020-11-27 01:00:00,359.0,0.0,-0.0,0.5773502691873531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5528523489932886,1,7,2
654,2020-11-27 01:30:00,358.0,0.0,-0.0,0.5773502691873531,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,1,7,2
654,2020-11-27 02:00:00,357.0,0.0,-0.0,0.8164965809261132,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5528523489932886,1,7,2
654,2020-11-27 02:00:00,357.0,0.0,-0.0,0.8164965809261132,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5528523489932886,0,0,0
654,2020-11-27 02:30:00,358.0,0.0,-0.0,0.8164965809261132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-11-27 03:00:00,359.0,0.0,-0.0,0.8164965809261132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,1,7,2
654,2020-11-27 03:30:00,143.0,3.0,0.820061930227633,107.50310073047504,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5528523489932886,0,0,0
654,2020-11-27 11:30:00,276.0,8.0,2.094822467455504,101.7283965599904,0.0,0.0,0.0,0.0,16.0,2.0,0.99999999711461,11,1,0.5528523489932886,1,1,2
654,2020-11-27 12:00:00,353.0,4.0,1.541609502316837,100.53979311695444,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,12,1,0.5528523489932886,1,1,2
654,2020-11-27 12:00:00,353.0,4.0,1.541609502316837,100.53979311695444,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,12,1,0.5528523489932886,0,0,0
654,2020-11-27 12:30:00,356.0,7.0,2.2540659913177903,99.7897790357309,0.0,0.0,0.0,0.0,16.0,3.0,1.271782217271713,12,1,0.5528523489932886,1,1,2
654,2020-11-27 13:00:00,355.0,7.0,1.9927012167437133,39.35310237664452,0.0,0.0,0.0,0.0,18.0,3.0,1.4591479126991596,13,1,0.5528523489932886,1,1,2
654,2020-11-27 13:30:00,358.0,1.0,-1.4426951595367387e-09,2.081665999465571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5528523489932886,1,1,2
654,2020-11-27 14:00:00,359.0,7.0,1.10250379410362,1.8257418583499203,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,14,1,0.5528523489932886,1,1,2
654,2020-11-27 14:30:00,358.0,5.0,1.5253080471454208,1.7320508075682126,0.0,0.0,0.0,0.0,109.0,2.0,0.1818131688102282,14,1,0.5528523489932886,1,1,2
654,2020-11-27 15:00:00,358.0,3.0,0.5328648000137639,0.499999999997712,0.0,0.0,0.0,0.0,387.0,3.0,0.1296275336381454,15,1,0.5528523489932886,19,1,2
654,2020-11-27 15:00:00,358.0,3.0,0.5328648000137639,0.499999999997712,0.0,0.0,0.0,0.0,387.0,3.0,0.1296275336381454,15,1,0.5528523489932886,0,0,0
654,2020-11-27 15:30:00,358.0,6.0,1.460549800776061,0.499999999997712,0.0,0.0,0.0,0.0,433.0,3.0,0.1751530952260332,15,1,0.5528523489932886,19,1,2
654,2020-11-27 16:00:00,358.0,8.0,1.9367189614449725,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,16,1,0.5528523489932886,2,1,2
654,2020-11-27 16:30:00,359.0,3.0,0.9532696489949626,0.499999999997712,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5528523489932886,1,1,2
654,2020-11-27 17:00:00,360.0,4.0,0.1606482454501078,0.9574271077551484,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,1,1,2
654,2020-11-27 17:00:00,360.0,4.0,0.1606482454501078,0.9574271077551484,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5528523489932886,0,0,0
654,2020-11-27 17:30:00,355.0,5.0,1.3928388170466803,2.16024689946876,0.0,0.0,0.0,0.0,28.0,3.0,1.2958363849630783,17,1,0.5528523489932886,1,1,2
654,2020-11-27 18:00:00,359.0,4.0,0.5898451645331373,2.2173557826078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5528523489932886,1,1,2
654,2020-11-27 18:30:00,355.0,8.0,1.960062181489577,2.62995563967615,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,18,1,0.5528523489932886,1,1,2
654,2020-11-27 19:00:00,354.0,2.0,0.8090317893348996,2.2173557826078247,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,7,2
654,2020-11-27 19:00:00,354.0,2.0,0.8090317893348996,2.2173557826078247,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,0,0,0
654,2020-11-27 19:30:00,356.0,1.0,-1.4426951595367387e-09,2.1602468994687527,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,7,2
654,2020-11-27 20:00:00,354.0,2.0,0.3889022294114869,0.9574271077551334,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,20,1,0.5528523489932886,1,1,2
654,2020-11-27 20:30:00,304.0,3.0,1.2814191364260847,25.35087112244202,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,20,1,0.5528523489932886,1,7,2
654,2020-11-27 21:00:00,356.0,1.0,-1.4426951595367387e-09,25.68397684679428,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,21,0,0.5528523489932886,1,7,2
654,2020-11-27 21:30:00,359.0,7.0,1.9789449871590847,26.24722207523426,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,21,0,0.5528523489932886,1,7,2
654,2020-11-27 22:00:00,358.0,3.0,0.851182324098668,26.862303202319254,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5528523489932886,0,0,0
654,2020-11-27 22:00:00,358.0,3.0,0.851182324098668,26.862303202319254,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5528523489932886,1,7,2
654,2020-11-27 22:00:00,358.0,3.0,0.851182324098668,26.862303202319254,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.5528523489932886,0,0,0
654,2020-11-27 22:30:00,354.0,3.0,1.151946320407843,2.2173557826078247,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,1,7,2
654,2020-11-27 23:00:00,353.0,2.0,0.3689819843826754,2.943920288775557,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5528523489932886,1,7,2
654,2020-11-27 23:30:00,354.0,5.0,1.884995422334505,2.2173557826078247,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.5528523489932886,1,7,2
654,2020-11-28 00:00:00,356.0,2.0,0.9046256611281076,1.2583057392108787,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,0,0,0.5528523489932886,1,7,2
654,2020-11-28 00:00:00,356.0,2.0,0.9046256611281076,1.2583057392108787,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,0,0,0.5528523489932886,0,0,0
654,2020-11-28 00:30:00,358.0,4.0,1.0625195658247484,2.2173557826078314,0.0,0.0,0.0,0.0,27.0,2.0,0.5032583318902557,0,0,0.5528523489932886,0,0,0
654,2020-11-28 01:00:00,359.0,1.0,-1.4426951595367387e-09,2.2173557826078314,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-11-28 01:30:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392108787,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-11-28 02:00:00,358.0,0.0,-0.0,0.499999999997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-11-28 02:00:00,358.0,0.0,-0.0,0.499999999997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-11-28 02:30:00,359.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-11-28 03:00:00,359.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-11-28 03:30:00,358.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,39.0,1.0,-1.4426951595367387e-09,3,0,0.5528523489932886,0,0,0
654,2020-11-28 04:00:00,359.0,0.0,-0.0,0.499999999997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-28 04:00:00,359.0,0.0,-0.0,0.499999999997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-28 04:30:00,358.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-28 05:00:00,359.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-11-28 05:30:00,358.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-11-28 06:00:00,359.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-11-28 06:00:00,359.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-11-28 06:30:00,358.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5528523489932886,0,0,0
654,2020-11-28 07:00:00,359.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5528523489932886,0,0,0
654,2020-11-28 07:30:00,359.0,0.0,-0.0,0.499999999997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5528523489932886,0,0,0
654,2020-11-28 08:00:00,358.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,0,0,0
654,2020-11-28 08:00:00,358.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,0,0,0
654,2020-11-28 08:30:00,358.0,0.0,-0.0,0.5773502691876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,0,0,0
654,2020-11-28 09:00:00,359.0,3.0,1.0444594793383724,0.5773502691876484,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,9,1,0.5528523489932886,1,7,2
654,2020-11-28 09:30:00,358.0,6.0,2.038386450428884,0.499999999997712,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,9,1,0.5528523489932886,1,7,2
654,2020-11-28 10:00:00,354.0,4.0,1.1095458508526606,2.2173557826078247,0.0,0.0,0.0,0.0,23.0,4.0,1.8820451023660816,10,1,0.5528523489932886,1,7,2
654,2020-11-28 10:00:00,354.0,4.0,1.1095458508526606,2.2173557826078247,0.0,0.0,0.0,0.0,23.0,4.0,1.8820451023660816,10,1,0.5528523489932886,0,0,0
654,2020-11-28 10:30:00,355.0,5.0,1.386039925911149,2.380476142847132,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,1,7,2
654,2020-11-28 11:00:00,357.0,7.0,1.8517745665953675,1.8257418583499243,0.0,0.0,0.0,0.0,35.0,3.0,1.5566567031347378,11,1,0.5528523489932886,1,7,2
654,2020-11-28 11:30:00,354.0,4.0,1.285009991112778,1.414213562372276,0.0,0.0,0.0,0.0,18.0,3.0,1.4152689456990104,11,1,0.5528523489932886,1,7,2
654,2020-11-28 12:00:00,359.0,3.0,0.7766523982537753,2.2173557826078283,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5528523489932886,1,7,2
654,2020-11-28 12:00:00,359.0,3.0,0.7766523982537753,2.2173557826078283,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5528523489932886,0,0,0
654,2020-11-28 12:30:00,358.0,3.0,1.221494559783232,2.1602468994687527,0.0,0.0,0.0,0.0,21.0,3.0,0.8569957135259496,12,1,0.5528523489932886,1,7,2
654,2020-11-28 13:00:00,356.0,2.0,0.9991802322291784,2.2173557826078247,0.0,0.0,0.0,0.0,37.0,5.0,1.0146771998139732,13,1,0.5528523489932886,19,7,2
654,2020-11-28 13:30:00,357.0,4.0,1.3345923007908564,1.2909944487349063,0.0,0.0,0.0,0.0,32.0,5.0,2.1220984983390867,13,1,0.5528523489932886,13,7,2
654,2020-11-28 14:00:00,358.0,5.0,1.619241403929885,0.957427107755126,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,14,1,0.5528523489932886,2,7,2
654,2020-11-28 14:30:00,359.0,7.0,2.220439558785386,1.2909944487349063,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,14,1,0.5528523489932886,1,7,2
654,2020-11-28 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.957427107755126,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,1,1,2
654,2020-11-28 15:00:00,359.0,1.0,-1.4426951595367387e-09,0.957427107755126,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,0,0,0
654,2020-11-28 15:30:00,358.0,4.0,1.008061225063803,0.5773502691876116,0.0,0.0,0.0,0.0,176.0,3.0,0.2755778347289511,15,1,0.5528523489932886,19,1,2
654,2020-11-28 16:00:00,358.0,4.0,0.9516871240462548,0.5773502691876116,0.0,0.0,0.0,0.0,236.0,3.0,0.2102386277518619,16,1,0.5528523489932886,19,1,2
654,2020-11-28 16:30:00,356.0,4.0,1.0902212372732627,1.258305739210862,0.0,0.0,0.0,0.0,67.0,4.0,1.2730535229730318,16,1,0.5528523489932886,19,1,2
654,2020-11-28 17:00:00,355.0,5.0,1.6991215275752234,1.4999999999992135,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,17,1,0.5528523489932886,1,7,2
654,2020-11-28 17:00:00,355.0,5.0,1.6991215275752234,1.4999999999992135,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,17,1,0.5528523489932886,0,0,0
654,2020-11-28 17:30:00,354.0,5.0,1.9690771108234943,1.7078251276592369,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,17,1,0.5528523489932886,1,7,2
654,2020-11-28 18:00:00,351.0,1.0,-1.4426951595367387e-09,2.1602468994687363,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5528523489932886,1,7,2
654,2020-11-28 18:30:00,349.0,1.0,-1.4426951595367387e-09,2.753785273642613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5528523489932886,1,7,2
654,2020-11-28 19:00:00,354.0,4.0,1.2317114058794836,2.449489742782685,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,7,2
654,2020-11-28 19:00:00,354.0,4.0,1.2317114058794836,2.449489742782685,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,0,0,0
654,2020-11-28 19:30:00,355.0,3.0,1.019729522565699,2.753785273642613,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,7,2
654,2020-11-28 20:00:00,352.0,2.0,0.0505569306913532,2.645751311064134,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5528523489932886,1,7,2
654,2020-11-28 20:30:00,355.0,5.0,1.1638229982059134,1.414213562372231,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,20,1,0.5528523489932886,1,7,2
654,2020-11-28 21:00:00,355.0,3.0,0.2054607584453444,1.499999999999185,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,21,0,0.5528523489932886,1,7,2
654,2020-11-28 21:30:00,358.0,3.0,0.2393306323404671,2.449489742782679,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,21,0,0.5528523489932886,1,7,2
654,2020-11-28 22:00:00,357.0,6.0,1.525456837484659,1.499999999999185,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,22,0,0.5528523489932886,0,0,0
654,2020-11-28 22:00:00,357.0,6.0,1.525456837484659,1.499999999999185,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,22,0,0.5528523489932886,1,7,2
654,2020-11-28 22:00:00,357.0,6.0,1.525456837484659,1.499999999999185,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,22,0,0.5528523489932886,0,0,0
654,2020-11-28 22:30:00,355.0,7.0,1.772045036272751,1.499999999999185,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5528523489932886,1,7,2
654,2020-11-28 23:00:00,358.0,3.0,0.9494181052399916,1.4142135623722258,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,23,0,0.5528523489932886,1,7,2
654,2020-11-28 23:30:00,356.0,2.0,0.3667616966271955,1.290994448734857,0.0,0.0,0.0,0.0,40.0,3.0,1.0366587437672674,23,0,0.5528523489932886,1,7,2
654,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,1.8257418583498857,0.0,0.0,0.0,0.0,34.0,2.0,0.4305518641250494,0,0,0.5528523489932886,1,7,2
654,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,1.8257418583498857,0.0,0.0,0.0,0.0,34.0,2.0,0.4305518641250494,0,0,0.5528523489932886,0,0,0
654,2020-11-29 00:30:00,359.0,4.0,1.2058455897954916,1.4142135623722258,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,0,0,0.5528523489932886,1,7,2
654,2020-11-29 01:00:00,359.0,6.0,1.8401718033144463,1.4999999999991804,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,1,0,0.5528523489932886,1,7,2
654,2020-11-29 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999975415,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-11-29 02:30:00,358.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-11-29 03:00:00,359.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-11-29 03:30:00,358.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-11-29 04:00:00,358.0,0.0,-0.0,0.4999999999975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-29 04:00:00,358.0,0.0,-0.0,0.4999999999975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-29 04:30:00,359.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-29 05:00:00,358.0,0.0,-0.0,0.4999999999975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-11-29 05:30:00,359.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-11-29 06:00:00,358.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-11-29 06:00:00,358.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-11-29 06:30:00,359.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5528523489932886,0,0,0
654,2020-11-29 07:00:00,358.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5528523489932886,0,0,0
654,2020-11-29 07:30:00,359.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5528523489932886,0,0,0
654,2020-11-29 08:00:00,358.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5528523489932886,0,0,0
654,2020-11-29 08:00:00,358.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5528523489932886,0,0,0
654,2020-11-29 08:30:00,359.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5528523489932886,1,7,2
654,2020-11-29 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691875008,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5528523489932886,1,7,2
654,2020-11-29 09:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691875008,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5528523489932886,1,7,2
654,2020-11-29 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691875008,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,1,7,2
654,2020-11-29 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691875008,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,0,0,0
654,2020-11-29 10:30:00,359.0,0.0,-0.0,0.5773502691875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5528523489932886,1,7,2
654,2020-11-29 11:00:00,358.0,4.0,1.1289409828405526,0.5773502691875008,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,11,1,0.5528523489932886,1,7,2
654,2020-11-29 11:30:00,359.0,2.0,0.4146193640096668,0.5773502691875008,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5528523489932886,1,7,3
654,2020-11-29 12:00:00,358.0,5.0,2.055039671569325,0.5773502691875008,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,12,1,0.5528523489932886,1,7,2
654,2020-11-29 12:00:00,358.0,5.0,2.055039671569325,0.5773502691875008,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,12,1,0.5528523489932886,0,0,0
654,2020-11-29 12:30:00,354.0,1.0,-1.4426951595367387e-09,2.2173557826077865,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,12,1,0.5528523489932886,1,7,2
654,2020-11-29 13:00:00,352.0,2.0,0.5424968632366982,3.30403793359946,0.0,0.0,0.0,0.0,27.0,3.0,1.1170949882148258,13,1,0.5528523489932886,1,7,2
