userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
535,2020-11-26 19:00:00,334.0,1.0,-1.4426951595367387e-09,12.06924466015437,0.0,0.0,0.0,0.0,100.0,5.0,0.6639385844571234,19,1,0.545303408146301,0,0,0
535,2020-11-26 19:30:00,328.0,1.0,-1.4426951595367387e-09,4.924428900897872,0.0,0.0,0.0,0.0,90.0,6.0,0.9942557368769877,19,1,0.545303408146301,1,1,3
535,2020-11-26 20:00:00,335.0,4.0,1.4017835915267116,3.109126351029323,0.0,0.0,0.0,0.0,169.0,5.0,1.5430889936543857,20,1,0.545303408146301,1,1,3
535,2020-11-26 20:30:00,359.0,11.0,2.864243128421762,13.686976778431813,0.0,0.0,0.0,0.0,395.0,6.0,2.013490133275598,20,1,0.545303408146301,1,3,3
535,2020-11-26 21:00:00,356.0,8.0,2.4529549098718904,15.329709716755836,0.0,0.0,0.0,0.0,562.0,8.0,1.940448989493504,21,0,0.545303408146301,1,1,3
535,2020-11-26 21:30:00,357.0,3.0,0.769498094925039,11.23610252712204,0.0,0.0,0.0,0.0,585.0,7.0,2.120732347266564,21,0,0.545303408146301,1,1,3
535,2020-11-26 22:00:00,219.0,5.0,0.4367562346973798,69.1779107326416,0.0,0.0,0.0,0.0,451.0,8.0,2.2800155955000267,22,0,0.545303408146301,1,1,3
535,2020-11-26 22:00:00,219.0,5.0,0.4367562346973798,69.1779107326416,0.0,0.0,0.0,0.0,451.0,8.0,2.2800155955000267,22,0,0.545303408146301,0,0,0
535,2020-11-26 22:00:00,219.0,5.0,0.4367562346973798,69.1779107326416,0.0,0.0,0.0,0.0,451.0,8.0,2.2800155955000267,22,0,0.545303408146301,0,0,0
535,2020-11-26 22:30:00,359.0,6.0,0.7336434347953958,69.1779107326416,0.0,0.0,0.0,0.0,658.0,6.0,2.3561546036511,22,0,0.545303408146301,1,1,3
535,2020-11-26 23:00:00,355.0,7.0,1.5666338362264116,69.01932096642696,0.0,0.0,0.0,0.0,335.0,7.0,2.2101314684341338,23,0,0.545303408146301,1,1,3
535,2020-11-26 23:30:00,341.0,4.0,0.8255676323305321,66.78073574517329,0.0,0.0,0.0,0.0,25.0,2.0,0.7219280920019722,23,0,0.545303408146301,1,1,3
535,2020-11-27 00:00:00,334.0,2.0,0.052826771004294,11.729592206608498,0.0,0.0,0.0,0.0,68.0,3.0,1.161378475120614,0,0,0.545303408146301,1,1,3
535,2020-11-27 00:00:00,334.0,2.0,0.052826771004294,11.729592206608498,0.0,0.0,0.0,0.0,68.0,3.0,1.161378475120614,0,0,0.545303408146301,0,0,0
535,2020-11-27 00:30:00,337.0,3.0,0.1048154705192623,9.287087810503213,0.0,0.0,0.0,0.0,89.0,3.0,1.0411055869758234,0,0,0.545303408146301,1,1,3
535,2020-11-27 01:00:00,359.0,3.0,0.8844622182477472,11.206396982676043,0.0,0.0,0.0,0.0,80.0,3.0,1.531549822867656,1,0,0.545303408146301,1,1,3
535,2020-11-27 01:30:00,360.0,1.0,-1.4426951595367387e-09,13.916417163431978,0.0,0.0,0.0,0.0,84.0,2.0,0.0931713151100993,1,0,0.545303408146301,1,1,3
535,2020-11-27 02:00:00,358.0,1.0,-1.4426951595367387e-09,11.030261405182747,0.0,0.0,0.0,0.0,49.0,4.0,1.065097174769261,2,0,0.545303408146301,1,1,3
535,2020-11-27 02:00:00,358.0,1.0,-1.4426951595367387e-09,11.030261405182747,0.0,0.0,0.0,0.0,49.0,4.0,1.065097174769261,2,0,0.545303408146301,0,0,0
535,2020-11-27 02:30:00,359.0,0.0,-0.0,0.8164965809261712,0.0,0.0,0.0,0.0,23.0,3.0,1.353448500283568,2,0,0.545303408146301,1,1,3
535,2020-11-27 03:00:00,359.0,0.0,-0.0,0.8164965809261712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545303408146301,1,1,3
535,2020-11-27 03:30:00,359.0,0.0,-0.0,0.4999999999974657,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.545303408146301,1,1,3
535,2020-11-27 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.545303408146301,1,1,3
535,2020-11-27 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.545303408146301,0,0,0
535,2020-11-27 04:30:00,344.0,0.0,-0.0,7.499999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,1,1,3
535,2020-11-27 05:00:00,338.0,0.0,-0.0,10.677078252031192,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.545303408146301,1,1,3
535,2020-11-27 05:30:00,338.0,0.0,-0.0,9.912113800799377,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.545303408146301,1,1,3
535,2020-11-27 06:00:00,336.0,0.0,-0.0,3.464101615137388,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.545303408146301,1,1,3
535,2020-11-27 06:00:00,336.0,0.0,-0.0,3.464101615137388,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.545303408146301,0,0,0
535,2020-11-27 06:30:00,334.0,0.0,-0.0,1.9148542155120007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,1,1,3
535,2020-11-27 07:00:00,343.0,0.0,-0.0,3.862210075418488,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,7,0,0.545303408146301,1,1,3
535,2020-11-27 07:30:00,342.0,0.0,-0.0,4.425306015783623,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,7,0,0.545303408146301,1,1,3
535,2020-11-27 08:00:00,335.0,0.0,-0.0,4.654746681256034,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.545303408146301,0,0,0
535,2020-11-27 08:00:00,335.0,0.0,-0.0,4.654746681256034,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.545303408146301,1,1,3
535,2020-11-27 08:30:00,331.0,1.0,-1.4426951595367387e-09,5.737304826019275,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,1,1,3
535,2020-11-27 09:00:00,319.0,4.0,0.32548874626412,9.639329160614034,0.0,0.0,0.0,0.0,44.0,10.0,2.6650122095919446,9,1,0.545303408146301,1,1,3
535,2020-11-27 09:30:00,332.0,10.0,2.3436211190733345,7.041543391425681,0.0,0.0,0.0,0.0,100.0,7.0,1.8416563723099,9,1,0.545303408146301,1,1,3
535,2020-11-27 10:00:00,351.0,10.0,2.162784749974628,13.225606476327052,0.0,0.0,0.0,0.0,127.0,8.0,1.7660875453567555,10,1,0.545303408146301,1,1,3
535,2020-11-27 10:00:00,351.0,10.0,2.162784749974628,13.225606476327052,0.0,0.0,0.0,0.0,127.0,8.0,1.7660875453567555,10,1,0.545303408146301,0,0,0
535,2020-11-27 10:30:00,335.0,7.0,1.6906605380622528,13.14977819838282,0.0,0.0,0.0,0.0,78.0,6.0,1.9250100734998128,10,1,0.545303408146301,1,1,3
535,2020-11-27 11:00:00,359.0,2.0,0.4146193640096668,12.893796958227536,0.0,0.0,0.0,0.0,43.0,5.0,1.2018116206420362,11,1,0.545303408146301,1,1,3
535,2020-11-27 11:30:00,330.0,2.0,0.6429383471555714,13.54929272446835,0.0,0.0,0.0,0.0,54.0,5.0,1.079381351307254,11,1,0.545303408146301,1,1,3
535,2020-11-27 12:00:00,333.0,2.0,0.940467706757972,13.326039671760356,0.0,0.0,0.0,0.0,202.0,11.0,0.7159570118599208,12,1,0.545303408146301,1,1,3
535,2020-11-27 12:00:00,333.0,2.0,0.940467706757972,13.326039671760356,0.0,0.0,0.0,0.0,202.0,11.0,0.7159570118599208,12,1,0.545303408146301,0,0,0
535,2020-11-27 12:30:00,321.0,2.0,0.9817140809099474,16.317168872080646,0.0,0.0,0.0,0.0,25.0,5.0,1.599330825023061,12,1,0.545303408146301,1,1,3
535,2020-11-27 13:00:00,333.0,5.0,1.846889044546358,5.67890834580006,0.0,0.0,0.0,0.0,97.0,6.0,1.4233510663369562,13,1,0.545303408146301,1,3,3
535,2020-11-27 13:30:00,331.0,1.0,-1.4426951595367387e-09,5.744562646537818,0.0,0.0,0.0,0.0,100.0,4.0,0.9757419538126992,13,1,0.545303408146301,1,3,3
535,2020-11-27 14:00:00,349.0,4.0,0.9110427819855824,11.590225767142371,0.0,0.0,0.0,0.0,266.0,6.0,0.2829308887140928,14,1,0.545303408146301,1,1,3
535,2020-11-27 14:30:00,328.0,1.0,-1.4426951595367387e-09,9.394147114027842,0.0,0.0,0.0,0.0,77.0,2.0,0.1000009401249335,14,1,0.545303408146301,1,1,3
535,2020-11-27 15:00:00,347.0,4.0,1.4680108814590649,10.781929326423802,0.0,0.0,0.0,0.0,72.0,6.0,1.4256475616897195,15,1,0.545303408146301,1,1,3
535,2020-11-27 15:00:00,347.0,4.0,1.4680108814590649,10.781929326423802,0.0,0.0,0.0,0.0,72.0,6.0,1.4256475616897195,15,1,0.545303408146301,0,0,0
535,2020-11-27 15:30:00,338.0,2.0,0.2749763719976622,9.609023536932929,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,15,1,0.545303408146301,1,1,3
535,2020-11-27 16:00:00,320.0,1.0,-1.4426951595367387e-09,11.757976016304754,0.0,0.0,0.0,0.0,44.0,4.0,0.8514821917694457,16,1,0.545303408146301,1,1,3
535,2020-11-27 16:30:00,329.0,4.0,0.8228779512367824,11.618950038622156,0.0,0.0,0.0,0.0,48.0,3.0,1.4505820041181567,16,1,0.545303408146301,1,1,3
535,2020-11-27 17:00:00,334.0,2.0,0.6311486606248006,7.76208734812987,0.0,0.0,0.0,0.0,98.0,3.0,0.7449025347642175,17,1,0.545303408146301,1,1,3
535,2020-11-27 17:00:00,334.0,2.0,0.6311486606248006,7.76208734812987,0.0,0.0,0.0,0.0,98.0,3.0,0.7449025347642175,17,1,0.545303408146301,0,0,0
535,2020-11-27 17:30:00,339.0,4.0,1.5241921418086255,8.103497187428676,0.0,0.0,0.0,0.0,161.0,6.0,1.5781125898586077,17,1,0.545303408146301,1,1,3
535,2020-11-27 18:00:00,359.0,1.0,-1.4426951595367387e-09,13.149778198382831,0.0,0.0,0.0,0.0,203.0,6.0,1.1240936466418252,18,1,0.545303408146301,1,2,3
535,2020-11-27 18:30:00,359.0,1.0,-1.4426951595367387e-09,13.149778198382831,0.0,0.0,0.0,0.0,90.0,5.0,1.5985628315260676,18,1,0.545303408146301,1,1,3
535,2020-11-27 19:00:00,359.0,0.0,-0.0,9.999999999999895,0.0,0.0,0.0,0.0,53.0,4.0,1.5829321509941068,19,1,0.545303408146301,1,1,3
535,2020-11-27 19:00:00,359.0,0.0,-0.0,9.999999999999895,0.0,0.0,0.0,0.0,53.0,4.0,1.5829321509941068,19,1,0.545303408146301,0,0,0
535,2020-11-27 19:30:00,358.0,5.0,1.3452682656420598,0.4999999999979157,0.0,0.0,0.0,0.0,13.0,5.0,2.1920058282786314,19,1,0.545303408146301,1,1,3
535,2020-11-27 20:00:00,358.0,5.0,1.8192972465908228,0.5773502691878248,0.0,0.0,0.0,0.0,53.0,2.0,0.6987003497709443,20,1,0.545303408146301,1,1,3
535,2020-11-27 20:30:00,358.0,8.0,2.063190694158308,0.4999999999979157,0.0,0.0,0.0,0.0,131.0,6.0,2.300684266901506,20,1,0.545303408146301,1,1,3
535,2020-11-27 21:00:00,353.0,10.0,2.2281806398248167,2.499999999999583,0.0,0.0,0.0,0.0,147.0,7.0,1.9459838588125733,21,0,0.545303408146301,1,1,3
535,2020-11-27 21:30:00,358.0,9.0,1.6706156857372647,2.499999999999583,0.0,0.0,0.0,0.0,150.0,6.0,1.6949783334161197,21,0,0.545303408146301,1,1,3
535,2020-11-27 22:00:00,359.0,1.0,-1.4426951595367387e-09,2.7080128015449363,0.0,0.0,0.0,0.0,44.0,3.0,1.0871142834361749,22,0,0.545303408146301,0,0,0
535,2020-11-27 22:00:00,359.0,1.0,-1.4426951595367387e-09,2.7080128015449363,0.0,0.0,0.0,0.0,44.0,3.0,1.0871142834361749,22,0,0.545303408146301,1,1,3
535,2020-11-27 22:00:00,359.0,1.0,-1.4426951595367387e-09,2.7080128015449363,0.0,0.0,0.0,0.0,44.0,3.0,1.0871142834361749,22,0,0.545303408146301,0,0,0
535,2020-11-27 22:30:00,359.0,1.0,-1.4426951595367387e-09,2.8722813232686515,0.0,0.0,0.0,0.0,104.0,4.0,1.4505487325278166,22,0,0.545303408146301,1,1,3
535,2020-11-27 23:00:00,350.0,3.0,0.1282597979874318,4.358898943540436,0.0,0.0,0.0,0.0,85.0,5.0,1.7298549944464332,23,0,0.545303408146301,1,1,3
535,2020-11-27 23:30:00,332.0,1.0,-1.4426951595367387e-09,12.727922061357772,0.0,0.0,0.0,0.0,35.0,3.0,1.018913951871978,23,0,0.545303408146301,1,1,3
535,2020-11-28 00:00:00,336.0,6.0,1.5687953765758111,12.499999999999917,0.0,0.0,0.0,0.0,66.0,5.0,1.96090019688114,0,0,0.545303408146301,1,1,3
535,2020-11-28 00:00:00,336.0,6.0,1.5687953765758111,12.499999999999917,0.0,0.0,0.0,0.0,66.0,5.0,1.96090019688114,0,0,0.545303408146301,0,0,0
535,2020-11-28 00:30:00,346.0,7.0,1.9459431442881647,8.4063468086122,0.0,0.0,0.0,0.0,56.0,4.0,1.4475600832103652,0,0,0.545303408146301,1,1,3
535,2020-11-28 01:00:00,359.0,5.0,1.1209750595843366,12.038133853162812,0.0,0.0,0.0,0.0,89.0,1.0,-1.4426951595367387e-09,1,0,0.545303408146301,1,1,3
535,2020-11-28 01:30:00,358.0,5.0,1.135692879688133,10.904891868636962,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,1,0,0.545303408146301,1,1,3
535,2020-11-28 02:00:00,359.0,1.0,-1.4426951595367387e-09,6.3508529610857245,0.0,0.0,0.0,0.0,87.0,1.0,-1.4426951595367387e-09,2,0,0.545303408146301,0,0,0
535,2020-11-28 02:00:00,359.0,1.0,-1.4426951595367387e-09,6.3508529610857245,0.0,0.0,0.0,0.0,87.0,1.0,-1.4426951595367387e-09,2,0,0.545303408146301,0,0,0
535,2020-11-28 02:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999979204,0.0,0.0,0.0,0.0,52.0,2.0,0.3912435607438656,2,0,0.545303408146301,0,0,0
535,2020-11-28 03:00:00,359.0,0.0,-0.0,0.4999999999979204,0.0,0.0,0.0,0.0,35.0,2.0,0.6609623322588184,3,0,0.545303408146301,0,0,0
535,2020-11-28 03:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,3,0,0.545303408146301,0,0,0
535,2020-11-28 04:00:00,356.0,0.0,-0.0,1.4999999999993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-28 04:00:00,356.0,0.0,-0.0,1.4999999999993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-28 04:30:00,341.0,0.0,-0.0,8.616843969806922,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.545303408146301,0,0,0
535,2020-11-28 05:00:00,352.0,0.0,-0.0,7.874007874011679,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,5,0,0.545303408146301,0,0,0
535,2020-11-28 05:30:00,350.0,0.0,-0.0,6.344288770224599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,0,0,0
535,2020-11-28 06:00:00,344.0,0.0,-0.0,5.123475382979605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-11-28 06:00:00,344.0,0.0,-0.0,5.123475382979605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-11-28 06:30:00,348.0,0.0,-0.0,3.4156502553195707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-11-28 07:00:00,353.0,0.0,-0.0,3.774917217635109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545303408146301,0,0,0
535,2020-11-28 07:30:00,350.0,0.0,-0.0,3.774917217635109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545303408146301,0,0,0
535,2020-11-28 08:00:00,351.0,1.0,-1.4426951595367387e-09,2.081665999465657,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,1,1,3
535,2020-11-28 08:00:00,351.0,1.0,-1.4426951595367387e-09,2.081665999465657,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,0,0,0
535,2020-11-28 08:30:00,347.0,1.0,-1.4426951595367387e-09,2.499999999999603,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,1,1,3
535,2020-11-28 09:00:00,349.0,1.0,-1.4426951595367387e-09,1.7078251276593464,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,9,1,0.545303408146301,1,1,3
535,2020-11-28 09:30:00,347.0,0.0,-0.0,1.914854215512153,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,9,1,0.545303408146301,1,1,3
535,2020-11-28 10:00:00,347.0,3.0,1.5164336101280202,0.9999999999990076,0.0,0.0,0.0,0.0,291.0,9.0,1.0861433772514213,10,1,0.545303408146301,1,1,3
535,2020-11-28 10:00:00,347.0,3.0,1.5164336101280202,0.9999999999990076,0.0,0.0,0.0,0.0,291.0,9.0,1.0861433772514213,10,1,0.545303408146301,0,0,0
535,2020-11-28 10:30:00,359.0,8.0,1.8595945862482584,5.744562646537851,0.0,0.0,0.0,0.0,321.0,5.0,1.0073126809739408,10,1,0.545303408146301,1,1,3
535,2020-11-28 11:00:00,342.0,3.0,0.8473404099758076,7.228416147400338,0.0,0.0,0.0,0.0,102.0,3.0,1.1193422513474158,11,1,0.545303408146301,1,1,3
535,2020-11-28 11:30:00,324.0,1.0,-1.4426951595367387e-09,14.537308324904275,0.0,0.0,0.0,0.0,21.0,2.0,0.2761954247625491,11,1,0.545303408146301,1,1,3
535,2020-11-28 12:00:00,325.0,1.0,-1.4426951595367387e-09,16.542873591570014,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,12,1,0.545303408146301,1,1,3
535,2020-11-28 12:00:00,325.0,1.0,-1.4426951595367387e-09,16.542873591570014,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,12,1,0.545303408146301,0,0,0
535,2020-11-28 12:30:00,325.0,1.0,-1.4426951595367387e-09,8.679477710860898,0.0,0.0,0.0,0.0,55.0,3.0,1.147546209399697,12,1,0.545303408146301,1,1,3
535,2020-11-28 13:00:00,349.0,3.0,0.9195993721814956,12.175795661885829,0.0,0.0,0.0,0.0,77.0,9.0,2.0286753339146992,13,1,0.545303408146301,1,3,3
535,2020-11-28 13:30:00,357.0,5.0,1.689564470939198,16.492422502470575,0.0,0.0,0.0,0.0,92.0,2.0,0.99965906878375,13,1,0.545303408146301,1,3,3
535,2020-11-28 14:00:00,337.0,3.0,1.0411182354646389,13.999999999999918,0.0,0.0,0.0,0.0,21.0,4.0,1.494193424722377,14,1,0.545303408146301,1,3,3
535,2020-11-28 14:30:00,333.0,1.0,-1.4426951595367387e-09,11.0151410945721,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,14,1,0.545303408146301,1,3,3
535,2020-11-28 15:00:00,337.0,10.0,1.8306998823137897,10.832051206181172,0.0,0.0,0.0,0.0,34.0,7.0,2.286900599689707,15,1,0.545303408146301,21,3,3
535,2020-11-28 15:00:00,337.0,10.0,1.8306998823137897,10.832051206181172,0.0,0.0,0.0,0.0,34.0,7.0,2.286900599689707,15,1,0.545303408146301,0,0,0
535,2020-11-28 15:30:00,322.0,4.0,0.7034654598604626,7.088723439378758,0.0,0.0,0.0,0.0,77.0,2.0,0.863120565681241,15,1,0.545303408146301,1,1,3
535,2020-11-28 16:00:00,338.0,4.0,1.1176675985142572,7.32575365861182,0.0,0.0,0.0,0.0,74.0,4.0,1.2842417428340578,16,1,0.545303408146301,1,1,3
535,2020-11-28 16:30:00,326.0,1.0,-1.4426951595367387e-09,7.973915809270317,0.0,0.0,0.0,0.0,40.0,4.0,1.7393538663964208,16,1,0.545303408146301,1,1,3
535,2020-11-28 17:00:00,322.0,1.0,-1.4426951595367387e-09,7.571877794400223,0.0,0.0,0.0,0.0,36.0,4.0,1.5368739620586926,17,1,0.545303408146301,1,1,3
535,2020-11-28 17:00:00,322.0,1.0,-1.4426951595367387e-09,7.571877794400223,0.0,0.0,0.0,0.0,36.0,4.0,1.5368739620586926,17,1,0.545303408146301,0,0,0
535,2020-11-28 17:30:00,324.0,1.0,-1.4426951595367387e-09,7.187952884282457,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,17,1,0.545303408146301,1,1,3
535,2020-11-28 18:00:00,327.0,2.0,0.9991802322291784,2.217355782607856,0.0,0.0,0.0,0.0,62.0,5.0,1.9635273144705545,18,1,0.545303408146301,1,1,3
535,2020-11-28 18:30:00,321.0,1.0,-1.4426951595367387e-09,2.6457513110641764,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,18,1,0.545303408146301,1,1,3
535,2020-11-28 19:00:00,332.0,2.0,0.572444014935156,4.690415759823196,0.0,0.0,0.0,0.0,20.0,5.0,1.6166422708821773,19,1,0.545303408146301,1,1,3
535,2020-11-28 19:00:00,332.0,2.0,0.572444014935156,4.690415759823196,0.0,0.0,0.0,0.0,20.0,5.0,1.6166422708821773,19,1,0.545303408146301,0,0,0
535,2020-11-28 19:30:00,330.0,4.0,1.125731384680912,4.795831523312488,0.0,0.0,0.0,0.0,18.0,4.0,1.5683182499320634,19,1,0.545303408146301,1,3,3
535,2020-11-28 20:00:00,346.0,7.0,1.9503963725551865,10.340051579497288,0.0,0.0,0.0,0.0,88.0,5.0,1.2914031800589916,20,1,0.545303408146301,1,3,3
535,2020-11-28 20:30:00,342.0,5.0,1.42714320729591,7.724420150837496,0.0,0.0,0.0,0.0,124.0,5.0,1.611616500457127,20,1,0.545303408146301,0,0,0
535,2020-11-28 21:00:00,348.0,5.0,1.320097145920366,8.06225774829841,0.0,0.0,0.0,0.0,59.0,5.0,1.277138529870942,21,0,0.545303408146301,0,0,0
535,2020-11-28 21:30:00,338.0,3.0,0.5904629638713845,4.434711565216443,0.0,0.0,0.0,0.0,58.0,7.0,2.055476616508781,21,0,0.545303408146301,0,0,0
535,2020-11-28 22:00:00,232.0,1.0,-1.4426951595367387e-09,55.48573390220828,0.0,0.0,0.0,0.0,55.0,5.0,1.434838796748246,22,0,0.545303408146301,0,0,0
535,2020-11-28 22:00:00,232.0,1.0,-1.4426951595367387e-09,55.48573390220828,0.0,0.0,0.0,0.0,55.0,5.0,1.434838796748246,22,0,0.545303408146301,0,0,0
535,2020-11-28 22:00:00,232.0,1.0,-1.4426951595367387e-09,55.48573390220828,0.0,0.0,0.0,0.0,55.0,5.0,1.434838796748246,22,0,0.545303408146301,0,0,0
535,2020-11-28 22:30:00,350.0,7.0,0.9890536243698228,56.909284538348096,0.0,0.0,4.0,1.2583057392117911,208.0,8.0,2.466729754871509,22,0,0.545303408146301,21,3,3
535,2020-11-28 23:00:00,358.0,9.0,1.8963959737050968,58.90953516480445,0.0,0.0,0.0,0.0,766.0,7.0,2.257414114632361,23,0,0.545303408146301,21,3,3
535,2020-11-28 23:30:00,358.0,5.0,1.512030408444275,61.78187436457394,0.0,0.0,5.0,1.8257418583505527,472.0,5.0,1.9903055874149809,23,0,0.545303408146301,21,3,3
535,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,4.193248541802947,0.0,0.0,0.0,0.0,66.0,3.0,0.3085057032046905,0,0,0.545303408146301,0,0,0
535,2020-11-29 00:00:00,359.0,1.0,-1.4426951595367387e-09,4.193248541802947,0.0,0.0,0.0,0.0,66.0,3.0,0.3085057032046905,0,0,0.545303408146301,0,0,0
535,2020-11-29 00:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691889776,0.0,0.0,0.0,0.0,42.0,5.0,1.4306216093027488,0,0,0.545303408146301,0,0,0
535,2020-11-29 01:00:00,359.0,0.0,-0.0,0.4999999999992468,0.0,0.0,0.0,0.0,30.0,3.0,0.9815912557996412,1,0,0.545303408146301,0,0,0
535,2020-11-29 01:30:00,358.0,0.0,-0.0,0.4999999999992468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545303408146301,0,0,0
535,2020-11-29 02:00:00,343.0,0.0,-0.0,7.847504911328992,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.545303408146301,0,0,0
535,2020-11-29 02:00:00,343.0,0.0,-0.0,7.847504911328992,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.545303408146301,0,0,0
535,2020-11-29 02:30:00,320.0,0.0,-0.0,18.20256392196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545303408146301,0,0,0
535,2020-11-29 03:00:00,312.0,0.0,-0.0,21.09304782781913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545303408146301,0,0,0
535,2020-11-29 03:30:00,312.0,0.0,-0.0,14.660036380127629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545303408146301,0,0,0
535,2020-11-29 04:00:00,317.0,1.0,-1.4426951595367387e-09,3.947573094108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-29 04:00:00,317.0,1.0,-1.4426951595367387e-09,3.947573094108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-29 04:30:00,325.0,1.0,-1.4426951595367387e-09,6.137317546507239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-29 05:00:00,309.0,1.0,-1.4426951595367387e-09,6.994045086119022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,0,0,0
535,2020-11-29 05:30:00,309.0,0.0,-0.0,7.659416862050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,0,0,0
535,2020-11-29 06:00:00,310.0,0.0,-0.0,7.847504911328968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,21,3,3
535,2020-11-29 06:00:00,310.0,0.0,-0.0,7.847504911328968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-11-29 06:30:00,310.0,0.0,-0.0,0.5773502691886494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,21,3,3
535,2020-11-29 07:00:00,317.0,1.0,-1.4426951595367387e-09,3.696845502136315,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,7,0,0.545303408146301,21,3,3
535,2020-11-29 07:30:00,326.0,4.0,1.8154894558393293,7.588368291888069,0.0,0.0,0.0,0.0,37.0,4.0,1.6205388406672987,7,0,0.545303408146301,21,3,3
535,2020-11-29 08:00:00,319.0,2.0,0.8785919672044218,6.582805886043748,0.0,0.0,0.0,0.0,39.0,5.0,2.081441869002372,8,1,0.545303408146301,21,3,3
