userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
78,2020-11-27 03:30:00,359.0,2.0,0.2376754091175643,3.3166247903545414,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,3,0,0.5521628498727735,1,1,2
78,2020-11-27 04:00:00,357.0,1.0,-1.4426951595367387e-09,1.4999999999981022,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,4,0,0.5521628498727735,1,1,2
78,2020-11-27 04:00:00,357.0,1.0,-1.4426951595367387e-09,1.4999999999981022,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,4,0,0.5521628498727735,0,0,0
78,2020-11-27 04:30:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999971602,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,4,0,0.5521628498727735,1,1,2
78,2020-11-27 05:00:00,358.0,2.0,0.259839175750538,0.9574271077533696,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5521628498727735,1,1,2
78,2020-11-27 05:30:00,358.0,1.0,-1.4426951595367387e-09,0.816496580924245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521628498727735,1,1,2
78,2020-11-27 06:00:00,356.0,1.0,-1.4426951595367387e-09,1.258305739209531,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,6,0,0.5521628498727735,1,1,2
78,2020-11-27 06:00:00,356.0,1.0,-1.4426951595367387e-09,1.258305739209531,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,6,0,0.5521628498727735,0,0,0
78,2020-11-27 06:30:00,357.0,0.0,-0.0,0.957427107753362,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5521628498727735,1,1,2
78,2020-11-27 07:00:00,358.0,0.0,-0.0,0.957427107753362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521628498727735,1,1,2
78,2020-11-27 07:30:00,356.0,0.0,-0.0,0.957427107753362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521628498727735,1,1,2
78,2020-11-27 08:00:00,355.0,0.0,-0.0,1.2909944487335987,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,8,1,0.5521628498727735,0,0,0
78,2020-11-27 08:00:00,355.0,0.0,-0.0,1.2909944487335987,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,8,1,0.5521628498727735,1,1,2
78,2020-11-27 08:30:00,357.0,0.0,-0.0,1.2909944487335987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5521628498727735,1,1,2
78,2020-11-27 09:00:00,355.0,0.0,-0.0,0.957427107753362,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5521628498727735,1,1,2
78,2020-11-27 09:30:00,357.0,0.0,-0.0,1.154700538376782,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,9,1,0.5521628498727735,1,1,2
78,2020-11-27 10:00:00,357.0,0.0,-0.0,0.999999999997153,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5521628498727735,3,1,2
78,2020-11-27 10:00:00,357.0,0.0,-0.0,0.999999999997153,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5521628498727735,0,0,0
78,2020-11-27 10:30:00,354.0,0.0,-0.0,1.4999999999980973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5521628498727735,1,1,2
78,2020-11-27 11:00:00,357.0,0.0,-0.0,1.4999999999980973,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5521628498727735,3,1,3
78,2020-11-27 11:30:00,352.0,3.0,1.309153538970925,2.449489742782013,0.0,0.0,0.0,0.0,88.0,8.0,1.5866030646442506,11,1,0.5521628498727735,3,1,3
78,2020-11-27 12:00:00,355.0,4.0,1.5687473853573608,2.0816659994647595,0.0,0.0,0.0,0.0,60.0,6.0,1.5794235248079906,12,1,0.5521628498727735,3,1,2
78,2020-11-27 12:00:00,355.0,4.0,1.5687473853573608,2.0816659994647595,0.0,0.0,0.0,0.0,60.0,6.0,1.5794235248079906,12,1,0.5521628498727735,0,0,0
78,2020-11-27 12:30:00,353.0,5.0,1.7109662175668292,2.217355782607057,0.0,0.0,0.0,0.0,31.0,9.0,2.726025400187648,12,1,0.5521628498727735,3,3,2
78,2020-11-27 13:00:00,355.0,4.0,1.5894915640498934,1.4999999999980926,0.0,0.0,0.0,0.0,53.0,7.0,2.0020453430540326,13,1,0.5521628498727735,3,1,2
78,2020-11-27 13:30:00,357.0,1.0,-1.4426951595367387e-09,1.6329931618537072,0.0,0.0,0.0,0.0,69.0,9.0,2.5714833928939904,13,1,0.5521628498727735,3,3,2
78,2020-11-27 14:00:00,358.0,5.0,1.2856448434514738,2.21735578260706,0.0,0.0,0.0,0.0,69.0,5.0,1.575431460429482,14,1,0.5521628498727735,3,3,2
78,2020-11-27 14:30:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999980973,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,14,1,0.5521628498727735,3,3,2
78,2020-11-27 15:00:00,355.0,4.0,1.06988047103797,1.4999999999980973,0.0,0.0,0.0,0.0,63.0,8.0,1.948190120494956,15,1,0.5521628498727735,3,1,2
78,2020-11-27 15:00:00,355.0,4.0,1.06988047103797,1.4999999999980973,0.0,0.0,0.0,0.0,63.0,8.0,1.948190120494956,15,1,0.5521628498727735,0,0,0
78,2020-11-27 15:30:00,358.0,5.0,1.461417345004546,1.7320508075672296,0.0,0.0,0.0,0.0,40.0,11.0,2.758871832575715,15,1,0.5521628498727735,3,1,2
78,2020-11-27 16:00:00,358.0,5.0,0.7129665226137566,1.7320508075672296,0.0,0.0,0.0,0.0,32.0,4.0,1.613193855324685,16,1,0.5521628498727735,1,1,2
78,2020-11-27 16:30:00,357.0,3.0,0.9806605193649722,1.414213562371077,0.0,0.0,0.0,0.0,56.0,8.0,2.320036086511065,16,1,0.5521628498727735,1,1,2
78,2020-11-27 17:00:00,358.0,4.0,1.046313903794314,0.4999999999942777,0.0,0.0,0.0,0.0,75.0,7.0,2.133220660760873,17,1,0.5521628498727735,1,1,2
78,2020-11-27 17:00:00,358.0,4.0,1.046313903794314,0.4999999999942777,0.0,0.0,0.0,0.0,75.0,7.0,2.133220660760873,17,1,0.5521628498727735,0,0,0
78,2020-11-27 17:30:00,359.0,3.0,0.1158835817808131,0.816496580924219,0.0,0.0,0.0,0.0,43.0,7.0,1.913661934559628,17,1,0.5521628498727735,3,1,2
78,2020-11-27 18:00:00,357.0,3.0,0.9592558027357247,0.9574271077533472,0.0,0.0,0.0,0.0,74.0,6.0,1.2794328690043657,18,1,0.5521628498727735,1,1,2
78,2020-11-27 18:30:00,359.0,5.0,0.9088626170386064,0.9574271077533472,90.0,48.25,0.0,0.0,37.0,5.0,1.834842443874997,18,1,0.5521628498727735,1,1,2
78,2020-11-27 19:00:00,359.0,4.0,1.293998739548745,0.9999999999971388,134.0,68.0,0.0,0.0,107.0,7.0,1.9217997518109309,19,1,0.5521628498727735,1,1,2
78,2020-11-27 19:00:00,359.0,4.0,1.293998739548745,0.9999999999971388,134.0,68.0,0.0,0.0,107.0,7.0,1.9217997518109309,19,1,0.5521628498727735,0,0,0
78,2020-11-27 19:30:00,355.0,6.0,1.426263123006852,1.914854215511177,19.0,66.5,0.0,0.0,53.0,5.0,2.233349441668936,19,1,0.5521628498727735,3,3,2
78,2020-11-27 20:00:00,358.0,8.0,1.9526249326338705,1.8929694485985733,219.0,115.5,0.0,0.0,271.0,14.0,2.1177142381609952,20,1,0.5521628498727735,3,3,2
78,2020-11-27 20:30:00,357.0,8.0,2.188222414786805,1.707825127658248,174.0,136.5,0.0,0.0,93.0,10.0,2.293326878013046,20,1,0.5521628498727735,3,1,2
78,2020-11-27 21:00:00,357.0,11.0,2.6748845334303017,1.2583057392095085,0.0,0.0,0.0,0.0,69.0,15.0,3.08268466539955,21,0,0.5521628498727735,1,1,2
78,2020-11-27 21:30:00,357.0,7.0,0.6442131901924444,0.4999999999942635,0.0,0.0,0.0,0.0,100.0,7.0,1.9249102051542657,21,0,0.5521628498727735,1,1,2
78,2020-11-27 22:00:00,357.0,9.0,1.977118927086878,0.0,0.0,0.0,0.0,0.0,60.0,7.0,2.3680272162501583,22,0,0.5521628498727735,0,0,0
78,2020-11-27 22:00:00,357.0,9.0,1.977118927086878,0.0,0.0,0.0,0.0,0.0,60.0,7.0,2.3680272162501583,22,0,0.5521628498727735,1,1,2
78,2020-11-27 22:00:00,357.0,9.0,1.977118927086878,0.0,0.0,0.0,0.0,0.0,60.0,7.0,2.3680272162501583,22,0,0.5521628498727735,0,0,0
78,2020-11-27 22:30:00,358.0,3.0,0.3601922646920075,0.4999999999942635,0.0,0.0,0.0,0.0,31.0,4.0,1.5323188841446274,22,0,0.5521628498727735,1,1,2
78,2020-11-27 23:00:00,359.0,3.0,0.4419242206287075,0.9574271077533472,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,23,0,0.5521628498727735,1,1,2
78,2020-11-27 23:30:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077533472,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,23,0,0.5521628498727735,1,1,2
78,2020-11-28 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999942635,0.0,0.0,0.0,0.0,23.0,5.0,2.052739278264823,0,0,0.5521628498727735,1,1,2
78,2020-11-28 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999942635,0.0,0.0,0.0,0.0,23.0,5.0,2.052739278264823,0,0,0.5521628498727735,0,0,0
78,2020-11-28 00:30:00,358.0,0.0,-0.0,0.4999999999942635,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,0,0,0.5521628498727735,1,1,2
78,2020-11-28 01:00:00,358.0,5.0,0.7061160787693931,0.5773502691846619,0.0,0.0,0.0,0.0,21.0,4.0,1.8190269399933248,1,0,0.5521628498727735,1,1,2
78,2020-11-28 01:30:00,359.0,3.0,0.1193518617190763,0.5773502691846619,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5521628498727735,1,1,2
78,2020-11-28 02:00:00,359.0,4.0,0.3873016263791779,0.5773502691846619,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5521628498727735,1,1,2
78,2020-11-28 02:00:00,359.0,4.0,0.3873016263791779,0.5773502691846619,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5521628498727735,0,0,0
78,2020-11-28 02:30:00,358.0,3.0,1.1572643040162849,0.5773502691846619,0.0,0.0,0.0,0.0,44.0,3.0,1.2158749581141557,2,0,0.5521628498727735,1,1,2
78,2020-11-28 03:00:00,356.0,7.0,1.0180345056229918,1.414213562371072,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,3,0,0.5521628498727735,1,1,2
78,2020-11-28 03:30:00,359.0,3.0,0.3975214988867006,1.414213562371072,0.0,0.0,0.0,0.0,15.0,4.0,1.0389205892608135,3,0,0.5521628498727735,1,1,2
78,2020-11-28 04:00:00,352.0,6.0,1.4534676004565277,3.0956959368335326,0.0,0.0,0.0,0.0,220.0,7.0,0.6508218529185361,4,0,0.5521628498727735,1,1,2
78,2020-11-28 04:00:00,352.0,6.0,1.4534676004565277,3.0956959368335326,0.0,0.0,0.0,0.0,220.0,7.0,0.6508218529185361,4,0,0.5521628498727735,0,0,0
78,2020-11-28 04:30:00,357.0,1.0,-1.4426951595367387e-09,2.943920288774984,0.0,0.0,0.0,0.0,162.0,5.0,0.5542589461446135,4,0,0.5521628498727735,1,1,2
78,2020-11-28 05:00:00,359.0,1.0,-1.4426951595367387e-09,3.3040379335989747,0.0,0.0,0.0,0.0,30.0,5.0,1.8790648454272176,5,0,0.5521628498727735,1,1,2
78,2020-11-28 05:30:00,359.0,0.0,-0.0,3.3040379335989747,0.0,0.0,0.0,0.0,85.0,3.0,1.0022186909338897,5,0,0.5521628498727735,1,1,2
78,2020-11-28 06:00:00,359.0,0.0,-0.0,0.9999999999971744,0.0,0.0,0.0,0.0,65.0,6.0,1.402785533125961,6,0,0.5521628498727735,1,2,2
78,2020-11-28 06:00:00,359.0,0.0,-0.0,0.9999999999971744,0.0,0.0,0.0,0.0,65.0,6.0,1.402785533125961,6,0,0.5521628498727735,0,0,0
78,2020-11-28 06:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,6,0,0.5521628498727735,1,1,2
78,2020-11-28 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.940285955785241,7,0,0.5521628498727735,1,1,2
78,2020-11-28 07:30:00,358.0,0.0,-0.0,0.4999999999943488,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5521628498727735,1,1,2
78,2020-11-28 08:00:00,360.0,0.0,-0.0,0.8164965809242625,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5521628498727735,1,1,2
78,2020-11-28 08:00:00,360.0,0.0,-0.0,0.8164965809242625,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5521628498727735,0,0,0
78,2020-11-28 08:30:00,359.0,0.0,-0.0,0.8164965809242625,0.0,0.0,0.0,0.0,16.0,2.0,0.99999999711461,8,1,0.5521628498727735,1,1,2
78,2020-11-28 09:00:00,357.0,6.0,1.4591750038389348,1.2909944487336151,0.0,0.0,0.0,0.0,59.0,8.0,2.389295654599594,9,1,0.5521628498727735,1,1,2
78,2020-11-28 09:30:00,354.0,1.0,-1.4426951595367387e-09,2.6457513110635253,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5521628498727735,1,1,2
78,2020-11-28 10:00:00,351.0,1.0,-1.4426951595367387e-09,3.499999999999201,0.0,0.0,0.0,0.0,23.0,3.0,0.9123162984262484,10,1,0.5521628498727735,1,1,2
78,2020-11-28 10:00:00,351.0,1.0,-1.4426951595367387e-09,3.499999999999201,0.0,0.0,0.0,0.0,23.0,3.0,0.9123162984262484,10,1,0.5521628498727735,0,0,0
78,2020-11-28 10:30:00,356.0,0.0,-0.0,2.6457513110635333,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5521628498727735,1,1,2
78,2020-11-28 11:00:00,355.0,0.0,-0.0,2.160246899467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5521628498727735,3,1,2
78,2020-11-28 11:30:00,359.0,2.0,0.0286827320571888,3.30403793359899,0.0,0.0,0.0,0.0,22.0,4.0,1.267931639749945,11,1,0.5521628498727735,1,1,2
78,2020-11-28 12:00:00,357.0,1.0,-1.4426951595367387e-09,1.7078251276582896,0.0,0.0,0.0,0.0,9.0,5.0,2.1132833270814,12,1,0.5521628498727735,1,1,2
78,2020-11-28 12:00:00,357.0,1.0,-1.4426951595367387e-09,1.7078251276582896,0.0,0.0,0.0,0.0,9.0,5.0,2.1132833270814,12,1,0.5521628498727735,0,0,0
78,2020-11-28 12:30:00,354.0,1.0,-1.4426951595367387e-09,2.21735578260708,0.0,0.0,0.0,0.0,36.0,4.0,0.893213735382115,12,1,0.5521628498727735,1,1,2
78,2020-11-28 13:00:00,358.0,4.0,1.1126035092582165,2.1602468994679844,0.0,0.0,0.0,0.0,57.0,6.0,1.3083869563129862,13,1,0.5521628498727735,3,3,2
78,2020-11-28 13:30:00,358.0,5.0,1.3652509047745678,1.8929694485986035,0.0,0.0,0.0,0.0,30.0,7.0,1.8716022513109327,13,1,0.5521628498727735,3,3,2
78,2020-11-28 14:00:00,353.0,3.0,0.4295663179654853,2.6299556396755164,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,14,1,0.5521628498727735,3,3,2
78,2020-11-28 14:30:00,358.0,5.0,1.231421972530948,2.499999999998881,0.0,0.0,0.0,0.0,59.0,2.0,0.5725804627383787,14,1,0.5521628498727735,3,1,2
78,2020-11-28 15:00:00,358.0,7.0,1.5799938374311826,2.499999999998881,0.0,0.0,0.0,0.0,34.0,5.0,1.8916655770033923,15,1,0.5521628498727735,3,1,2
78,2020-11-28 15:00:00,358.0,7.0,1.5799938374311826,2.499999999998881,0.0,0.0,0.0,0.0,34.0,5.0,1.8916655770033923,15,1,0.5521628498727735,0,0,0
78,2020-11-28 15:30:00,358.0,3.0,0.1337331745150391,2.499999999998881,0.0,0.0,0.0,0.0,60.0,5.0,1.4971646614111194,15,1,0.5521628498727735,1,1,2
78,2020-11-28 16:00:00,359.0,6.0,1.6972117131194353,0.4999999999944056,0.0,0.0,0.0,0.0,75.0,7.0,1.8085833436606908,16,1,0.5521628498727735,1,1,2
78,2020-11-28 16:30:00,356.0,4.0,0.9305623416472704,1.258305739209565,0.0,0.0,0.0,0.0,62.0,4.0,1.5152639041706784,16,1,0.5521628498727735,1,1,2
78,2020-11-28 17:00:00,359.0,2.0,0.2504070656127325,1.414213562371112,0.0,0.0,0.0,0.0,30.0,6.0,1.869134455382062,17,1,0.5521628498727735,3,3,2
78,2020-11-28 17:00:00,359.0,2.0,0.2504070656127325,1.414213562371112,0.0,0.0,0.0,0.0,30.0,6.0,1.869134455382062,17,1,0.5521628498727735,0,0,0
78,2020-11-28 17:30:00,358.0,1.0,-1.4426951595367387e-09,1.414213562371112,0.0,0.0,0.0,0.0,34.0,6.0,2.013070920447675,17,1,0.5521628498727735,1,1,2
78,2020-11-28 18:00:00,358.0,1.0,-1.4426951595367387e-09,1.258305739209565,0.0,0.0,0.0,0.0,22.0,6.0,2.253553200300181,18,1,0.5521628498727735,1,1,2
78,2020-11-28 18:30:00,353.0,3.0,1.0192714076953902,2.708012801544283,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,18,1,0.5521628498727735,1,1,2
78,2020-11-28 19:00:00,354.0,3.0,1.055526298281455,2.6299556396755106,0.0,0.0,0.0,0.0,69.0,3.0,1.0865973018787811,19,1,0.5521628498727735,3,3,2
78,2020-11-28 19:00:00,354.0,3.0,1.055526298281455,2.6299556396755106,0.0,0.0,0.0,0.0,69.0,3.0,1.0865973018787811,19,1,0.5521628498727735,0,0,0
78,2020-11-28 19:30:00,354.0,3.0,0.5878021670932032,2.217355782607073,0.0,0.0,0.0,0.0,23.0,3.0,1.0666152124103654,19,1,0.5521628498727735,3,3,2
78,2020-11-28 20:00:00,355.0,3.0,0.8173559640813229,0.8164965809242799,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,20,1,0.5521628498727735,3,3,2
78,2020-11-28 20:30:00,342.0,6.0,1.6387099136891898,6.184658438426032,0.0,0.0,0.0,0.0,81.0,6.0,1.8873533498929167,20,1,0.5521628498727735,3,3,2
78,2020-11-28 21:00:00,357.0,3.0,1.344388669510141,6.782329983124851,0.0,0.0,0.0,0.0,79.0,7.0,1.7198307083211917,21,0,0.5521628498727735,3,1,2
78,2020-11-28 21:30:00,356.0,10.0,3.015053492405883,7.04745817062159,0.0,0.0,0.0,0.0,55.0,7.0,1.953553794098871,21,0,0.5521628498727735,1,1,2
78,2020-11-28 22:00:00,358.0,6.0,1.8405966910938312,7.544313531837141,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,22,0,0.5521628498727735,0,0,0
78,2020-11-28 22:00:00,358.0,6.0,1.8405966910938312,7.544313531837141,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,22,0,0.5521628498727735,1,1,2
78,2020-11-28 22:00:00,358.0,6.0,1.8405966910938312,7.544313531837141,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,22,0,0.5521628498727735,0,0,0
78,2020-11-28 22:30:00,358.0,7.0,2.104804543179525,0.9574271077533796,0.0,0.0,0.0,0.0,75.0,4.0,1.509585100479637,22,0,0.5521628498727735,1,1,2
78,2020-11-28 23:00:00,357.0,9.0,2.1252097025165257,0.9574271077533796,0.0,0.0,0.0,0.0,91.0,6.0,1.6073920817679934,23,0,0.5521628498727735,1,1,2
78,2020-11-28 23:30:00,356.0,6.0,1.3603284156973052,0.9574271077533796,0.0,0.0,0.0,0.0,162.0,5.0,1.080740825493067,23,0,0.5521628498727735,1,1,2
78,2020-11-29 00:00:00,359.0,2.0,0.9421268619493436,1.2909944487336114,0.0,0.0,0.0,0.0,39.0,5.0,1.743181810948048,0,0,0.5521628498727735,1,1,2
78,2020-11-29 00:00:00,359.0,2.0,0.9421268619493436,1.2909944487336114,0.0,0.0,0.0,0.0,39.0,5.0,1.743181810948048,0,0,0.5521628498727735,0,0,0
78,2020-11-29 00:30:00,359.0,2.0,0.9591750791401246,1.499999999998113,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,0,0,0.5521628498727735,1,1,2
78,2020-11-29 01:00:00,359.0,3.0,0.150152829593419,1.499999999998113,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,1,0,0.5521628498727735,1,1,2
78,2020-11-29 01:30:00,357.0,1.0,-1.4426951595367387e-09,0.9999999999971696,0.0,0.0,0.0,0.0,23.0,3.0,1.3377780928644103,1,0,0.5521628498727735,1,1,2
78,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999971696,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,2,0,0.5521628498727735,1,1,2
78,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999971696,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,2,0,0.5521628498727735,0,0,0
78,2020-11-29 02:30:00,359.0,5.0,0.9630150270676888,0.9999999999971696,0.0,0.0,0.0,0.0,24.0,5.0,1.6950355586622123,2,0,0.5521628498727735,1,1,2
78,2020-11-29 03:00:00,359.0,2.0,0.999994400103,0.9999999999971696,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5521628498727735,1,1,2
78,2020-11-29 03:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,3,0,0.5521628498727735,1,1,2
78,2020-11-29 04:00:00,356.0,7.0,1.5678692395676244,1.499999999998113,0.0,0.0,0.0,0.0,34.0,6.0,2.1291371614767844,4,0,0.5521628498727735,1,1,2
78,2020-11-29 04:00:00,356.0,7.0,1.5678692395676244,1.499999999998113,0.0,0.0,0.0,0.0,34.0,6.0,2.1291371614767844,4,0,0.5521628498727735,0,0,0
78,2020-11-29 04:30:00,359.0,3.0,0.5584335691555908,1.499999999998113,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,4,0,0.5521628498727735,1,1,2
78,2020-11-29 05:00:00,358.0,3.0,0.6249168281298515,1.4142135623710936,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5521628498727735,1,1,2
78,2020-11-29 05:30:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623710936,0.0,0.0,0.0,0.0,46.0,3.0,0.9123162984262484,5,0,0.5521628498727735,1,1,2
78,2020-11-29 06:00:00,358.0,6.0,2.00194129117447,0.5773502691847153,0.0,0.0,0.0,0.0,31.0,5.0,1.8963257380291672,6,0,0.5521628498727735,1,1,2
78,2020-11-29 06:00:00,358.0,6.0,2.00194129117447,0.5773502691847153,0.0,0.0,0.0,0.0,31.0,5.0,1.8963257380291672,6,0,0.5521628498727735,0,0,0
78,2020-11-29 06:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691847153,0.0,0.0,0.0,0.0,19.0,4.0,1.360527305672928,6,0,0.5521628498727735,1,1,2
78,2020-11-29 07:00:00,358.0,4.0,1.2535106884949874,0.5773502691847153,0.0,0.0,0.0,0.0,19.0,3.0,1.3235315717819631,7,0,0.5521628498727735,1,1,2
78,2020-11-29 07:30:00,356.0,1.0,-1.4426951595367387e-09,1.258305739209533,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,7,0,0.5521628498727735,1,1,2
78,2020-11-29 08:00:00,356.0,1.0,-1.4426951595367387e-09,1.4999999999981084,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5521628498727735,1,1,1
78,2020-11-29 08:00:00,356.0,1.0,-1.4426951595367387e-09,1.4999999999981084,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5521628498727735,0,0,0
78,2020-11-29 08:30:00,356.0,0.0,-0.0,0.9999999999971696,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5521628498727735,1,1,2
78,2020-11-29 09:00:00,355.0,0.0,-0.0,0.4999999999943393,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5521628498727735,1,1,2
78,2020-11-29 09:30:00,355.0,0.0,-0.0,0.5773502691847275,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,9,1,0.5521628498727735,1,1,2
78,2020-11-29 10:00:00,354.0,0.0,-0.0,0.8164965809242567,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,10,1,0.5521628498727735,1,1,2
78,2020-11-29 10:00:00,354.0,0.0,-0.0,0.8164965809242567,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,10,1,0.5521628498727735,0,0,0
78,2020-11-29 10:30:00,354.0,0.0,-0.0,0.5773502691847275,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,10,1,0.5521628498727735,1,1,2
78,2020-11-29 11:00:00,354.0,0.0,-0.0,0.4999999999943393,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.5521628498727735,1,1,2
78,2020-11-29 11:30:00,357.0,0.0,-0.0,1.499999999998113,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5521628498727735,1,1,2
78,2020-11-29 12:00:00,355.0,0.0,-0.0,1.4142135623710936,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5521628498727735,1,1,2
78,2020-11-29 12:00:00,355.0,0.0,-0.0,1.4142135623710936,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5521628498727735,0,0,0
78,2020-11-29 12:30:00,355.0,0.0,-0.0,1.2583057392095442,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5521628498727735,1,1,2
78,2020-11-29 13:00:00,353.0,5.0,1.4331040343271524,1.6329931618537217,0.0,0.0,0.0,0.0,17.0,7.0,2.586887830896948,13,1,0.5521628498727735,1,1,2
78,2020-11-29 13:30:00,356.0,8.0,2.2958409932018222,1.2583057392095442,0.0,0.0,0.0,0.0,87.0,7.0,1.2190722418647613,13,1,0.5521628498727735,3,3,2
78,2020-11-29 14:00:00,354.0,6.0,1.6141466870945766,1.290994448733617,0.0,0.0,0.0,0.0,151.0,4.0,1.3158786206737976,14,1,0.5521628498727735,3,3,2
78,2020-11-29 14:30:00,358.0,1.0,-1.4426951595367387e-09,2.217355782607074,0.0,0.0,0.0,0.0,37.0,7.0,2.4089865821693417,14,1,0.5521628498727735,1,1,2
78,2020-11-29 15:00:00,358.0,2.0,0.1839174014620198,1.9148542155112045,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,15,1,0.5521628498727735,1,1,2
78,2020-11-29 15:00:00,358.0,2.0,0.1839174014620198,1.9148542155112045,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,15,1,0.5521628498727735,0,0,0
