userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
256,2020-12-04 08:00:00,124.0,0.0,-0.0,112.23895639809436,0.0,0.0,0.0,0.0,43.0,5.0,1.93017919446896,8,1,0.773989898989899,0,0,0
256,2020-12-04 08:00:00,124.0,0.0,-0.0,112.23895639809436,0.0,0.0,0.0,0.0,43.0,5.0,1.93017919446896,8,1,0.773989898989899,1,1,3
256,2020-12-04 09:00:00,358.0,0.0,-0.0,111.89690195294354,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,9,1,0.773989898989899,1,1,3
256,2020-12-04 10:00:00,358.0,0.0,-0.0,5.77350269189556,0.0,0.0,0.0,0.0,39.0,2.0,0.4770713033339396,10,1,0.773989898989899,1,1,3
256,2020-12-04 10:00:00,358.0,0.0,-0.0,5.77350269189556,0.0,0.0,0.0,0.0,39.0,2.0,0.4770713033339396,10,1,0.773989898989899,0,0,0
256,2020-12-04 11:00:00,349.0,0.0,-0.0,4.573474244669867,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,11,1,0.773989898989899,1,1,3
256,2020-12-04 12:00:00,343.0,0.0,-0.0,3.366501646119507,0.0,0.0,0.0,0.0,89.0,7.0,2.199700206080754,12,1,0.773989898989899,1,1,3
256,2020-12-04 12:00:00,343.0,0.0,-0.0,3.366501646119507,0.0,0.0,0.0,0.0,89.0,7.0,2.199700206080754,12,1,0.773989898989899,0,0,0
256,2020-12-04 13:00:00,352.0,0.0,-0.0,6.18465843842585,0.0,0.0,0.0,0.0,28.0,3.0,1.2958363849630783,13,1,0.773989898989899,1,1,3
256,2020-12-04 14:00:00,349.0,0.0,-0.0,3.872983346206393,0.0,0.0,0.0,0.0,42.0,2.0,0.2761954247625491,14,1,0.773989898989899,1,1,3
256,2020-12-04 15:00:00,354.0,0.0,-0.0,3.201562118715186,0.0,0.0,0.0,0.0,234.0,4.0,1.149932754201837,15,1,0.773989898989899,1,1,3
256,2020-12-04 15:00:00,354.0,0.0,-0.0,3.201562118715186,0.0,0.0,0.0,0.0,234.0,4.0,1.149932754201837,15,1,0.773989898989899,0,0,0
256,2020-12-04 16:00:00,347.0,0.0,-0.0,2.986078811193498,0.0,0.0,0.0,0.0,73.0,4.0,1.212626269183483,16,1,0.773989898989899,1,1,3
256,2020-12-04 17:00:00,356.0,0.0,-0.0,3.862210075417801,0.0,0.0,0.0,0.0,22.0,3.0,1.0957952506728486,17,1,0.773989898989899,1,7,2
256,2020-12-04 17:00:00,356.0,0.0,-0.0,3.862210075417801,0.0,0.0,0.0,0.0,22.0,3.0,1.0957952506728486,17,1,0.773989898989899,0,0,0
256,2020-12-04 18:00:00,357.0,0.0,-0.0,2.708012801543878,0.0,0.0,0.0,0.0,32.0,3.0,1.218951452530745,18,1,0.773989898989899,1,7,3
256,2020-12-04 19:00:00,357.0,0.0,-0.0,1.414213562370337,0.0,0.0,0.0,0.0,32.0,3.0,1.0612781201310475,19,1,0.773989898989899,1,1,3
256,2020-12-04 19:00:00,357.0,0.0,-0.0,1.414213562370337,0.0,0.0,0.0,0.0,32.0,3.0,1.0612781201310475,19,1,0.773989898989899,0,0,0
256,2020-12-04 20:00:00,345.0,0.0,-0.0,5.315072906366585,0.0,0.0,0.0,0.0,37.0,1.0,-1.4426951595367387e-09,20,1,0.773989898989899,1,1,3
256,2020-12-04 21:00:00,352.0,0.0,-0.0,4.272001872657846,0.0,0.0,0.0,0.0,31.0,4.0,1.4374366269175831,21,0,0.773989898989899,1,7,3
256,2020-12-04 22:00:00,346.0,0.0,-0.0,2.8722813232676487,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.773989898989899,0,0,0
256,2020-12-04 22:00:00,346.0,0.0,-0.0,2.8722813232676487,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.773989898989899,1,7,3
256,2020-12-04 22:00:00,346.0,0.0,-0.0,2.8722813232676487,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.773989898989899,0,0,0
256,2020-12-04 23:00:00,348.0,0.0,-0.0,2.5166114784220284,0.0,0.0,0.0,0.0,26.0,4.0,1.3520300959871727,23,0,0.773989898989899,1,1,3
256,2020-12-05 08:00:00,20.0,0.0,-0.0,169.04733065032406,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,8,1,0.773989898989899,0,0,0
256,2020-12-05 08:00:00,20.0,0.0,-0.0,169.04733065032406,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,8,1,0.773989898989899,0,0,0
256,2020-12-05 09:00:00,84.0,0.0,-0.0,47.1168759575589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.773989898989899,0,0,0
256,2020-12-05 10:00:00,329.0,0.0,-0.0,137.65415600942333,0.0,0.0,0.0,0.0,114.0,2.0,0.5617526049459381,10,1,0.773989898989899,0,0,0
256,2020-12-05 10:00:00,329.0,0.0,-0.0,137.65415600942333,0.0,0.0,0.0,0.0,114.0,2.0,0.5617526049459381,10,1,0.773989898989899,0,0,0
256,2020-12-05 11:00:00,358.0,0.0,-0.0,108.53110153315497,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,11,1,0.773989898989899,1,1,3
256,2020-12-05 12:00:00,355.0,0.0,-0.0,1.4999999999981306,0.0,0.0,0.0,0.0,39.0,2.0,0.2918182537134958,12,1,0.773989898989899,1,1,3
256,2020-12-05 12:00:00,355.0,0.0,-0.0,1.4999999999981306,0.0,0.0,0.0,0.0,39.0,2.0,0.2918182537134958,12,1,0.773989898989899,0,0,0
256,2020-12-05 13:00:00,346.0,0.0,-0.0,6.480740698407432,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,13,1,0.773989898989899,1,1,3
256,2020-12-05 14:00:00,343.0,0.0,-0.0,1.2583057392095875,0.0,0.0,0.0,0.0,110.0,2.0,0.131106526696955,14,1,0.773989898989899,1,7,2
256,2020-12-05 15:00:00,352.0,0.0,-0.0,3.915780041489537,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.773989898989899,1,7,3
256,2020-12-05 15:00:00,352.0,0.0,-0.0,3.915780041489537,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.773989898989899,0,0,0
256,2020-12-05 16:00:00,346.0,0.0,-0.0,2.753785273642044,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,16,1,0.773989898989899,1,1,3
256,2020-12-05 17:00:00,350.0,0.0,-0.0,2.943920288775003,0.0,0.0,0.0,0.0,102.0,4.0,0.9605408630913156,17,1,0.773989898989899,1,1,3
256,2020-12-05 17:00:00,350.0,0.0,-0.0,2.943920288775003,0.0,0.0,0.0,0.0,102.0,4.0,0.9605408630913156,17,1,0.773989898989899,0,0,0
256,2020-12-05 18:00:00,354.0,0.0,-0.0,2.0615528128074803,0.0,0.0,0.0,0.0,72.0,7.0,2.0076636990321366,18,1,0.773989898989899,1,1,3
256,2020-12-05 19:00:00,345.0,0.0,-0.0,3.696845502135717,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,19,1,0.773989898989899,13,7,3
256,2020-12-05 19:00:00,345.0,0.0,-0.0,3.696845502135717,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,19,1,0.773989898989899,0,0,0
256,2020-12-05 20:00:00,347.0,0.0,-0.0,1.707825127658302,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,20,1,0.773989898989899,1,7,2
256,2020-12-05 21:00:00,347.0,0.0,-0.0,0.8164965809243147,0.0,0.0,0.0,0.0,38.0,2.0,0.9494520125025584,21,0,0.773989898989899,1,7,2
256,2020-12-05 22:00:00,353.0,0.0,-0.0,2.6457513110635467,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.773989898989899,1,7,3
256,2020-12-05 22:00:00,353.0,0.0,-0.0,2.6457513110635467,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.773989898989899,0,0,0
256,2020-12-05 22:00:00,353.0,0.0,-0.0,2.6457513110635467,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.773989898989899,0,0,0
256,2020-12-05 23:00:00,348.0,0.0,-0.0,3.366501646119873,0.0,0.0,0.0,0.0,24.0,2.0,0.6500224187629642,23,0,0.773989898989899,0,0,0
256,2020-12-06 00:00:00,350.0,0.0,-0.0,2.081665999464814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.773989898989899,1,7,2
256,2020-12-06 00:00:00,350.0,0.0,-0.0,2.081665999464814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.773989898989899,0,0,0
256,2020-12-06 08:00:00,124.0,0.0,-0.0,106.27793750351007,0.0,0.0,0.0,0.0,24.0,5.0,1.8327230016322529,8,1,0.773989898989899,0,0,0
256,2020-12-06 08:00:00,124.0,0.0,-0.0,106.27793750351007,0.0,0.0,0.0,0.0,24.0,5.0,1.8327230016322529,8,1,0.773989898989899,0,0,0
256,2020-12-06 09:00:00,349.0,0.0,-0.0,106.2716644579667,0.0,0.0,0.0,0.0,17.0,6.0,2.0563260671247097,9,1,0.773989898989899,1,1,2
256,2020-12-06 10:00:00,357.0,0.0,-0.0,4.082482904638036,0.0,0.0,0.0,0.0,168.0,3.0,0.1861356996568317,10,1,0.773989898989899,1,7,2
256,2020-12-06 10:00:00,357.0,0.0,-0.0,4.082482904638036,0.0,0.0,0.0,0.0,168.0,3.0,0.1861356996568317,10,1,0.773989898989899,0,0,0
256,2020-12-06 11:00:00,353.0,0.0,-0.0,3.403429642776308,0.0,0.0,0.0,0.0,27.0,3.0,1.224394441077901,11,1,0.773989898989899,1,1,2
256,2020-12-06 12:00:00,348.0,0.0,-0.0,4.966554808583291,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,12,1,0.773989898989899,1,1,3
256,2020-12-06 12:00:00,348.0,0.0,-0.0,4.966554808583291,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,12,1,0.773989898989899,0,0,0
256,2020-12-06 13:00:00,130.0,0.0,-0.0,110.0848157861322,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.773989898989899,1,1,3
256,2020-12-06 14:00:00,358.0,0.0,-0.0,113.6705766678431,0.0,0.0,0.0,0.0,42.0,2.0,0.9587118800917418,14,1,0.773989898989899,1,1,2
256,2020-12-06 15:00:00,358.0,0.0,-0.0,0.4999999999943393,0.0,0.0,0.0,0.0,52.0,3.0,1.1175966865815357,15,1,0.773989898989899,1,1,2
256,2020-12-06 15:00:00,358.0,0.0,-0.0,0.4999999999943393,0.0,0.0,0.0,0.0,52.0,3.0,1.1175966865815357,15,1,0.773989898989899,0,0,0
256,2020-12-06 16:00:00,351.0,0.0,-0.0,3.162277660167482,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,16,1,0.773989898989899,19,1,2
256,2020-12-06 17:00:00,351.0,0.0,-0.0,3.316624790354531,0.0,0.0,0.0,0.0,27.0,3.0,1.5304930524293971,17,1,0.773989898989899,1,5,2
256,2020-12-06 17:00:00,351.0,0.0,-0.0,3.316624790354531,0.0,0.0,0.0,0.0,27.0,3.0,1.5304930524293971,17,1,0.773989898989899,0,0,0
256,2020-12-06 18:00:00,347.0,0.0,-0.0,2.2173557826070387,0.0,0.0,0.0,0.0,22.0,2.0,0.9023932799095888,18,1,0.773989898989899,1,5,2
256,2020-12-06 19:00:00,345.0,0.0,-0.0,1.258305739209482,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,19,1,0.773989898989899,1,1,2
256,2020-12-06 19:00:00,345.0,0.0,-0.0,1.258305739209482,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,19,1,0.773989898989899,0,0,0
256,2020-12-06 20:00:00,350.0,0.0,-0.0,2.2173557826070387,0.0,0.0,0.0,0.0,16.0,2.0,0.8960382296491674,20,1,0.773989898989899,1,1,2
256,2020-12-06 21:00:00,346.0,0.0,-0.0,1.914854215511164,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,21,0,0.773989898989899,1,5,2
256,2020-12-06 22:00:00,354.0,0.0,-0.0,3.593976442140498,0.0,0.0,0.0,0.0,27.0,2.0,0.6912898665203988,22,0,0.773989898989899,1,5,2
256,2020-12-06 22:00:00,354.0,0.0,-0.0,3.593976442140498,0.0,0.0,0.0,0.0,27.0,2.0,0.6912898665203988,22,0,0.773989898989899,0,0,0
256,2020-12-06 22:00:00,354.0,0.0,-0.0,3.593976442140498,0.0,0.0,0.0,0.0,27.0,2.0,0.6912898665203988,22,0,0.773989898989899,0,0,0
256,2020-12-06 23:00:00,349.0,0.0,-0.0,3.862210075418072,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,23,0,0.773989898989899,1,1,2
256,2020-12-07 00:00:00,147.0,0.0,-0.0,102.03920815059276,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.773989898989899,1,7,2
256,2020-12-07 00:00:00,147.0,0.0,-0.0,102.03920815059276,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.773989898989899,0,0,0
256,2020-12-07 08:00:00,122.0,0.0,-0.0,124.26148504933724,0.0,0.0,0.0,0.0,28.0,5.0,1.5930692005584146,8,1,0.773989898989899,0,0,0
256,2020-12-07 08:00:00,122.0,0.0,-0.0,124.26148504933724,0.0,0.0,0.0,0.0,28.0,5.0,1.5930692005584146,8,1,0.773989898989899,1,7,2
256,2020-12-07 09:00:00,351.0,0.0,-0.0,124.55520864259348,0.0,0.0,0.0,0.0,18.0,6.0,2.169924992786142,9,1,0.773989898989899,1,7,3
256,2020-12-07 10:00:00,347.0,0.0,-0.0,2.061552812807654,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,10,1,0.773989898989899,1,1,3
256,2020-12-07 10:00:00,347.0,0.0,-0.0,2.061552812807654,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,10,1,0.773989898989899,0,0,0
256,2020-12-07 11:00:00,346.0,0.0,-0.0,2.380476142846591,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.773989898989899,1,1,3
256,2020-12-07 12:00:00,347.0,0.0,-0.0,1.732050807567473,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,12,1,0.773989898989899,1,1,2
256,2020-12-07 12:00:00,347.0,0.0,-0.0,1.732050807567473,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,12,1,0.773989898989899,0,0,0
256,2020-12-07 13:00:00,349.0,0.0,-0.0,1.154700538377141,0.0,0.0,0.0,0.0,32.0,3.0,0.6685644388715113,13,1,0.773989898989899,19,1,2
256,2020-12-07 14:00:00,350.0,0.0,-0.0,1.2583057392098604,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.773989898989899,1,1,2
256,2020-12-07 15:00:00,356.0,0.0,-0.0,4.795831523312218,0.0,0.0,0.0,0.0,39.0,3.0,1.1791248721459082,15,1,0.773989898989899,1,1,3
256,2020-12-07 15:00:00,356.0,0.0,-0.0,4.795831523312218,0.0,0.0,0.0,0.0,39.0,3.0,1.1791248721459082,15,1,0.773989898989899,0,0,0
256,2020-12-07 16:00:00,355.0,0.0,-0.0,78.15795971407302,0.0,0.0,0.0,0.0,59.0,2.0,0.5254506770232306,16,1,0.773989898989899,1,1,2
256,2020-12-07 17:00:00,358.0,0.0,-0.0,80.51242140191782,0.0,0.0,0.0,0.0,88.0,2.0,0.266764984917636,17,1,0.773989898989899,1,1,3
256,2020-12-07 17:00:00,358.0,0.0,-0.0,80.51242140191782,0.0,0.0,0.0,0.0,88.0,2.0,0.266764984917636,17,1,0.773989898989899,0,0,0
256,2020-12-07 18:00:00,354.0,0.0,-0.0,1.892969448598812,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.773989898989899,1,1,3
256,2020-12-07 19:00:00,345.0,0.0,-0.0,5.916079783099196,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,19,1,0.773989898989899,1,7,2
256,2020-12-07 19:00:00,345.0,0.0,-0.0,5.916079783099196,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,19,1,0.773989898989899,0,0,0
256,2020-12-07 20:00:00,347.0,0.0,-0.0,0.8164965809246744,0.0,0.0,0.0,0.0,90.0,3.0,0.2983680208177686,20,1,0.773989898989899,1,7,2
256,2020-12-07 21:00:00,350.0,0.0,-0.0,1.825741858349196,0.0,0.0,0.0,0.0,52.0,3.0,0.6496096303675784,21,0,0.773989898989899,1,1,2
256,2020-12-07 22:00:00,355.0,0.0,-0.0,2.708012801544394,0.0,0.0,0.0,0.0,158.0,2.0,0.7742411551993371,22,0,0.773989898989899,0,0,0
256,2020-12-07 22:00:00,355.0,0.0,-0.0,2.708012801544394,0.0,0.0,0.0,0.0,158.0,2.0,0.7742411551993371,22,0,0.773989898989899,1,1,3
256,2020-12-07 22:00:00,355.0,0.0,-0.0,2.708012801544394,0.0,0.0,0.0,0.0,158.0,2.0,0.7742411551993371,22,0,0.773989898989899,0,0,0
256,2020-12-07 23:00:00,348.0,0.0,-0.0,3.559026084009727,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,23,0,0.773989898989899,1,1,3
256,2020-12-08 00:00:00,349.0,0.0,-0.0,3.162277660167584,0.0,0.0,0.0,0.0,40.0,1.0,-1.4426951595367387e-09,0,0,0.773989898989899,1,1,2
256,2020-12-08 00:00:00,349.0,0.0,-0.0,3.162277660167584,0.0,0.0,0.0,0.0,40.0,1.0,-1.4426951595367387e-09,0,0,0.773989898989899,0,0,0
256,2020-12-08 01:00:00,140.0,0.0,-0.0,104.8471109123502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.773989898989899,1,1,2
256,2020-12-08 08:00:00,337.0,0.0,-0.0,102.4776398375112,0.0,0.0,0.0,0.0,38.0,6.0,2.1914849691784166,8,1,0.773989898989899,1,1,3
256,2020-12-08 08:00:00,337.0,0.0,-0.0,102.4776398375112,0.0,0.0,0.0,0.0,38.0,6.0,2.1914849691784166,8,1,0.773989898989899,0,0,0
256,2020-12-08 09:00:00,348.0,0.0,-0.0,102.29817528512746,0.0,0.0,0.0,0.0,19.0,3.0,1.3235315717819631,9,1,0.773989898989899,1,1,3
256,2020-12-08 10:00:00,355.0,0.0,-0.0,3.499999999999367,0.0,0.0,0.0,0.0,40.0,4.0,1.1135537610126671,10,1,0.773989898989899,1,1,2
256,2020-12-08 10:00:00,355.0,0.0,-0.0,3.499999999999367,0.0,0.0,0.0,0.0,40.0,4.0,1.1135537610126671,10,1,0.773989898989899,0,0,0
256,2020-12-08 11:00:00,354.0,0.0,-0.0,3.8729833462068544,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,11,1,0.773989898989899,1,1,2
256,2020-12-08 12:00:00,354.0,0.0,-0.0,3.7749172176347976,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.773989898989899,1,1,3
256,2020-12-08 12:00:00,354.0,0.0,-0.0,3.7749172176347976,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.773989898989899,0,0,0
256,2020-12-08 13:00:00,355.0,0.0,-0.0,3.5118845842836266,0.0,0.0,0.0,0.0,53.0,3.0,0.6227232609299086,13,1,0.773989898989899,1,1,3
256,2020-12-08 14:00:00,347.0,0.0,-0.0,3.4641016151371256,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,14,1,0.773989898989899,1,1,2
256,2020-12-08 15:00:00,357.0,0.0,-0.0,18.99780689097197,0.0,0.0,0.0,0.0,76.0,3.0,0.8569221848350062,15,1,0.773989898989899,1,1,3
256,2020-12-08 15:00:00,357.0,0.0,-0.0,18.99780689097197,0.0,0.0,0.0,0.0,76.0,3.0,0.8569221848350062,15,1,0.773989898989899,0,0,0
256,2020-12-08 16:00:00,358.0,0.0,-0.0,22.01514630127772,0.0,0.0,0.0,0.0,43.0,1.0,-1.4426951595367387e-09,16,1,0.773989898989899,1,1,3
256,2020-12-08 17:00:00,347.0,0.0,-0.0,5.499999999999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.773989898989899,1,1,3
256,2020-12-08 17:00:00,347.0,0.0,-0.0,5.499999999999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.773989898989899,0,0,0
256,2020-12-08 18:00:00,347.0,0.0,-0.0,2.872281323268231,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,18,1,0.773989898989899,16,7,2
256,2020-12-08 19:00:00,350.0,0.0,-0.0,1.4142135623714989,0.0,0.0,0.0,0.0,22.0,2.0,0.266764984917636,19,1,0.773989898989899,1,7,2
256,2020-12-08 19:00:00,350.0,0.0,-0.0,1.4142135623714989,0.0,0.0,0.0,0.0,22.0,2.0,0.266764984917636,19,1,0.773989898989899,0,0,0
256,2020-12-08 20:00:00,171.0,0.0,-0.0,88.3496840213176,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,20,1,0.773989898989899,1,1,3
256,2020-12-08 21:00:00,348.0,0.0,-0.0,114.68035286540292,0.0,0.0,0.0,0.0,96.0,3.0,1.157488460063087,21,0,0.773989898989899,1,1,2
256,2020-12-08 22:00:00,349.0,0.0,-0.0,109.84648378532648,0.0,0.0,0.0,0.0,69.0,2.0,0.1892784283758116,22,0,0.773989898989899,0,0,0
256,2020-12-08 22:00:00,349.0,0.0,-0.0,109.84648378532648,0.0,0.0,0.0,0.0,69.0,2.0,0.1892784283758116,22,0,0.773989898989899,1,5,2
256,2020-12-08 22:00:00,349.0,0.0,-0.0,109.84648378532648,0.0,0.0,0.0,0.0,69.0,2.0,0.1892784283758116,22,0,0.773989898989899,0,0,0
256,2020-12-08 23:00:00,347.0,0.0,-0.0,2.3629078131251084,0.0,0.0,0.0,0.0,38.0,1.0,-1.4426951595367387e-09,23,0,0.773989898989899,0,0,0
256,2020-12-09 08:00:00,332.0,0.0,-0.0,128.69440547280988,0.0,0.0,0.0,0.0,87.0,7.0,2.2937409627702894,8,1,0.773989898989899,1,7,3
256,2020-12-09 08:00:00,332.0,0.0,-0.0,128.69440547280988,0.0,0.0,0.0,0.0,87.0,7.0,2.2937409627702894,8,1,0.773989898989899,0,0,0
256,2020-12-09 09:00:00,349.0,0.0,-0.0,129.78026300892853,0.0,0.0,0.0,0.0,32.0,2.0,0.6962122572397558,9,1,0.773989898989899,1,7,3
256,2020-12-09 10:00:00,348.0,0.0,-0.0,2.499999999999046,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,10,1,0.773989898989899,1,1,3
256,2020-12-09 10:00:00,348.0,0.0,-0.0,2.499999999999046,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,10,1,0.773989898989899,0,0,0
256,2020-12-09 11:00:00,348.0,0.0,-0.0,1.4999999999984053,0.0,0.0,0.0,0.0,37.0,3.0,1.1734844923702663,11,1,0.773989898989899,1,1,3
256,2020-12-09 12:00:00,347.0,0.0,-0.0,1.2583057392098924,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,12,1,0.773989898989899,1,1,3
256,2020-12-09 12:00:00,347.0,0.0,-0.0,1.2583057392098924,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,12,1,0.773989898989899,0,0,0
256,2020-12-09 13:00:00,353.0,0.0,-0.0,3.4999999999993188,0.0,0.0,0.0,0.0,23.0,2.0,0.6665783551095305,13,1,0.773989898989899,1,1,3
256,2020-12-09 14:00:00,351.0,0.0,-0.0,3.4999999999993148,0.0,0.0,0.0,0.0,27.0,2.0,0.6051865737480305,14,1,0.773989898989899,1,5,3
256,2020-12-09 15:00:00,346.0,0.0,-0.0,2.061552812807663,0.0,0.0,0.0,0.0,66.0,2.0,0.1959092679882149,15,1,0.773989898989899,1,1,3
256,2020-12-09 15:00:00,346.0,0.0,-0.0,2.061552812807663,0.0,0.0,0.0,0.0,66.0,2.0,0.1959092679882149,15,1,0.773989898989899,0,0,0
256,2020-12-09 16:00:00,356.0,0.0,-0.0,4.434711565216147,0.0,0.0,0.0,0.0,116.0,2.0,0.6631968373544388,16,1,0.773989898989899,1,1,3
256,2020-12-09 17:00:00,354.0,0.0,-0.0,1.6329931618539857,0.0,0.0,0.0,0.0,89.0,3.0,0.9154352507010318,17,1,0.773989898989899,1,1,3
256,2020-12-09 17:00:00,354.0,0.0,-0.0,1.6329931618539857,0.0,0.0,0.0,0.0,89.0,3.0,0.9154352507010318,17,1,0.773989898989899,0,0,0
256,2020-12-09 18:00:00,348.0,0.0,-0.0,3.464101615137066,0.0,0.0,0.0,0.0,46.0,4.0,0.8924557332146446,18,1,0.773989898989899,1,1,3
256,2020-12-09 19:00:00,358.0,0.0,-0.0,5.188127472090666,0.0,0.0,0.0,0.0,47.0,2.0,0.9970590540180204,19,1,0.773989898989899,1,7,2
256,2020-12-09 19:00:00,358.0,0.0,-0.0,5.188127472090666,0.0,0.0,0.0,0.0,47.0,2.0,0.9970590540180204,19,1,0.773989898989899,0,0,0
256,2020-12-09 20:00:00,358.0,0.0,-0.0,5.499999999999569,0.0,0.0,0.0,0.0,94.0,5.0,1.5660584932092283,20,1,0.773989898989899,1,1,3
256,2020-12-09 21:00:00,347.0,0.0,-0.0,5.251983752195788,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,21,0,0.773989898989899,1,5,3
256,2020-12-09 22:00:00,348.0,0.0,-0.0,4.573474244670235,0.0,0.0,0.0,0.0,53.0,3.0,1.0953750616865512,22,0,0.773989898989899,1,5,2
256,2020-12-09 22:00:00,348.0,0.0,-0.0,4.573474244670235,0.0,0.0,0.0,0.0,53.0,3.0,1.0953750616865512,22,0,0.773989898989899,0,0,0
256,2020-12-09 22:00:00,348.0,0.0,-0.0,4.573474244670235,0.0,0.0,0.0,0.0,53.0,3.0,1.0953750616865512,22,0,0.773989898989899,0,0,0
256,2020-12-09 23:00:00,349.0,0.0,-0.0,2.0816659994650086,0.0,0.0,0.0,0.0,84.0,2.0,0.0931713151100993,23,0,0.773989898989899,1,1,3
256,2020-12-10 00:00:00,86.0,0.0,-0.0,132.85675243158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.773989898989899,0,0,0
256,2020-12-10 00:00:00,86.0,0.0,-0.0,132.85675243158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.773989898989899,0,0,0
256,2020-12-10 08:00:00,331.0,0.0,-0.0,129.9009237842441,0.0,0.0,0.0,0.0,51.0,5.0,1.7176121847783543,8,1,0.773989898989899,0,0,0
256,2020-12-10 08:00:00,331.0,0.0,-0.0,129.9009237842441,0.0,0.0,0.0,0.0,51.0,5.0,1.7176121847783543,8,1,0.773989898989899,0,0,0
256,2020-12-10 09:00:00,358.0,0.0,-0.0,130.1396685616393,0.0,0.0,0.0,0.0,18.0,6.0,2.169924992786142,9,1,0.773989898989899,1,5,2
256,2020-12-10 10:00:00,349.0,0.0,-0.0,5.322906474223464,0.0,0.0,0.0,0.0,60.0,3.0,0.6853290506046623,10,1,0.773989898989899,1,1,2
256,2020-12-10 10:00:00,349.0,0.0,-0.0,5.322906474223464,0.0,0.0,0.0,0.0,60.0,3.0,0.6853290506046623,10,1,0.773989898989899,0,0,0
