userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
255,2020-12-01 00:00:00,360.0,5.0,1.4331546185321329,0.4999999999867602,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,0,0,0.5958815958815958,0,0,0
255,2020-12-01 01:00:00,288.0,5.0,0.8364441060029493,36.16973873281346,0.0,0.0,0.0,0.0,21.0,2.0,0.7024665484050002,1,0,0.5958815958815958,1,1,3
255,2020-12-01 02:00:00,360.0,1.0,-1.4426951595367387e-09,34.07345007480144,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5958815958815958,1,1,3
255,2020-12-01 02:00:00,360.0,1.0,-1.4426951595367387e-09,34.07345007480144,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5958815958815958,0,0,0
255,2020-12-01 03:00:00,308.0,0.0,-0.0,24.515301344262248,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5958815958815958,1,1,3
255,2020-12-01 21:00:00,8.0,2.0,0.5435644403142064,158.57358964636364,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5958815958815958,0,0,0
255,2020-12-01 22:00:00,319.0,1.0,-1.4426951595367387e-09,140.67308437176834,0.0,0.0,0.0,0.0,48.0,1.0,-1.4426951595367387e-09,22,0,0.5958815958815958,0,0,0
255,2020-12-01 22:00:00,319.0,1.0,-1.4426951595367387e-09,140.67308437176834,0.0,0.0,0.0,0.0,48.0,1.0,-1.4426951595367387e-09,22,0,0.5958815958815958,1,1,3
255,2020-12-01 22:00:00,319.0,1.0,-1.4426951595367387e-09,140.67308437176834,0.0,0.0,0.0,0.0,48.0,1.0,-1.4426951595367387e-09,22,0,0.5958815958815958,0,0,0
255,2020-12-01 23:00:00,360.0,4.0,1.798905725658425,83.31216397781692,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,23,0,0.5958815958815958,1,1,3
255,2020-12-02 00:00:00,360.0,1.0,-1.4426951595367387e-09,89.33457710576938,0.0,0.0,0.0,0.0,45.0,1.0,-1.4426951595367387e-09,0,0,0.5958815958815958,1,1,2
255,2020-12-02 00:00:00,360.0,1.0,-1.4426951595367387e-09,89.33457710576938,0.0,0.0,0.0,0.0,45.0,1.0,-1.4426951595367387e-09,0,0,0.5958815958815958,0,0,0
255,2020-12-02 12:00:00,157.0,3.0,0.8470777045579171,128.48605631221878,0.0,0.0,0.0,0.0,36.0,2.0,0.991076056952832,12,1,0.5958815958815958,0,0,0
255,2020-12-02 12:00:00,157.0,3.0,0.8470777045579171,128.48605631221878,0.0,0.0,0.0,0.0,36.0,2.0,0.991076056952832,12,1,0.5958815958815958,0,0,0
255,2020-12-02 14:00:00,358.0,1.0,-1.4426951595367387e-09,128.92116454122905,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5958815958815958,1,1,3
255,2020-12-02 15:00:00,360.0,3.0,1.062842968648205,148.50224465194677,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5958815958815958,1,1,3
255,2020-12-02 15:00:00,360.0,3.0,1.062842968648205,148.50224465194677,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5958815958815958,0,0,0
255,2020-12-02 16:00:00,360.0,4.0,1.224462623731962,0.4999999999854386,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,16,1,0.5958815958815958,1,1,3
255,2020-12-02 17:00:00,360.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5958815958815958,1,1,3
255,2020-12-02 17:00:00,360.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5958815958815958,0,0,0
255,2020-12-02 18:00:00,360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5958815958815958,1,1,3
255,2020-12-02 19:00:00,354.0,7.0,2.4797007691900124,2.999999999997573,0.0,0.0,0.0,0.0,35.0,4.0,1.7886610327276593,19,1,0.5958815958815958,1,1,3
255,2020-12-02 19:00:00,354.0,7.0,2.4797007691900124,2.999999999997573,0.0,0.0,0.0,0.0,35.0,4.0,1.7886610327276593,19,1,0.5958815958815958,0,0,0
255,2020-12-02 20:00:00,358.0,7.0,1.3978174274836044,2.581988897468793,0.0,0.0,0.0,0.0,68.0,4.0,0.7259082043519773,20,1,0.5958815958815958,1,1,3
255,2020-12-02 22:00:00,221.0,2.0,0.9934768972856868,72.73009464222257,0.0,0.0,0.0,0.0,56.0,3.0,0.8725525166430176,22,0,0.5958815958815958,0,0,0
255,2020-12-02 22:00:00,221.0,2.0,0.9934768972856868,72.73009464222257,0.0,0.0,0.0,0.0,56.0,3.0,0.8725525166430176,22,0,0.5958815958815958,0,0,0
255,2020-12-02 22:00:00,221.0,2.0,0.9934768972856868,72.73009464222257,0.0,0.0,0.0,0.0,56.0,3.0,0.8725525166430176,22,0,0.5958815958815958,0,0,0
255,2020-12-03 02:00:00,279.0,7.0,2.362175193385804,60.12417705604504,0.0,0.0,0.0,0.0,107.0,4.0,0.6558471727640045,2,0,0.5958815958815958,0,0,0
255,2020-12-03 02:00:00,279.0,7.0,2.362175193385804,60.12417705604504,0.0,0.0,0.0,0.0,107.0,4.0,0.6558471727640045,2,0,0.5958815958815958,0,0,0
255,2020-12-03 03:00:00,360.0,1.0,-1.4426951595367387e-09,67.50987582075173,0.0,0.0,0.0,0.0,40.0,1.0,-1.4426951595367387e-09,3,0,0.5958815958815958,1,1,3
255,2020-12-03 04:00:00,273.0,0.0,-0.0,43.33589736004073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,1,1,3
255,2020-12-03 04:00:00,273.0,0.0,-0.0,43.33589736004073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,0,0,0
255,2020-12-04 15:00:00,360.0,4.0,1.1372807264843254,144.44462606826184,0.0,0.0,0.0,0.0,49.0,2.0,0.4079059772535862,15,1,0.5958815958815958,1,1,4
255,2020-12-04 15:00:00,360.0,4.0,1.1372807264843254,144.44462606826184,0.0,0.0,0.0,0.0,49.0,2.0,0.4079059772535862,15,1,0.5958815958815958,0,0,0
255,2020-12-04 16:00:00,359.0,3.0,0.9968627574083092,151.54179841438682,0.0,0.0,0.0,0.0,28.0,3.0,1.2870540237906418,16,1,0.5958815958815958,1,1,4
255,2020-12-04 17:00:00,361.0,4.0,1.1457668450394898,4.082482904636848,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,17,1,0.5958815958815958,1,1,4
255,2020-12-04 17:00:00,361.0,4.0,1.1457668450394898,4.082482904636848,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,17,1,0.5958815958815958,0,0,0
255,2020-12-04 18:00:00,361.0,3.0,0.7349907282760576,0.9574271077487386,0.0,0.0,0.0,0.0,21.0,2.0,0.5916727756969373,18,1,0.5958815958815958,1,1,4
255,2020-12-04 19:00:00,360.0,4.0,0.8058987832799588,0.9574271077487386,0.0,0.0,0.0,0.0,33.0,2.0,0.8849636334977626,19,1,0.5958815958815958,1,1,4
255,2020-12-04 19:00:00,360.0,4.0,0.8058987832799588,0.9574271077487386,0.0,0.0,0.0,0.0,33.0,2.0,0.8849636334977626,19,1,0.5958815958815958,0,0,0
255,2020-12-04 20:00:00,355.0,1.0,-1.4426951595367387e-09,2.380476142844566,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,20,1,0.5958815958815958,1,1,4
255,2020-12-04 21:00:00,360.0,2.0,0.3533593321360313,2.380476142844566,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,21,0,0.5958815958815958,1,1,4
255,2020-12-04 22:00:00,360.0,2.0,0.0275903930485198,0.8164965809188323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,0,0,0
255,2020-12-04 22:00:00,360.0,2.0,0.0275903930485198,0.8164965809188323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,1,1,4
255,2020-12-04 22:00:00,360.0,2.0,0.0275903930485198,0.8164965809188323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,0,0,0
255,2020-12-04 23:00:00,360.0,1.0,-1.4426951595367387e-09,0.4999999999854812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5958815958815958,1,1,4
255,2020-12-05 00:00:00,359.0,4.0,0.8916294159877409,0.4999999999854812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5958815958815958,1,1,3
255,2020-12-05 00:00:00,359.0,4.0,0.8916294159877409,0.4999999999854812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5958815958815958,0,0,0
255,2020-12-05 01:00:00,359.0,5.0,1.453718228090893,9.678154093971235,0.0,0.0,0.0,0.0,117.0,4.0,1.0299764343627755,1,0,0.5958815958815958,1,1,3
255,2020-12-05 02:00:00,329.0,5.0,1.3148855493823903,13.62595562397927,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,2,0,0.5958815958815958,1,1,3
255,2020-12-05 02:00:00,329.0,5.0,1.3148855493823903,13.62595562397927,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,2,0,0.5958815958815958,0,0,0
255,2020-12-05 03:00:00,360.0,2.0,0.0275903930485198,14.773286702693673,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,3,0,0.5958815958815958,1,1,3
255,2020-12-05 04:00:00,75.0,1.0,-1.4426951595367387e-09,140.32195124070927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,1,1,3
255,2020-12-05 04:00:00,75.0,1.0,-1.4426951595367387e-09,140.32195124070927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,0,0,0
255,2020-12-05 16:00:00,360.0,3.0,1.2273339320615997,131.1929240978084,0.0,0.0,0.0,0.0,54.0,3.0,1.5677116532053734,16,1,0.5958815958815958,1,1,3
255,2020-12-05 17:00:00,354.0,5.0,1.286428006476197,51.07837115648841,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,17,1,0.5958815958815958,1,1,3
255,2020-12-05 17:00:00,354.0,5.0,1.286428006476197,51.07837115648841,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,17,1,0.5958815958815958,0,0,0
255,2020-12-05 18:00:00,360.0,3.0,0.9141029542997434,2.9999999999978777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5958815958815958,1,1,3
255,2020-12-05 19:00:00,360.0,2.0,0.6690158321711676,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,19,1,0.5958815958815958,1,1,3
255,2020-12-05 19:00:00,360.0,2.0,0.6690158321711676,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,19,1,0.5958815958815958,0,0,0
255,2020-12-05 20:00:00,361.0,4.0,0.7129271136340118,0.4999999999872671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5958815958815958,1,1,3
255,2020-12-05 21:00:00,360.0,5.0,1.3340721159320537,0.4999999999872671,0.0,0.0,0.0,0.0,38.0,1.0,-1.4426951595367387e-09,21,0,0.5958815958815958,1,1,3
255,2020-12-05 22:00:00,360.0,2.0,0.2498822899477954,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,22,0,0.5958815958815958,1,1,3
255,2020-12-05 22:00:00,360.0,2.0,0.2498822899477954,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,22,0,0.5958815958815958,0,0,0
255,2020-12-05 22:00:00,360.0,2.0,0.2498822899477954,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,22,0,0.5958815958815958,0,0,0
255,2020-12-05 23:00:00,360.0,4.0,1.4942628044496606,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.9366673789921725,23,0,0.5958815958815958,1,1,3
255,2020-12-06 00:00:00,360.0,8.0,1.7021231716965182,0.0,0.0,0.0,0.0,0.0,101.0,3.0,1.3125609427147102,0,0,0.5958815958815958,1,1,3
255,2020-12-06 00:00:00,360.0,8.0,1.7021231716965182,0.0,0.0,0.0,0.0,0.0,101.0,3.0,1.3125609427147102,0,0,0.5958815958815958,0,0,0
255,2020-12-06 01:00:00,359.0,3.0,1.1988786101426514,0.4999999999872671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5958815958815958,1,1,2
255,2020-12-06 02:00:00,360.0,2.0,0.0275903930485198,0.4999999999872671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5958815958815958,0,0,0
255,2020-12-06 02:00:00,360.0,2.0,0.0275903930485198,0.4999999999872671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5958815958815958,0,0,0
255,2020-12-06 03:00:00,360.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5958815958815958,1,1,3
255,2020-12-06 04:00:00,63.0,0.0,-0.0,148.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,1,1,3
255,2020-12-06 04:00:00,63.0,0.0,-0.0,148.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,0,0,0
255,2020-12-06 14:00:00,332.0,8.0,2.3342105674844014,144.4377028341284,0.0,0.0,0.0,0.0,14.0,2.0,0.99999999711461,14,1,0.5958815958815958,1,1,3
255,2020-12-06 15:00:00,360.0,4.0,0.8526778734525847,144.4377028341284,0.0,0.0,0.0,0.0,198.0,2.0,0.2205667656324457,15,1,0.5958815958815958,1,1,3
255,2020-12-06 15:00:00,360.0,4.0,0.8526778734525847,144.4377028341284,0.0,0.0,0.0,0.0,198.0,2.0,0.2205667656324457,15,1,0.5958815958815958,0,0,0
255,2020-12-06 16:00:00,361.0,6.0,1.894392427831156,0.4999999999846143,0.0,0.0,0.0,0.0,86.0,2.0,0.7401470398285137,16,1,0.5958815958815958,1,1,3
255,2020-12-06 17:00:00,345.0,6.0,1.4381162166411932,7.6811457478676015,0.0,0.0,0.0,0.0,33.0,3.0,0.6540471799182596,17,1,0.5958815958815958,1,1,3
255,2020-12-06 17:00:00,345.0,6.0,1.4381162166411932,7.6811457478676015,0.0,0.0,0.0,0.0,33.0,3.0,0.6540471799182596,17,1,0.5958815958815958,0,0,0
255,2020-12-06 18:00:00,347.0,2.0,0.9999460791469964,10.661457061145583,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,18,1,0.5958815958815958,1,1,3
255,2020-12-06 19:00:00,341.0,6.0,1.2614713454991258,5.944184833374351,0.0,0.0,0.0,0.0,101.0,5.0,1.0750798635031809,19,1,0.5958815958815958,1,1,3
255,2020-12-06 19:00:00,341.0,6.0,1.2614713454991258,5.944184833374351,0.0,0.0,0.0,0.0,101.0,5.0,1.0750798635031809,19,1,0.5958815958815958,0,0,0
255,2020-12-06 20:00:00,357.0,3.0,0.9474409706999836,8.981462390204108,0.0,0.0,0.0,0.0,47.0,4.0,1.6805845898512084,20,1,0.5958815958815958,1,1,3
255,2020-12-06 22:00:00,360.0,4.0,1.5311124558261675,168.51780321378504,0.0,0.0,0.0,0.0,77.0,3.0,1.0552207201735937,22,0,0.5958815958815958,1,1,3
255,2020-12-06 22:00:00,360.0,4.0,1.5311124558261675,168.51780321378504,0.0,0.0,0.0,0.0,77.0,3.0,1.0552207201735937,22,0,0.5958815958815958,0,0,0
255,2020-12-06 22:00:00,360.0,4.0,1.5311124558261675,168.51780321378504,0.0,0.0,0.0,0.0,77.0,3.0,1.0552207201735937,22,0,0.5958815958815958,0,0,0
255,2020-12-06 23:00:00,360.0,1.0,-1.4426951595367387e-09,2.999999999997575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5958815958815958,1,1,3
255,2020-12-07 00:00:00,359.0,4.0,1.6128273879053054,0.4999999999854481,0.0,0.0,0.0,0.0,64.0,3.0,1.157705180804923,0,0,0.5958815958815958,1,1,2
255,2020-12-07 00:00:00,359.0,4.0,1.6128273879053054,0.4999999999854481,0.0,0.0,0.0,0.0,64.0,3.0,1.157705180804923,0,0,0.5958815958815958,0,0,0
255,2020-12-07 01:00:00,360.0,4.0,1.074733334242364,0.4999999999854481,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.5958815958815958,1,1,2
255,2020-12-07 02:00:00,360.0,1.0,-1.4426951595367387e-09,0.4999999999854481,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5958815958815958,1,1,3
255,2020-12-07 02:00:00,360.0,1.0,-1.4426951595367387e-09,0.4999999999854481,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5958815958815958,0,0,0
255,2020-12-07 03:00:00,195.0,0.0,-0.0,82.33468284993867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5958815958815958,1,1,3
255,2020-12-07 15:00:00,360.0,1.0,-1.4426951595367387e-09,80.8331615118448,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,15,1,0.5958815958815958,1,1,3
255,2020-12-07 15:00:00,360.0,1.0,-1.4426951595367387e-09,80.8331615118448,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,15,1,0.5958815958815958,0,0,0
255,2020-12-07 16:00:00,251.0,7.0,2.088947198819207,52.921325254255066,14.0,14.5,0.0,0.0,57.0,6.0,2.2943896178391032,16,1,0.5958815958815958,19,1,4
255,2020-12-07 17:00:00,326.0,5.0,0.9064798847182822,151.18724593474585,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,17,1,0.5958815958815958,19,1,4
255,2020-12-07 17:00:00,326.0,5.0,0.9064798847182822,151.18724593474585,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,17,1,0.5958815958815958,0,0,0
255,2020-12-07 19:00:00,244.0,4.0,1.071401214847169,158.11678173636932,0.0,0.0,0.0,0.0,54.0,5.0,1.7520267984206694,19,1,0.5958815958815958,0,0,0
255,2020-12-07 19:00:00,244.0,4.0,1.071401214847169,158.11678173636932,0.0,0.0,0.0,0.0,54.0,5.0,1.7520267984206694,19,1,0.5958815958815958,0,0,0
255,2020-12-07 20:00:00,355.0,4.0,0.3373708172670046,162.1735181834568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5958815958815958,1,1,2
255,2020-12-07 21:00:00,360.0,4.0,1.2828151637037313,2.8867513459463057,0.0,0.0,0.0,0.0,69.0,2.0,0.6665783551095305,21,0,0.5958815958815958,1,1,3
255,2020-12-07 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999894982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,0,0,0
255,2020-12-07 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999894982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,1,1,3
255,2020-12-07 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999894982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5958815958815958,0,0,0
255,2020-12-07 23:00:00,350.0,4.0,1.6004203960477863,4.509249752821737,0.0,0.0,0.0,0.0,26.0,3.0,0.7732283441968326,23,0,0.5958815958815958,1,1,3
255,2020-12-08 01:00:00,360.0,3.0,0.702146683811238,80.35960842778327,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,1,0,0.5958815958815958,1,1,3
255,2020-12-08 02:00:00,278.0,7.0,1.062735700729875,43.42330403519891,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,2,0,0.5958815958815958,1,1,3
255,2020-12-08 02:00:00,278.0,7.0,1.062735700729875,43.42330403519891,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,2,0,0.5958815958815958,0,0,0
255,2020-12-08 03:00:00,360.0,4.0,1.1272586132644038,38.7470428979209,0.0,0.0,0.0,0.0,265.0,3.0,1.0933900234445038,3,0,0.5958815958815958,1,1,3
255,2020-12-08 04:00:00,360.0,1.0,-1.4426951595367387e-09,2.9999999999981304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,1,1,3
255,2020-12-08 04:00:00,360.0,1.0,-1.4426951595367387e-09,2.9999999999981304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,0,0,0
255,2020-12-08 05:00:00,35.0,0.0,-0.0,159.57521737412733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5958815958815958,1,1,3
255,2020-12-08 14:00:00,246.0,1.0,-1.4426951595367387e-09,150.4601276086126,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,14,1,0.5958815958815958,0,0,0
255,2020-12-08 15:00:00,360.0,3.0,0.9765877513851756,153.23266623014817,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,15,1,0.5958815958815958,1,1,3
255,2020-12-08 15:00:00,360.0,3.0,0.9765877513851756,153.23266623014817,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,15,1,0.5958815958815958,0,0,0
255,2020-12-08 16:00:00,360.0,3.0,0.2799626257920738,0.4999999999894887,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,16,1,0.5958815958815958,1,1,3
255,2020-12-08 17:00:00,360.0,1.0,-1.4426951595367387e-09,0.8164965809212863,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5958815958815958,1,1,3
255,2020-12-08 17:00:00,360.0,1.0,-1.4426951595367387e-09,0.8164965809212863,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5958815958815958,0,0,0
255,2020-12-08 18:00:00,332.0,3.0,0.908528890833286,13.478377746103428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5958815958815958,1,1,3
255,2020-12-08 20:00:00,329.0,4.0,1.2797537274936324,81.2049875315549,0.0,0.0,0.0,0.0,33.0,3.0,1.502855769476524,20,1,0.5958815958815958,0,0,0
255,2020-12-08 21:00:00,336.0,4.0,0.8810591124238891,79.51100552753681,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,21,0,0.5958815958815958,1,1,3
255,2020-12-08 22:00:00,343.0,3.0,1.4246749191060737,119.20675316440754,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5958815958815958,0,0,0
255,2020-12-08 22:00:00,343.0,3.0,1.4246749191060737,119.20675316440754,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5958815958815958,1,1,3
255,2020-12-08 22:00:00,343.0,3.0,1.4246749191060737,119.20675316440754,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5958815958815958,0,0,0
255,2020-12-08 23:00:00,340.0,5.0,1.246919586294058,116.99857548990352,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,23,0,0.5958815958815958,1,1,2
255,2020-12-09 00:00:00,14.0,3.0,0.7345299171113852,151.31947440211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5958815958815958,1,1,2
255,2020-12-09 00:00:00,14.0,3.0,0.7345299171113852,151.31947440211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5958815958815958,0,0,0
255,2020-12-09 01:00:00,359.0,4.0,0.9366930044684816,163.5247178053927,0.0,0.0,0.0,0.0,53.0,2.0,0.7717094668099731,1,0,0.5958815958815958,1,1,2
255,2020-12-09 02:00:00,360.0,5.0,1.336164949533628,0.8164965809188148,0.0,0.0,0.0,0.0,97.0,3.0,0.7874169203130745,2,0,0.5958815958815958,1,1,2
255,2020-12-09 02:00:00,360.0,5.0,1.336164949533628,0.8164965809188148,0.0,0.0,0.0,0.0,97.0,3.0,0.7874169203130745,2,0,0.5958815958815958,0,0,0
255,2020-12-09 03:00:00,360.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5958815958815958,1,1,3
255,2020-12-09 04:00:00,274.0,0.0,-0.0,42.99999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,1,1,3
255,2020-12-09 04:00:00,274.0,0.0,-0.0,42.99999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,0,0,0
255,2020-12-09 08:00:00,343.0,7.0,2.2803591963780656,77.79674371934418,15.0,10.75,0.0,0.0,42.0,2.0,0.8926230104997086,8,1,0.5958815958815958,19,1,3
255,2020-12-09 08:00:00,343.0,7.0,2.2803591963780656,77.79674371934418,15.0,10.75,0.0,0.0,42.0,2.0,0.8926230104997086,8,1,0.5958815958815958,0,0,0
255,2020-12-09 09:00:00,317.0,7.0,2.033612728554345,68.55411487771286,3.0,7.0,0.0,0.0,42.0,2.0,0.7024665484050002,9,1,0.5958815958815958,0,0,0
255,2020-12-09 10:00:00,329.0,4.0,1.0296902847899654,37.30951621235506,3.0,3.25,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,10,1,0.5958815958815958,5,4,2
255,2020-12-09 10:00:00,329.0,4.0,1.0296902847899654,37.30951621235506,3.0,3.25,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,10,1,0.5958815958815958,0,0,0
255,2020-12-09 11:00:00,332.0,6.0,2.1457659820640216,32.79227551319547,10.0,4.5,0.0,0.0,6.0,3.0,1.4591479126991596,11,1,0.5958815958815958,5,1,2
255,2020-12-09 12:00:00,319.0,1.0,-1.4426951595367387e-09,11.34313301811509,3.0,5.75,0.0,0.0,0.0,0.0,0.0,12,1,0.5958815958815958,5,4,2
255,2020-12-09 12:00:00,319.0,1.0,-1.4426951595367387e-09,11.34313301811509,3.0,5.75,0.0,0.0,0.0,0.0,0.0,12,1,0.5958815958815958,0,0,0
255,2020-12-09 13:00:00,346.0,5.0,1.3987753304793018,11.902380714237498,1.0,5.75,0.0,0.0,43.0,4.0,0.8653973058633353,13,1,0.5958815958815958,19,1,3
255,2020-12-09 14:00:00,360.0,5.0,1.5518465261573635,9.574271077562658,0.0,0.0,0.0,0.0,27.0,2.0,0.9990102679950912,14,1,0.5958815958815958,1,1,2
255,2020-12-09 15:00:00,360.0,9.0,2.1579949236344325,19.20937271229818,5.0,5.5,0.0,0.0,147.0,6.0,1.831570372480902,15,1,0.5958815958815958,1,1,3
255,2020-12-09 15:00:00,360.0,9.0,2.1579949236344325,19.20937271229818,5.0,5.5,0.0,0.0,147.0,6.0,1.831570372480902,15,1,0.5958815958815958,0,0,0
255,2020-12-09 16:00:00,355.0,5.0,1.6261160760961348,19.31105037709375,21.0,9.75,0.0,0.0,42.0,2.0,0.7024665484050002,16,1,0.5958815958815958,19,1,3
255,2020-12-09 18:00:00,358.0,4.0,1.0781674152318184,165.54254236701004,2.0,9.0,0.0,0.0,36.0,3.0,0.6815892853921959,18,1,0.5958815958815958,1,1,3
255,2020-12-09 19:00:00,164.0,4.0,0.9016844417480616,86.57366805212762,2.0,3.25,0.0,0.0,152.0,3.0,0.3786757744720788,19,1,0.5958815958815958,1,1,3
255,2020-12-09 19:00:00,164.0,4.0,0.9016844417480616,86.57366805212762,2.0,3.25,0.0,0.0,152.0,3.0,0.3786757744720788,19,1,0.5958815958815958,0,0,0
