userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
823,2020-11-28 12:00:00,359.0,5.0,0.5083559832006626,0.5773502691889161,0.0,0.0,0.0,0.0,28.0,6.0,2.174663598748898,12,1,0.5805860805860806,1,1,1
823,2020-11-28 12:00:00,359.0,5.0,0.5083559832006626,0.5773502691889161,0.0,0.0,0.0,0.0,28.0,6.0,2.174663598748898,12,1,0.5805860805860806,0,0,0
823,2020-11-28 12:30:00,358.0,6.0,1.886664049673976,0.4999999999991757,0.0,0.0,0.0,0.0,55.0,8.0,2.2489291421152715,12,1,0.5805860805860806,1,1,1
823,2020-11-28 13:00:00,358.0,6.0,0.7760995176917538,0.4999999999991757,0.0,0.0,0.0,0.0,39.0,6.0,2.243478073056975,13,1,0.5805860805860806,1,1,1
823,2020-11-28 13:30:00,358.0,4.0,1.1368962459890073,0.4999999999991757,0.0,0.0,0.0,0.0,22.0,6.0,2.253553200300181,13,1,0.5805860805860806,1,3,1
823,2020-11-28 14:00:00,359.0,4.0,0.960494175466308,0.4999999999991757,0.0,0.0,0.0,0.0,47.0,6.0,2.1032484300732843,14,1,0.5805860805860806,1,1,1
823,2020-11-28 14:30:00,358.0,2.0,0.3547757361005391,0.4999999999991757,0.0,0.0,0.0,0.0,15.0,4.0,1.562806625922394,14,1,0.5805860805860806,1,2,1
823,2020-11-28 15:00:00,358.0,2.0,0.211746174459982,0.4999999999991757,0.0,0.0,0.0,0.0,22.0,4.0,1.6767370242813522,15,1,0.5805860805860806,1,2,1
823,2020-11-28 15:00:00,358.0,2.0,0.211746174459982,0.4999999999991757,0.0,0.0,0.0,0.0,22.0,4.0,1.6767370242813522,15,1,0.5805860805860806,0,0,0
823,2020-11-28 15:30:00,359.0,5.0,1.3702698026269615,0.5773502691889161,0.0,0.0,0.0,0.0,44.0,6.0,1.9442431895175265,15,1,0.5805860805860806,1,1,1
823,2020-11-28 16:00:00,358.0,5.0,1.933054329371336,0.4999999999991757,0.0,0.0,0.0,0.0,51.0,7.0,2.416151976593281,16,1,0.5805860805860806,1,1,1
823,2020-11-28 16:30:00,358.0,2.0,0.8545357439971009,0.4999999999991757,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,16,1,0.5805860805860806,1,7,1
823,2020-11-28 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999991757,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,17,1,0.5805860805860806,1,7,1
823,2020-11-28 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999991757,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,17,1,0.5805860805860806,0,0,0
823,2020-11-28 17:30:00,359.0,2.0,0.7499680392664434,0.4999999999991757,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.5805860805860806,1,7,1
823,2020-11-28 18:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999991757,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5805860805860806,1,7,1
823,2020-11-28 18:30:00,358.0,5.0,1.8516492955617807,0.4999999999991757,0.0,0.0,0.0,0.0,25.0,5.0,1.599330825023061,18,1,0.5805860805860806,1,7,1
823,2020-11-28 19:00:00,358.0,3.0,0.8847114160704418,0.4999999999991757,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,19,1,0.5805860805860806,1,7,1
823,2020-11-28 19:00:00,358.0,3.0,0.8847114160704418,0.4999999999991757,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,19,1,0.5805860805860806,0,0,0
823,2020-11-28 19:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.5805860805860806,1,7,1
823,2020-11-28 20:00:00,359.0,7.0,1.999334471463128,0.4999999999991757,0.0,0.0,0.0,0.0,29.0,5.0,1.4804521292218835,20,1,0.5805860805860806,1,7,1
823,2020-11-28 20:30:00,358.0,4.0,1.1800487625049223,0.4999999999991757,0.0,0.0,0.0,0.0,49.0,7.0,1.984611447258884,20,1,0.5805860805860806,1,7,1
823,2020-11-28 21:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999991757,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5805860805860806,1,7,1
823,2020-11-28 21:30:00,358.0,5.0,0.5699907950467127,0.4999999999991757,0.0,0.0,0.0,0.0,36.0,7.0,2.3198316876176754,21,0,0.5805860805860806,1,7,1
823,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5805860805860806,0,0,0
823,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5805860805860806,1,7,1
823,2020-11-28 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5805860805860806,0,0,0
823,2020-11-28 22:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999991757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5805860805860806,1,7,1
823,2020-11-28 23:00:00,358.0,4.0,1.5016144660394015,0.4999999999991757,0.0,0.0,0.0,0.0,23.0,8.0,2.735761271525724,23,0,0.5805860805860806,1,7,1
823,2020-11-28 23:30:00,359.0,6.0,1.5845531829705164,0.5773502691889161,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,23,0,0.5805860805860806,1,7,1
823,2020-11-29 00:00:00,358.0,5.0,1.9027703089819308,0.5773502691889161,0.0,0.0,0.0,0.0,57.0,5.0,1.9096079884205608,0,0,0.5805860805860806,1,1,1
823,2020-11-29 00:00:00,358.0,5.0,1.9027703089819308,0.5773502691889161,0.0,0.0,0.0,0.0,57.0,5.0,1.9096079884205608,0,0,0.5805860805860806,0,0,0
823,2020-11-29 00:30:00,359.0,5.0,0.6071091719781857,0.5773502691889161,0.0,0.0,0.0,0.0,23.0,4.0,1.5645247150266706,0,0,0.5805860805860806,1,7,1
823,2020-11-29 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691889161,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5805860805860806,0,0,0
823,2020-11-29 01:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691889161,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5805860805860806,0,0,0
823,2020-11-29 02:00:00,358.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-11-29 02:00:00,358.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-11-29 02:30:00,359.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5805860805860806,0,0,0
823,2020-11-29 03:00:00,358.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5805860805860806,0,0,0
823,2020-11-29 03:30:00,359.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5805860805860806,0,0,0
823,2020-11-29 04:00:00,358.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-11-29 04:00:00,358.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-11-29 04:30:00,359.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-11-29 05:00:00,358.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5805860805860806,0,0,0
823,2020-11-29 05:30:00,359.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5805860805860806,0,0,0
823,2020-11-29 06:00:00,358.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5805860805860806,0,0,0
823,2020-11-29 06:00:00,358.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5805860805860806,0,0,0
823,2020-11-29 06:30:00,359.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5805860805860806,0,0,0
823,2020-11-29 07:00:00,358.0,0.0,-0.0,0.5773502691889161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5805860805860806,1,7,1
823,2020-11-29 07:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691889161,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,7,0,0.5805860805860806,1,7,1
823,2020-11-29 08:00:00,355.0,4.0,0.2683237364913453,1.8929694485998785,0.0,0.0,0.0,0.0,38.0,9.0,3.046151266632837,8,1,0.5805860805860806,1,7,1
823,2020-11-29 08:00:00,355.0,4.0,0.2683237364913453,1.8929694485998785,0.0,0.0,0.0,0.0,38.0,9.0,3.046151266632837,8,1,0.5805860805860806,0,0,0
823,2020-11-29 08:30:00,358.0,4.0,1.4920428945071915,1.7320508075686434,0.0,0.0,0.0,0.0,23.0,4.0,1.8097238728249043,8,1,0.5805860805860806,1,7,1
823,2020-11-29 09:00:00,358.0,2.0,0.1060678854426556,1.7320508075686434,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,9,1,0.5805860805860806,1,7,1
823,2020-11-29 09:30:00,358.0,5.0,1.8318303331450407,1.49999999999973,34.0,11.75,0.0,0.0,45.0,6.0,1.8268458395028704,9,1,0.5805860805860806,0,0,0
823,2020-11-29 10:00:00,358.0,3.0,0.9199843070404216,0.0,0.0,0.0,0.0,0.0,21.0,5.0,1.87762049617606,10,1,0.5805860805860806,4,7,1
823,2020-11-29 10:00:00,358.0,3.0,0.9199843070404216,0.0,0.0,0.0,0.0,0.0,21.0,5.0,1.87762049617606,10,1,0.5805860805860806,0,0,0
823,2020-11-29 10:30:00,358.0,7.0,2.196366757352268,0.0,29.0,18.0,0.0,0.0,52.0,8.0,2.282992282349324,10,1,0.5805860805860806,4,7,1
823,2020-11-29 11:00:00,358.0,5.0,0.8953888061547965,0.0,62.0,33.0,0.0,0.0,78.0,4.0,1.1255972088267494,11,1,0.5805860805860806,0,0,0
823,2020-11-29 11:30:00,358.0,4.0,1.094915587053506,0.0,1.0,31.5,0.0,0.0,39.0,8.0,2.591590668193467,11,1,0.5805860805860806,26,7,1
823,2020-11-29 12:00:00,358.0,3.0,0.3034555819573329,0.0,0.0,0.0,0.0,0.0,31.0,5.0,1.7502184795459153,12,1,0.5805860805860806,26,7,1
823,2020-11-29 12:00:00,358.0,3.0,0.3034555819573329,0.0,0.0,0.0,0.0,0.0,31.0,5.0,1.7502184795459153,12,1,0.5805860805860806,0,0,0
823,2020-11-29 12:30:00,358.0,3.0,1.106844956335579,0.0,0.0,0.0,0.0,0.0,29.0,7.0,2.623058781127556,12,1,0.5805860805860806,26,7,1
823,2020-11-29 13:00:00,358.0,4.0,1.359750659816556,0.0,0.0,0.0,0.0,0.0,55.0,6.0,2.06617360119766,13,1,0.5805860805860806,26,7,1
823,2020-11-29 13:30:00,357.0,2.0,0.866795766073677,0.49999999999919,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,13,1,0.5805860805860806,26,7,1
823,2020-11-29 14:00:00,359.0,5.0,1.3886753182074842,0.8164965809272271,0.0,0.0,0.0,0.0,123.0,7.0,2.0047269809390253,14,1,0.5805860805860806,26,7,1
823,2020-11-29 14:30:00,357.0,5.0,1.3983393903295482,0.9574271077559128,0.0,0.0,0.0,0.0,30.0,4.0,1.5794692604043583,14,1,0.5805860805860806,26,7,1
823,2020-11-29 15:00:00,358.0,3.0,1.1993171695753406,0.9574271077559128,15.0,26.75,0.0,0.0,43.0,6.0,2.317181386238696,15,1,0.5805860805860806,26,7,1
823,2020-11-29 15:00:00,358.0,3.0,1.1993171695753406,0.9574271077559128,15.0,26.75,0.0,0.0,43.0,6.0,2.317181386238696,15,1,0.5805860805860806,0,0,0
823,2020-11-29 15:30:00,358.0,6.0,1.8478541483452324,0.8164965809272271,25.0,25.75,0.0,0.0,82.0,7.0,2.271198405655036,15,1,0.5805860805860806,0,0,0
823,2020-11-29 16:00:00,358.0,2.0,0.7013545751907265,0.49999999999919,0.0,0.0,0.0,0.0,40.0,6.0,1.800645780067903,16,1,0.5805860805860806,4,7,1
823,2020-11-29 16:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5805860805860806,4,7,1
823,2020-11-29 17:00:00,358.0,3.0,1.0045304272037427,0.0,0.0,0.0,0.0,0.0,21.0,6.0,2.3437674137105007,17,1,0.5805860805860806,4,7,1
823,2020-11-29 17:00:00,358.0,3.0,1.0045304272037427,0.0,0.0,0.0,0.0,0.0,21.0,6.0,2.3437674137105007,17,1,0.5805860805860806,0,0,0
823,2020-11-29 17:30:00,358.0,8.0,2.058559959566983,0.0,0.0,0.0,0.0,0.0,52.0,9.0,2.422053259423014,17,1,0.5805860805860806,4,7,1
823,2020-11-29 18:00:00,358.0,4.0,0.9211754515555246,0.0,0.0,0.0,0.0,0.0,22.0,6.0,2.202545952962798,18,1,0.5805860805860806,4,7,1
823,2020-11-29 18:30:00,357.0,1.0,-1.4426951595367387e-09,0.49999999999919,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,18,1,0.5805860805860806,4,7,1
823,2020-11-29 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.49999999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5805860805860806,4,7,1
823,2020-11-29 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.49999999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5805860805860806,0,0,0
823,2020-11-29 19:30:00,358.0,7.0,1.871033576723604,0.49999999999919,0.0,0.0,0.0,0.0,79.0,9.0,2.423052540443925,19,1,0.5805860805860806,4,7,1
823,2020-11-29 20:00:00,358.0,4.0,1.0369970982140653,0.49999999999919,0.0,0.0,0.0,0.0,26.0,6.0,2.4062573828793625,20,1,0.5805860805860806,4,7,1
823,2020-11-29 20:30:00,357.0,2.0,0.8439058155427305,0.49999999999919,0.0,0.0,0.0,0.0,18.0,5.0,1.9182958268410144,20,1,0.5805860805860806,4,7,1
823,2020-11-29 21:00:00,358.0,2.0,0.6711981131106827,0.49999999999919,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,21,0,0.5805860805860806,26,2,1
823,2020-11-29 21:30:00,358.0,3.0,0.8707487952503224,0.49999999999919,0.0,0.0,0.0,0.0,23.0,6.0,2.142914664698083,21,0,0.5805860805860806,26,2,1
823,2020-11-29 22:00:00,358.0,7.0,2.529707760334845,0.49999999999919,0.0,0.0,0.0,0.0,78.0,7.0,2.228007592445455,22,0,0.5805860805860806,0,0,0
823,2020-11-29 22:00:00,358.0,7.0,2.529707760334845,0.49999999999919,0.0,0.0,0.0,0.0,78.0,7.0,2.228007592445455,22,0,0.5805860805860806,0,0,0
823,2020-11-29 22:00:00,358.0,7.0,2.529707760334845,0.49999999999919,0.0,0.0,0.0,0.0,78.0,7.0,2.228007592445455,22,0,0.5805860805860806,0,0,0
823,2020-11-29 22:30:00,358.0,11.0,2.8948511448073653,0.0,0.0,0.0,0.0,0.0,41.0,5.0,1.476165410561264,22,0,0.5805860805860806,1,1,1
823,2020-11-29 23:00:00,359.0,11.0,2.4281263156200747,0.49999999999919,0.0,0.0,0.0,0.0,42.0,5.0,1.4306216093027488,23,0,0.5805860805860806,1,1,1
823,2020-11-29 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.49999999999919,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5805860805860806,0,0,0
823,2020-11-30 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809272271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5805860805860806,0,0,0
823,2020-11-30 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809272271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5805860805860806,0,0,0
823,2020-11-30 00:30:00,358.0,0.0,-0.0,0.8164965809272271,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5805860805860806,0,0,0
823,2020-11-30 01:00:00,358.0,0.0,-0.0,0.49999999999919,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5805860805860806,0,0,0
823,2020-11-30 01:30:00,357.0,0.0,-0.0,0.5773502691889284,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.5805860805860806,0,0,0
823,2020-11-30 02:00:00,358.0,0.0,-0.0,0.49999999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-11-30 02:00:00,358.0,0.0,-0.0,0.49999999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-11-30 02:30:00,357.0,0.0,-0.0,0.5773502691889284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-11-30 03:00:00,358.0,0.0,-0.0,0.5773502691889284,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5805860805860806,0,0,0
823,2020-11-30 03:30:00,357.0,0.0,-0.0,0.5773502691889284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5805860805860806,0,0,0
823,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5773502691889284,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5805860805860806,0,0,0
823,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5773502691889284,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5805860805860806,0,0,0
823,2020-11-30 04:30:00,358.0,0.0,-0.0,0.49999999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-11-30 05:00:00,357.0,0.0,-0.0,0.5773502691889284,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5805860805860806,0,0,0
823,2020-11-30 05:30:00,358.0,0.0,-0.0,0.49999999999919,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5805860805860806,1,1,1
823,2020-11-30 06:00:00,358.0,0.0,-0.0,0.49999999999919,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5805860805860806,1,1,1
823,2020-11-30 06:00:00,358.0,0.0,-0.0,0.49999999999919,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5805860805860806,0,0,0
823,2020-11-30 06:30:00,357.0,0.0,-0.0,0.5773502691889284,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5805860805860806,1,1,1
823,2020-11-30 07:00:00,355.0,4.0,1.840646266171464,1.4142135623728136,0.0,0.0,0.0,0.0,35.0,9.0,2.849555862765829,7,0,0.5805860805860806,1,1,1
823,2020-11-30 07:30:00,358.0,10.0,2.480821244706479,1.4142135623728136,0.0,0.0,0.0,0.0,120.0,11.0,2.738940675534708,7,0,0.5805860805860806,1,1,1
823,2020-11-30 08:00:00,358.0,5.0,1.4942540864650549,1.4142135623728136,0.0,0.0,0.0,0.0,26.0,5.0,1.8670744461042807,8,1,0.5805860805860806,0,0,0
823,2020-11-30 08:00:00,358.0,5.0,1.4942540864650549,1.4142135623728136,0.0,0.0,0.0,0.0,26.0,5.0,1.8670744461042807,8,1,0.5805860805860806,1,3,1
823,2020-11-30 08:30:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999997349,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5805860805860806,1,1,1
823,2020-11-30 09:00:00,357.0,3.0,0.9466190237108142,0.4999999999992042,0.0,0.0,0.0,0.0,18.0,6.0,2.3003980786526297,9,1,0.5805860805860806,1,1,1
823,2020-11-30 09:30:00,328.0,5.0,1.5444706563190398,14.840822079655808,0.0,0.0,0.0,0.0,39.0,8.0,2.5956662110308057,9,1,0.5805860805860806,1,1,1
823,2020-11-30 10:00:00,352.0,2.0,0.4105323730677103,14.0801278403287,0.0,0.0,0.0,0.0,24.0,4.0,1.847854808629085,10,1,0.5805860805860806,1,1,1
823,2020-11-30 10:00:00,352.0,2.0,0.4105323730677103,14.0801278403287,0.0,0.0,0.0,0.0,24.0,4.0,1.847854808629085,10,1,0.5805860805860806,0,0,0
823,2020-11-30 11:00:00,357.0,4.0,1.3573676443949905,14.0801278403287,0.0,0.0,0.0,0.0,59.0,8.0,2.651534837885793,11,1,0.5805860805860806,1,1,1
823,2020-11-30 12:00:00,358.0,6.0,1.6630483719259743,0.49999999999919,0.0,0.0,0.0,0.0,47.0,8.0,2.462603467105183,12,1,0.5805860805860806,1,1,1
823,2020-11-30 12:00:00,358.0,6.0,1.6630483719259743,0.49999999999919,0.0,0.0,0.0,0.0,47.0,8.0,2.462603467105183,12,1,0.5805860805860806,0,0,0
823,2020-11-30 13:00:00,358.0,3.0,0.0554328080645585,0.49999999999919,0.0,0.0,0.0,0.0,52.0,8.0,2.4696303853094466,13,1,0.5805860805860806,1,1,1
823,2020-11-30 14:00:00,355.0,5.0,1.5260019318801654,1.4142135623728136,0.0,0.0,0.0,0.0,221.0,9.0,1.8016527677494776,14,1,0.5805860805860806,1,1,1
823,2020-11-30 15:00:00,358.0,5.0,0.9982632171321746,1.4999999999997349,0.0,0.0,0.0,0.0,40.0,7.0,2.086525513606968,15,1,0.5805860805860806,1,1,1
823,2020-11-30 15:00:00,358.0,5.0,0.9982632171321746,1.4999999999997349,0.0,0.0,0.0,0.0,40.0,7.0,2.086525513606968,15,1,0.5805860805860806,0,0,0
823,2020-11-30 16:00:00,358.0,2.0,0.9988965657898868,0.4999999999992184,0.0,0.0,0.0,0.0,25.0,6.0,1.7336606810320156,16,1,0.5805860805860806,1,1,1
823,2020-11-30 17:00:00,358.0,5.0,1.4340775771013343,0.4999999999992184,0.0,0.0,0.0,0.0,58.0,7.0,2.5774962978411926,17,1,0.5805860805860806,1,1,1
823,2020-11-30 17:00:00,358.0,5.0,1.4340775771013343,0.4999999999992184,0.0,0.0,0.0,0.0,58.0,7.0,2.5774962978411926,17,1,0.5805860805860806,0,0,0
823,2020-11-30 18:00:00,358.0,5.0,0.9727143874680836,0.0,0.0,0.0,0.0,0.0,537.0,9.0,0.9433468809107332,18,1,0.5805860805860806,1,1,1
823,2020-11-30 19:00:00,359.0,4.0,0.6932727834231893,0.577350269188953,0.0,0.0,0.0,0.0,440.0,7.0,0.8513930276138577,19,1,0.5805860805860806,1,1,1
823,2020-11-30 19:00:00,359.0,4.0,0.6932727834231893,0.577350269188953,0.0,0.0,0.0,0.0,440.0,7.0,0.8513930276138577,19,1,0.5805860805860806,0,0,0
823,2020-11-30 20:00:00,358.0,6.0,0.7083946072162126,0.577350269188953,0.0,0.0,0.0,0.0,60.0,7.0,2.4168918298915845,20,1,0.5805860805860806,1,1,1
823,2020-11-30 21:00:00,358.0,5.0,1.809592111593086,0.4999999999992184,0.0,0.0,0.0,0.0,51.0,5.0,1.9130101825211183,21,0,0.5805860805860806,1,1,1
823,2020-11-30 22:00:00,358.0,3.0,1.1318658050010324,0.8164965809272445,0.0,0.0,0.0,0.0,24.0,5.0,1.8010981637937895,22,0,0.5805860805860806,1,1,1
823,2020-11-30 22:00:00,358.0,3.0,1.1318658050010324,0.8164965809272445,0.0,0.0,0.0,0.0,24.0,5.0,1.8010981637937895,22,0,0.5805860805860806,0,0,0
823,2020-11-30 22:00:00,358.0,3.0,1.1318658050010324,0.8164965809272445,0.0,0.0,0.0,0.0,24.0,5.0,1.8010981637937895,22,0,0.5805860805860806,0,0,0
823,2020-11-30 23:00:00,358.0,9.0,2.341598294178216,0.4999999999992184,0.0,0.0,0.0,0.0,59.0,6.0,2.0203082554291854,23,0,0.5805860805860806,1,1,1
823,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5805860805860806,0,0,0
823,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5805860805860806,0,0,0
823,2020-12-01 01:00:00,358.0,0.0,-0.0,0.4999999999992184,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5805860805860806,0,0,0
823,2020-12-01 02:00:00,357.0,0.0,-0.0,0.577350269188953,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5805860805860806,0,0,0
823,2020-12-01 02:00:00,357.0,0.0,-0.0,0.577350269188953,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5805860805860806,0,0,0
823,2020-12-01 03:00:00,358.0,0.0,-0.0,0.4999999999992184,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5805860805860806,0,0,0
823,2020-12-01 04:00:00,358.0,0.0,-0.0,0.4999999999992184,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-12-01 04:00:00,358.0,0.0,-0.0,0.4999999999992184,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-12-01 05:00:00,357.0,0.0,-0.0,0.577350269188953,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5805860805860806,0,0,0
823,2020-12-01 06:00:00,358.0,0.0,-0.0,0.4999999999992184,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5805860805860806,1,1,1
823,2020-12-01 06:00:00,358.0,0.0,-0.0,0.4999999999992184,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5805860805860806,0,0,0
823,2020-12-01 11:00:00,358.0,9.0,2.049566997611941,0.0,0.0,0.0,0.0,0.0,63.0,6.0,1.6560671708522878,11,1,0.5805860805860806,1,1,1
823,2020-12-01 12:00:00,358.0,4.0,1.0477430991091763,0.4999999999992326,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,12,1,0.5805860805860806,1,1,1
823,2020-12-01 12:00:00,358.0,4.0,1.0477430991091763,0.4999999999992326,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,12,1,0.5805860805860806,0,0,0
823,2020-12-01 13:00:00,358.0,7.0,2.1229240856510065,0.5773502691889653,0.0,0.0,0.0,0.0,97.0,9.0,2.6402217469678813,13,1,0.5805860805860806,1,3,1
823,2020-12-01 14:00:00,358.0,6.0,1.3419187270008066,0.4999999999992326,0.0,0.0,0.0,0.0,111.0,6.0,2.1216911258154614,14,1,0.5805860805860806,1,1,1
