userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
72,2020-11-27 00:00:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5624454148471616,3,3,5
72,2020-11-27 00:00:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5624454148471616,0,0,0
72,2020-11-27 00:30:00,351.0,0.0,-0.0,0.9999999999983964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,5
72,2020-11-27 01:00:00,352.0,0.0,-0.0,0.9574271077546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,5
72,2020-11-27 01:30:00,351.0,0.0,-0.0,0.9574271077546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,5
72,2020-11-27 02:00:00,354.0,0.0,-0.0,1.4142135623719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,5
72,2020-11-27 02:00:00,354.0,0.0,-0.0,1.4142135623719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-11-27 02:30:00,352.0,0.0,-0.0,1.2583057392105192,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5624454148471616,3,3,5
72,2020-11-27 03:00:00,352.0,0.0,-0.0,1.2583057392105192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,5
72,2020-11-27 03:30:00,352.0,0.0,-0.0,0.9999999999983964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,5
72,2020-11-27 04:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,5
72,2020-11-27 04:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-11-27 04:30:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,5
72,2020-11-27 05:00:00,353.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,5
72,2020-11-27 05:30:00,354.0,0.0,-0.0,0.9574271077546684,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,5,0,0.5624454148471616,3,3,5
72,2020-11-27 06:00:00,353.0,2.0,0.0336665905901187,0.8164965809257679,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,6,0,0.5624454148471616,3,3,5
72,2020-11-27 06:00:00,353.0,2.0,0.0336665905901187,0.8164965809257679,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,6,0,0.5624454148471616,0,0,0
72,2020-11-27 06:30:00,354.0,1.0,-1.4426951595367387e-09,0.5773502691868649,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,6,0,0.5624454148471616,3,3,5
72,2020-11-27 07:00:00,352.0,3.0,1.3609147795901402,0.9574271077546757,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5624454148471616,3,3,5
72,2020-11-27 07:30:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077546757,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,7,0,0.5624454148471616,3,1,3
72,2020-11-27 08:00:00,357.0,3.0,0.1164191119129794,2.3629078131256267,0.0,0.0,0.0,0.0,59.0,9.0,2.556990434891359,8,1,0.5624454148471616,0,0,0
72,2020-11-27 08:00:00,357.0,3.0,0.1164191119129794,2.3629078131256267,0.0,0.0,0.0,0.0,59.0,9.0,2.556990434891359,8,1,0.5624454148471616,3,1,3
72,2020-11-27 08:30:00,353.0,1.0,-1.4426951595367387e-09,2.380476142846945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5624454148471616,3,1,3
72,2020-11-27 09:00:00,354.0,1.0,-1.4426951595367387e-09,2.160246899468546,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5624454148471616,3,1,3
72,2020-11-27 09:30:00,352.0,1.0,-1.4426951595367387e-09,2.160246899468546,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,9,1,0.5624454148471616,3,1,3
72,2020-11-27 10:00:00,353.0,1.0,-1.4426951595367387e-09,0.8164965809257679,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5624454148471616,3,1,3
72,2020-11-27 10:00:00,353.0,1.0,-1.4426951595367387e-09,0.8164965809257679,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5624454148471616,0,0,0
72,2020-11-27 10:30:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077546684,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,10,1,0.5624454148471616,3,1,3
72,2020-11-27 11:00:00,351.0,3.0,0.7891291030187106,0.8164965809257593,0.0,0.0,0.0,0.0,22.0,4.0,1.1191194173548913,11,1,0.5624454148471616,3,1,3
72,2020-11-27 11:30:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5624454148471616,3,1,4
72,2020-11-27 12:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077546608,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5624454148471616,3,1,3
72,2020-11-27 12:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077546608,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5624454148471616,0,0,0
72,2020-11-27 12:30:00,353.0,0.0,-0.0,0.9999999999983964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,3,1,4
72,2020-11-27 13:00:00,352.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,13,1,0.5624454148471616,3,3,4
72,2020-11-27 13:30:00,353.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5624454148471616,3,3,3
72,2020-11-27 14:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691868526,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,14,1,0.5624454148471616,4,3,3
72,2020-11-27 14:30:00,352.0,1.0,-1.4426951595367387e-09,0.499999999996793,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,14,1,0.5624454148471616,4,3,3
72,2020-11-27 15:00:00,352.0,1.0,-1.4426951595367387e-09,0.499999999996793,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,15,1,0.5624454148471616,3,3,2
72,2020-11-27 15:00:00,352.0,1.0,-1.4426951595367387e-09,0.499999999996793,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,15,1,0.5624454148471616,0,0,0
72,2020-11-27 15:30:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,19,3,2
72,2020-11-27 16:00:00,351.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,19,3,2
72,2020-11-27 16:30:00,352.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,19,3,2
72,2020-11-27 17:00:00,352.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,17,1,0.5624454148471616,3,3,2
72,2020-11-27 17:00:00,352.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,17,1,0.5624454148471616,0,0,0
72,2020-11-27 17:30:00,353.0,1.0,-1.4426951595367387e-09,0.8164965809257593,0.0,0.0,0.0,0.0,47.0,4.0,1.286377402978923,17,1,0.5624454148471616,3,3,2
72,2020-11-27 18:00:00,353.0,1.0,-1.4426951595367387e-09,0.5773502691868526,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5624454148471616,3,3,2
72,2020-11-27 18:30:00,351.0,1.0,-1.4426951595367387e-09,0.9574271077546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5624454148471616,3,3,2
72,2020-11-27 19:00:00,352.0,0.0,-0.0,0.9574271077546684,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,3,3,2
72,2020-11-27 19:00:00,352.0,0.0,-0.0,0.9574271077546684,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,0,0,0
72,2020-11-27 19:30:00,351.0,0.0,-0.0,0.9574271077546684,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,3,3,2
72,2020-11-27 20:00:00,347.0,0.0,-0.0,2.217355782607618,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5624454148471616,3,3,2
72,2020-11-27 20:30:00,351.0,2.0,0.9587118800917418,2.217355782607618,0.0,0.0,0.0,0.0,42.0,4.0,0.8001224752440109,20,1,0.5624454148471616,3,3,2
72,2020-11-27 21:00:00,356.0,1.0,-1.4426951595367387e-09,3.6855573979155567,0.0,0.0,0.0,0.0,195.0,3.0,1.0134404119565708,21,0,0.5624454148471616,0,0,0
72,2020-11-27 21:30:00,356.0,1.0,-1.4426951595367387e-09,4.358898943540304,0.0,0.0,0.0,0.0,128.0,2.0,0.2006223214273246,21,0,0.5624454148471616,3,3,3
72,2020-11-27 22:00:00,357.0,0.0,-0.0,2.7080128015447342,0.0,0.0,0.0,0.0,116.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-11-27 22:00:00,357.0,0.0,-0.0,2.7080128015447342,0.0,0.0,0.0,0.0,116.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,3,3,2
72,2020-11-27 22:00:00,357.0,0.0,-0.0,2.7080128015447342,0.0,0.0,0.0,0.0,116.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-11-27 22:30:00,357.0,0.0,-0.0,0.5773502691869018,0.0,0.0,0.0,0.0,117.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,3,3,2
72,2020-11-27 23:00:00,357.0,0.0,-0.0,0.4999999999968499,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,23,0,0.5624454148471616,3,3,2
72,2020-11-27 23:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,0,0,0
72,2020-11-28 00:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,2
72,2020-11-28 00:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-11-28 00:30:00,356.0,0.0,-0.0,0.4999999999968499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,2
72,2020-11-28 01:00:00,357.0,0.0,-0.0,0.4999999999968499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-11-28 01:30:00,358.0,0.0,-0.0,0.8164965809257941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-11-28 02:00:00,355.0,0.0,-0.0,1.290994448734584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-11-28 02:00:00,355.0,0.0,-0.0,1.290994448734584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-11-28 02:30:00,357.0,0.0,-0.0,1.258305739210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-11-28 03:00:00,357.0,0.0,-0.0,1.258305739210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-11-28 03:30:00,356.0,0.0,-0.0,0.9574271077546832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,0,0,0
72,2020-11-28 04:00:00,356.0,0.0,-0.0,0.5773502691868773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-11-28 04:00:00,356.0,0.0,-0.0,0.5773502691868773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-11-28 04:30:00,356.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-11-28 05:00:00,357.0,0.0,-0.0,0.4999999999968215,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5624454148471616,3,3,2
72,2020-11-28 05:30:00,355.0,0.0,-0.0,0.8164965809257767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-11-28 06:00:00,354.0,2.0,0.1129298103208702,1.2909944487345728,0.0,0.0,0.0,0.0,20.0,6.0,2.1577174604739784,6,0,0.5624454148471616,3,3,2
72,2020-11-28 06:00:00,354.0,2.0,0.1129298103208702,1.2909944487345728,0.0,0.0,0.0,0.0,20.0,6.0,2.1577174604739784,6,0,0.5624454148471616,0,0,0
72,2020-11-28 06:30:00,353.0,2.0,0.9999942082190626,1.7078251276589969,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,6,0,0.5624454148471616,3,3,2
72,2020-11-28 07:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077546684,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5624454148471616,3,3,2
72,2020-11-28 07:30:00,353.0,1.0,-1.4426951595367387e-09,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5624454148471616,3,3,2
72,2020-11-28 08:00:00,352.0,1.0,-1.4426951595367387e-09,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5624454148471616,3,3,2
72,2020-11-28 08:00:00,352.0,1.0,-1.4426951595367387e-09,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5624454148471616,0,0,0
72,2020-11-28 08:30:00,353.0,1.0,-1.4426951595367387e-09,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5624454148471616,12,1,2
72,2020-11-28 09:00:00,352.0,4.0,1.5406708423302111,0.5773502691868526,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,9,1,0.5624454148471616,26,3,2
72,2020-11-28 09:30:00,353.0,1.0,-1.4426951595367387e-09,0.5773502691868526,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5624454148471616,3,3,2
72,2020-11-28 10:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5624454148471616,3,3,2
72,2020-11-28 10:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5624454148471616,0,0,0
72,2020-11-28 10:30:00,353.0,0.0,-0.0,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5624454148471616,3,3,2
72,2020-11-28 11:00:00,356.0,1.0,-1.4426951595367387e-09,1.7320508075679475,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5624454148471616,3,3,2
72,2020-11-28 11:30:00,353.0,1.0,-1.4426951595367387e-09,1.7320508075679475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5624454148471616,3,3,2
72,2020-11-28 12:00:00,352.0,1.0,-1.4426951595367387e-09,1.7320508075679475,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5624454148471616,3,3,2
72,2020-11-28 12:00:00,352.0,1.0,-1.4426951595367387e-09,1.7320508075679475,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5624454148471616,0,0,0
72,2020-11-28 12:30:00,351.0,0.0,-0.0,2.1602468994685435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,3,3,2
72,2020-11-28 13:00:00,354.0,0.0,-0.0,1.2909944487345617,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5624454148471616,3,3,2
72,2020-11-28 13:30:00,353.0,0.0,-0.0,1.2909944487345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5624454148471616,3,3,2
72,2020-11-28 14:00:00,353.0,0.0,-0.0,1.2583057392105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5624454148471616,3,3,2
72,2020-11-28 14:30:00,351.0,0.0,-0.0,1.2583057392105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5624454148471616,3,3,2
72,2020-11-28 15:00:00,350.0,0.0,-0.0,1.4999999999989215,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5624454148471616,3,3,2
72,2020-11-28 15:00:00,350.0,0.0,-0.0,1.4999999999989215,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5624454148471616,0,0,0
72,2020-11-28 15:30:00,352.0,0.0,-0.0,1.2909944487345508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,3,3,2
72,2020-11-28 16:00:00,352.0,0.0,-0.0,0.957427107754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,15,3,2
72,2020-11-28 16:30:00,350.0,0.0,-0.0,1.1547005383778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,15,3,2
72,2020-11-28 17:00:00,352.0,0.0,-0.0,0.9999999999983824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,3,3,2
72,2020-11-28 17:00:00,352.0,0.0,-0.0,0.9999999999983824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,0,0,0
72,2020-11-28 17:30:00,353.0,0.0,-0.0,1.258305739210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,3,3,2
72,2020-11-28 18:00:00,350.0,2.0,0.6500224187629642,1.4999999999989264,0.0,0.0,0.0,0.0,10.0,5.0,2.24643933745754,18,1,0.5624454148471616,3,3,2
72,2020-11-28 18:30:00,351.0,1.0,-1.4426951595367387e-09,1.2909944487345564,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,18,1,0.5624454148471616,0,0,0
72,2020-11-28 19:00:00,351.0,1.0,-1.4426951595367387e-09,1.258305739210508,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,3,3,2
72,2020-11-28 19:00:00,351.0,1.0,-1.4426951595367387e-09,1.258305739210508,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,0,0,0
72,2020-11-28 19:30:00,351.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,3,3,2
72,2020-11-28 20:00:00,349.0,0.0,-0.0,0.9999999999983894,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5624454148471616,3,3,2
72,2020-11-28 20:30:00,351.0,0.0,-0.0,0.9999999999983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5624454148471616,3,3,2
72,2020-11-28 21:00:00,349.0,2.0,0.2480843722891648,1.1547005383778526,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5624454148471616,3,3,2
72,2020-11-28 21:30:00,352.0,1.0,-1.4426951595367387e-09,1.4999999999989215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5624454148471616,3,3,2
72,2020-11-28 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.414213562371946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-11-28 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.414213562371946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,2
72,2020-11-28 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.414213562371946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-11-28 22:30:00,352.0,0.0,-0.0,1.4999999999989169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,2
72,2020-11-28 23:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,2
72,2020-11-28 23:30:00,353.0,0.0,-0.0,0.4999999999967504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,2
72,2020-11-29 00:00:00,352.0,0.0,-0.0,0.4999999999967504,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5624454148471616,3,3,2
72,2020-11-29 00:00:00,352.0,0.0,-0.0,0.4999999999967504,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5624454148471616,0,0,0
72,2020-11-29 00:30:00,353.0,0.0,-0.0,0.5773502691868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,2
72,2020-11-29 01:00:00,351.0,0.0,-0.0,0.957427107754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-11-29 01:30:00,352.0,0.0,-0.0,0.8164965809257418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-11-29 02:00:00,351.0,0.0,-0.0,0.957427107754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-11-29 02:00:00,351.0,0.0,-0.0,0.957427107754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-11-29 02:30:00,351.0,0.0,-0.0,0.4999999999967504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-11-29 03:00:00,353.0,0.0,-0.0,0.957427107754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-11-29 03:30:00,351.0,0.0,-0.0,0.9999999999983824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-11-29 04:00:00,353.0,0.0,-0.0,1.1547005383778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-11-29 04:00:00,353.0,0.0,-0.0,1.1547005383778466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-11-29 04:30:00,353.0,0.0,-0.0,0.9999999999983824,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5624454148471616,3,3,2
72,2020-11-29 05:00:00,353.0,0.0,-0.0,0.9999999999983824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-11-29 05:30:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-11-29 06:00:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5624454148471616,3,3,2
72,2020-11-29 06:00:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5624454148471616,0,0,0
72,2020-11-29 06:30:00,352.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5624454148471616,3,3,2
72,2020-11-29 07:00:00,351.0,1.0,-1.4426951595367387e-09,0.9574271077546536,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,7,0,0.5624454148471616,3,3,2
72,2020-11-29 07:30:00,352.0,1.0,-1.4426951595367387e-09,0.8164965809257506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5624454148471616,3,3,2
72,2020-11-29 08:00:00,352.0,1.0,-1.4426951595367387e-09,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5624454148471616,3,3,2
72,2020-11-29 08:00:00,352.0,1.0,-1.4426951595367387e-09,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5624454148471616,0,0,0
72,2020-11-29 08:30:00,352.0,3.0,1.1899430397473654,0.4999999999967788,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,8,1,0.5624454148471616,3,3,2
72,2020-11-29 09:00:00,356.0,2.0,0.9996356955140372,1.9999999999991944,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5624454148471616,3,3,2
72,2020-11-29 09:30:00,351.0,1.0,-1.4426951595367387e-09,2.217355782607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5624454148471616,3,3,2
72,2020-11-29 10:00:00,352.0,1.0,-1.4426951595367387e-09,2.217355782607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5624454148471616,3,3,2
72,2020-11-29 10:00:00,352.0,1.0,-1.4426951595367387e-09,2.217355782607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5624454148471616,0,0,0
72,2020-11-29 10:30:00,353.0,0.0,-0.0,2.16024689946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5624454148471616,3,3,2
72,2020-11-29 11:00:00,352.0,0.0,-0.0,0.8164965809257506,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5624454148471616,3,3,2
72,2020-11-29 11:30:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077546608,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,11,1,0.5624454148471616,3,3,2
72,2020-11-29 12:00:00,353.0,1.0,-1.4426951595367387e-09,0.8164965809257593,0.0,0.0,0.0,0.0,22.0,4.0,0.7907669421652388,12,1,0.5624454148471616,3,3,2
72,2020-11-29 12:00:00,353.0,1.0,-1.4426951595367387e-09,0.8164965809257593,0.0,0.0,0.0,0.0,22.0,4.0,0.7907669421652388,12,1,0.5624454148471616,0,0,0
72,2020-11-29 12:30:00,351.0,1.0,-1.4426951595367387e-09,1.2909944487345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,3,3,5
72,2020-11-29 13:00:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5624454148471616,3,3,5
72,2020-11-29 13:30:00,352.0,0.0,-0.0,0.8164965809257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5624454148471616,3,3,4
