userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
848,2020-11-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,18,1,0.5434995112414467,1,1,1
848,2020-11-30 19:00:00,192.0,0.0,-0.0,77.88452991448308,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.5434995112414467,1,1,1
848,2020-11-30 19:00:00,192.0,0.0,-0.0,77.88452991448308,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.5434995112414467,0,0,0
848,2020-11-30 20:00:00,43.0,0.0,-0.0,86.90368231553833,0.0,0.0,0.0,0.0,18.0,5.0,1.927451217751044,20,1,0.5434995112414467,1,1,1
848,2020-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5434995112414467,1,1,1
848,2020-11-30 22:00:00,115.0,0.0,-0.0,80.9073544246752,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5434995112414467,1,1,1
848,2020-11-30 22:00:00,115.0,0.0,-0.0,80.9073544246752,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5434995112414467,0,0,0
848,2020-11-30 22:00:00,115.0,0.0,-0.0,80.9073544246752,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5434995112414467,0,0,0
848,2020-11-30 23:00:00,26.0,0.0,-0.0,40.20779360604951,0.0,0.0,0.0,0.0,99.0,3.0,0.2237364130320196,23,0,0.5434995112414467,0,0,0
848,2020-12-01 00:00:00,358.0,0.0,-0.0,160.38599273835192,0.0,0.0,0.0,0.0,169.0,1.0,-1.4426951595367387e-09,0,0,0.5434995112414467,0,0,0
848,2020-12-01 00:00:00,358.0,0.0,-0.0,160.38599273835192,0.0,0.0,0.0,0.0,169.0,1.0,-1.4426951595367387e-09,0,0,0.5434995112414467,0,0,0
848,2020-12-01 01:00:00,355.0,0.0,-0.0,29.781146161064324,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,1,0,0.5434995112414467,1,1,1
848,2020-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5434995112414467,1,1,1
848,2020-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5434995112414467,0,0,0
848,2020-12-01 03:00:00,21.0,0.0,-0.0,176.23350986688092,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.5434995112414467,1,1,1
848,2020-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5434995112414467,1,1,1
848,2020-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5434995112414467,0,0,0
848,2020-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5434995112414467,1,1,1
848,2020-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,6,0,0.5434995112414467,1,1,1
848,2020-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,6,0,0.5434995112414467,0,0,0
848,2020-12-01 11:00:00,60.0,0.0,-0.0,31.921779399024835,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,11,1,0.5434995112414467,1,1,1
848,2020-12-01 12:00:00,190.0,0.0,-0.0,77.33207613920634,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5434995112414467,1,1,1
848,2020-12-01 12:00:00,190.0,0.0,-0.0,77.33207613920634,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5434995112414467,0,0,0
848,2020-12-01 13:00:00,190.0,0.0,-0.0,75.0555349946514,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,13,1,0.5434995112414467,1,1,1
848,2020-12-01 14:00:00,10.0,0.0,-0.0,91.78779875342912,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5434995112414467,1,1,1
848,2020-12-01 15:00:00,227.0,0.0,-0.0,112.5374011903006,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,15,1,0.5434995112414467,1,1,1
848,2020-12-01 15:00:00,227.0,0.0,-0.0,112.5374011903006,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,15,1,0.5434995112414467,0,0,0
848,2020-12-01 16:00:00,72.0,0.0,-0.0,97.51025587085702,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,16,1,0.5434995112414467,1,1,1
848,2020-12-01 17:00:00,135.0,0.0,-0.0,88.73697087460224,0.0,0.0,0.0,0.0,29.0,5.0,1.9582276147307167,17,1,0.5434995112414467,1,1,1
848,2020-12-01 17:00:00,135.0,0.0,-0.0,88.73697087460224,0.0,0.0,0.0,0.0,29.0,5.0,1.9582276147307167,17,1,0.5434995112414467,0,0,0
848,2020-12-01 18:00:00,127.0,0.0,-0.0,37.3184494140187,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,18,1,0.5434995112414467,1,1,1
848,2020-12-01 19:00:00,10.0,0.0,-0.0,60.395226080654254,0.0,0.0,0.0,0.0,16.0,2.0,0.9886994054031076,19,1,0.5434995112414467,1,1,1
848,2020-12-01 19:00:00,10.0,0.0,-0.0,60.395226080654254,0.0,0.0,0.0,0.0,16.0,2.0,0.9886994054031076,19,1,0.5434995112414467,0,0,0
848,2020-12-01 20:00:00,130.0,0.0,-0.0,61.41864537744223,0.0,0.0,0.0,0.0,17.0,4.0,1.6087001597491108,20,1,0.5434995112414467,1,1,1
848,2020-12-01 21:00:00,56.0,0.0,-0.0,61.94621322835916,0.0,0.0,0.0,0.0,134.0,7.0,0.8205162898599467,21,0,0.5434995112414467,1,1,1
848,2020-12-01 22:00:00,57.0,0.0,-0.0,51.0579735855887,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5434995112414467,0,0,0
848,2020-12-01 22:00:00,57.0,0.0,-0.0,51.0579735855887,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5434995112414467,1,1,1
848,2020-12-01 22:00:00,57.0,0.0,-0.0,51.0579735855887,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5434995112414467,0,0,0
848,2020-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,23,0,0.5434995112414467,1,1,1
848,2020-12-02 00:00:00,120.0,0.0,-0.0,47.76592230171359,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5434995112414467,1,1,1
848,2020-12-02 00:00:00,120.0,0.0,-0.0,47.76592230171359,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5434995112414467,0,0,0
848,2020-12-02 01:00:00,68.0,0.0,-0.0,47.06024507656832,0.0,0.0,0.0,0.0,197.0,7.0,0.6480827804208376,1,0,0.5434995112414467,1,1,1
848,2020-12-02 02:00:00,115.0,0.0,-0.0,129.14204066324285,0.0,0.0,0.0,0.0,64.0,3.0,0.5924316943933667,2,0,0.5434995112414467,1,1,1
848,2020-12-02 02:00:00,115.0,0.0,-0.0,129.14204066324285,0.0,0.0,0.0,0.0,64.0,3.0,0.5924316943933667,2,0,0.5434995112414467,0,0,0
848,2020-12-02 03:00:00,10.0,0.0,-0.0,151.54537274361104,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5434995112414467,1,1,1
848,2020-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5434995112414467,1,1,1
848,2020-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5434995112414467,0,0,0
848,2020-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5434995112414467,1,1,1
848,2020-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5434995112414467,1,1,1
848,2020-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5434995112414467,0,0,0
848,2020-12-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5434995112414467,1,1,1
848,2020-12-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5434995112414467,0,0,0
848,2020-12-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5434995112414467,1,1,1
848,2020-12-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5434995112414467,1,1,1
848,2020-12-02 10:00:00,96.0,0.0,-0.0,42.02776859807501,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,10,1,0.5434995112414467,1,1,1
848,2020-12-02 10:00:00,96.0,0.0,-0.0,42.02776859807501,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,10,1,0.5434995112414467,0,0,0
848,2020-12-02 11:00:00,10.0,0.0,-0.0,41.12987559751031,0.0,0.0,0.0,0.0,21.0,9.0,2.891851933397984,11,1,0.5434995112414467,1,1,1
848,2020-12-02 12:00:00,67.0,0.0,-0.0,52.643454800510014,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,12,1,0.5434995112414467,1,1,1
848,2020-12-02 12:00:00,67.0,0.0,-0.0,52.643454800510014,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,12,1,0.5434995112414467,0,0,0
848,2020-12-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,13,1,0.5434995112414467,1,1,1
848,2020-12-02 14:00:00,113.0,0.0,-0.0,46.70742267919887,0.0,0.0,0.0,0.0,98.0,10.0,1.9921048044889025,14,1,0.5434995112414467,1,1,1
848,2020-12-02 15:00:00,3.0,0.0,-0.0,53.24393549191,0.0,0.0,8.0,2.6457513110645907,11.0,3.0,0.8658566131291383,15,1,0.5434995112414467,1,1,1
848,2020-12-02 15:00:00,3.0,0.0,-0.0,53.24393549191,0.0,0.0,8.0,2.6457513110645907,11.0,3.0,0.8658566131291383,15,1,0.5434995112414467,0,0,0
848,2020-12-02 16:00:00,112.0,0.0,-0.0,53.20009398487946,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,16,1,0.5434995112414467,1,1,1
848,2020-12-02 17:00:00,172.0,0.0,-0.0,81.700673191841,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5434995112414467,1,1,1
848,2020-12-02 17:00:00,172.0,0.0,-0.0,81.700673191841,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5434995112414467,0,0,0
848,2020-12-02 18:00:00,159.0,0.0,-0.0,86.28779365201859,0.0,0.0,0.0,0.0,186.0,3.0,0.4043622031365124,18,1,0.5434995112414467,1,1,1
848,2020-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.5,40.0,3.0,1.2852845394014825,19,1,0.5434995112414467,1,1,1
848,2020-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.5,40.0,3.0,1.2852845394014825,19,1,0.5434995112414467,0,0,0
848,2020-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.892969448600092,46.0,4.0,0.7900765805022221,20,1,0.5434995112414467,1,1,1
848,2020-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,21,0,0.5434995112414467,1,1,1
848,2020-12-02 22:00:00,91.0,0.0,-0.0,54.15102338214248,0.0,0.0,0.0,0.0,11.0,4.0,1.2776134310483354,22,0,0.5434995112414467,1,1,1
848,2020-12-02 22:00:00,91.0,0.0,-0.0,54.15102338214248,0.0,0.0,0.0,0.0,11.0,4.0,1.2776134310483354,22,0,0.5434995112414467,0,0,0
848,2020-12-02 22:00:00,91.0,0.0,-0.0,54.15102338214248,0.0,0.0,0.0,0.0,11.0,4.0,1.2776134310483354,22,0,0.5434995112414467,0,0,0
848,2020-12-02 23:00:00,93.0,0.0,-0.0,15.903353943953917,0.0,0.0,0.0,0.0,138.0,2.0,0.1092857117909952,23,0,0.5434995112414467,1,1,1
848,2020-12-03 00:00:00,358.0,0.0,-0.0,140.09609797088095,0.0,0.0,0.0,0.0,172.0,1.0,-1.4426951595367387e-09,0,0,0.5434995112414467,1,1,1
848,2020-12-03 00:00:00,358.0,0.0,-0.0,140.09609797088095,0.0,0.0,0.0,0.0,172.0,1.0,-1.4426951595367387e-09,0,0,0.5434995112414467,0,0,0
848,2020-12-03 01:00:00,4.0,0.0,-0.0,173.24837661577092,0.0,0.0,9.0,0.9574271077563388,16.0,3.0,1.3663146527083134,1,0,0.5434995112414467,1,1,1
848,2020-12-03 02:00:00,9.0,0.0,-0.0,175.1977454192833,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5434995112414467,1,1,1
848,2020-12-03 02:00:00,9.0,0.0,-0.0,175.1977454192833,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5434995112414467,0,0,0
848,2020-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5434995112414467,1,1,1
848,2020-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.272001872658765,1.0,1.0,-1.4426951595367387e-09,4,0,0.5434995112414467,1,1,1
848,2020-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.272001872658765,1.0,1.0,-1.4426951595367387e-09,4,0,0.5434995112414467,0,0,0
848,2020-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.5434995112414467,1,1,1
848,2020-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5434995112414467,1,1,1
848,2020-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5434995112414467,0,0,0
848,2020-12-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.5434995112414467,1,1,1
848,2020-12-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5434995112414467,0,0,0
848,2020-12-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5434995112414467,1,1,1
848,2020-12-03 09:00:00,10.0,0.0,-0.0,24.671170759951234,0.0,0.0,0.0,0.0,19.0,4.0,1.8990227454048745,9,1,0.5434995112414467,1,1,1
848,2020-12-03 10:00:00,29.0,0.0,-0.0,84.00545617200511,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,10,1,0.5434995112414467,1,1,1
848,2020-12-03 10:00:00,29.0,0.0,-0.0,84.00545617200511,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,10,1,0.5434995112414467,0,0,0
848,2020-12-03 11:00:00,181.0,0.0,-0.0,73.38199143295768,0.0,0.0,0.0,0.0,16.0,5.0,1.3112781172456576,11,1,0.5434995112414467,1,1,1
848,2020-12-03 12:00:00,120.0,0.0,-0.0,66.90789689316705,0.0,0.0,0.0,0.0,29.0,15.0,3.533623319812432,12,1,0.5434995112414467,1,1,1
848,2020-12-03 12:00:00,120.0,0.0,-0.0,66.90789689316705,0.0,0.0,0.0,0.0,29.0,15.0,3.533623319812432,12,1,0.5434995112414467,0,0,0
848,2020-12-03 13:00:00,10.0,0.0,-0.0,75.79522852176564,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,13,1,0.5434995112414467,1,1,1
848,2020-12-03 14:00:00,132.0,0.0,-0.0,72.16358730920561,0.0,0.0,0.0,0.0,21.0,5.0,1.7956828911376277,14,1,0.5434995112414467,1,1,1
848,2020-12-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,15,1,0.5434995112414467,1,1,1
848,2020-12-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,15,1,0.5434995112414467,0,0,0
848,2020-12-03 16:00:00,120.0,0.0,-0.0,61.4789937024564,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5434995112414467,1,1,1
848,2020-12-03 17:00:00,10.0,0.0,-0.0,52.37047514264764,0.0,0.0,0.0,0.0,31.0,3.0,1.0942658916516654,17,1,0.5434995112414467,1,1,1
848,2020-12-03 17:00:00,10.0,0.0,-0.0,52.37047514264764,0.0,0.0,0.0,0.0,31.0,3.0,1.0942658916516654,17,1,0.5434995112414467,0,0,0
848,2020-12-03 18:00:00,146.0,0.0,-0.0,71.80297115486708,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,18,1,0.5434995112414467,1,1,1
848,2020-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5434995112414467,1,1,1
848,2020-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5434995112414467,0,0,0
848,2020-12-03 20:00:00,195.0,0.0,-0.0,93.9609848110729,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5434995112414467,1,1,1
848,2020-12-03 21:00:00,67.0,0.0,-0.0,78.47027037887241,0.0,0.0,0.0,0.0,153.0,5.0,1.101561723121249,21,0,0.5434995112414467,1,1,1
848,2020-12-03 22:00:00,238.0,0.0,-0.0,106.86868889748146,0.0,0.0,0.0,0.0,121.0,4.0,0.3632321913500694,22,0,0.5434995112414467,1,1,1
848,2020-12-03 22:00:00,238.0,0.0,-0.0,106.86868889748146,0.0,0.0,0.0,0.0,121.0,4.0,0.3632321913500694,22,0,0.5434995112414467,0,0,0
848,2020-12-03 22:00:00,238.0,0.0,-0.0,106.86868889748146,0.0,0.0,0.0,0.0,121.0,4.0,0.3632321913500694,22,0,0.5434995112414467,0,0,0
848,2020-12-03 23:00:00,10.0,0.0,-0.0,137.09485767161368,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,23,0,0.5434995112414467,1,1,1
848,2020-12-04 00:00:00,211.0,0.0,-0.0,125.19984025548918,0.0,0.0,0.0,0.0,49.0,3.0,0.7745178562428707,0,0,0.5434995112414467,1,1,1
848,2020-12-04 00:00:00,211.0,0.0,-0.0,125.19984025548918,0.0,0.0,0.0,0.0,49.0,3.0,0.7745178562428707,0,0,0.5434995112414467,0,0,0
848,2020-12-04 01:00:00,214.0,0.0,-0.0,106.18968876496442,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,1,0,0.5434995112414467,1,1,1
848,2020-12-04 02:00:00,54.0,0.0,-0.0,105.75561450816694,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,2,0,0.5434995112414467,1,1,1
848,2020-12-04 02:00:00,54.0,0.0,-0.0,105.75561450816694,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,2,0,0.5434995112414467,0,0,0
848,2020-12-04 03:00:00,10.0,0.0,-0.0,105.75561450816694,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,3,0,0.5434995112414467,1,1,1
848,2020-12-04 04:00:00,8.0,0.0,-0.0,97.343036046071,0.0,0.0,0.0,0.0,56.0,3.0,0.959567129356642,4,0,0.5434995112414467,1,1,1
848,2020-12-04 04:00:00,8.0,0.0,-0.0,97.343036046071,0.0,0.0,0.0,0.0,56.0,3.0,0.959567129356642,4,0,0.5434995112414467,0,0,0
848,2020-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,5,0,0.5434995112414467,1,1,1
848,2020-12-04 06:00:00,5.0,0.0,-0.0,23.25761524031809,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,6,0,0.5434995112414467,1,1,1
848,2020-12-04 06:00:00,5.0,0.0,-0.0,23.25761524031809,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,6,0,0.5434995112414467,0,0,0
848,2020-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,7,0,0.5434995112414467,1,1,1
848,2020-12-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5434995112414467,0,0,0
848,2020-12-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5434995112414467,1,1,1
848,2020-12-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5434995112414467,1,1,1
848,2020-12-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.5434995112414467,1,1,1
848,2020-12-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.5434995112414467,0,0,0
848,2020-12-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,11,1,0.5434995112414467,1,1,1
848,2020-12-04 12:00:00,120.0,0.0,-0.0,83.21057625085895,0.0,0.0,0.0,0.0,55.0,9.0,2.086692102935758,12,1,0.5434995112414467,1,1,2
848,2020-12-04 12:00:00,120.0,0.0,-0.0,83.21057625085895,0.0,0.0,0.0,0.0,55.0,9.0,2.086692102935758,12,1,0.5434995112414467,0,0,0
848,2020-12-04 13:00:00,10.0,0.0,-0.0,53.07855813163489,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,13,1,0.5434995112414467,1,1,3
848,2020-12-04 14:00:00,120.0,0.0,-0.0,63.50852961085893,0.0,0.0,0.0,0.0,22.0,4.0,1.2433003627681776,14,1,0.5434995112414467,1,1,1
848,2020-12-04 15:00:00,209.0,0.0,-0.0,81.4672735929384,0.0,0.0,0.0,0.0,186.0,2.0,0.3852851161927096,15,1,0.5434995112414467,1,1,1
848,2020-12-04 15:00:00,209.0,0.0,-0.0,81.4672735929384,0.0,0.0,0.0,0.0,186.0,2.0,0.3852851161927096,15,1,0.5434995112414467,0,0,0
848,2020-12-04 16:00:00,359.0,0.0,-0.0,117.75256543560604,0.0,0.0,0.0,0.0,192.0,5.0,0.6232171332505412,16,1,0.5434995112414467,1,1,1
848,2020-12-04 17:00:00,113.0,0.0,-0.0,156.15243620684674,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,17,1,0.5434995112414467,1,1,1
848,2020-12-04 17:00:00,113.0,0.0,-0.0,156.15243620684674,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,17,1,0.5434995112414467,0,0,0
848,2020-12-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.3415618512814704,18,1,0.5434995112414467,1,1,1
848,2020-12-04 19:00:00,120.0,0.0,-0.0,50.30821669137832,0.0,0.0,0.0,0.0,15.0,5.0,1.7735572550617102,19,1,0.5434995112414467,1,1,1
848,2020-12-04 19:00:00,120.0,0.0,-0.0,50.30821669137832,0.0,0.0,0.0,0.0,15.0,5.0,1.7735572550617102,19,1,0.5434995112414467,0,0,0
848,2020-12-04 20:00:00,10.0,0.0,-0.0,54.16948710605762,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,20,1,0.5434995112414467,1,1,1
848,2020-12-04 21:00:00,131.0,0.0,-0.0,66.83499582304675,0.0,0.0,0.0,0.0,25.0,2.0,0.6343095517551761,21,0,0.5434995112414467,1,1,1
848,2020-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5434995112414467,0,0,0
848,2020-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5434995112414467,1,1,1
848,2020-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5434995112414467,0,0,0
848,2020-12-04 23:00:00,190.0,0.0,-0.0,61.22839755102755,0.0,0.0,0.0,0.0,15.0,3.0,0.6998428355581535,23,0,0.5434995112414467,1,1,1
848,2020-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4567796422335646,0,0,0.5434995112414467,1,1,1
848,2020-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4567796422335646,0,0,0.5434995112414467,0,0,0
848,2020-12-05 01:00:00,241.0,0.0,-0.0,119.60629860783536,0.0,0.0,0.0,0.0,16.0,4.0,1.5306390564587862,1,0,0.5434995112414467,1,1,1
848,2020-12-05 02:00:00,195.0,0.0,-0.0,120.40764095355416,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,2,0,0.5434995112414467,1,1,1
848,2020-12-05 02:00:00,195.0,0.0,-0.0,120.40764095355416,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,2,0,0.5434995112414467,0,0,0
848,2020-12-05 03:00:00,186.0,0.0,-0.0,85.6402358707635,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5434995112414467,0,0,0
848,2020-12-05 04:00:00,8.0,0.0,-0.0,74.21365552690875,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.5434995112414467,0,0,0
848,2020-12-05 04:00:00,8.0,0.0,-0.0,74.21365552690875,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.5434995112414467,0,0,0
848,2020-12-05 05:00:00,10.0,0.0,-0.0,88.67167905631806,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,5,0,0.5434995112414467,0,0,0
848,2020-12-05 06:00:00,150.0,0.0,-0.0,75.59541432300423,0.0,0.0,0.0,0.0,31.0,2.0,0.345117312059563,6,0,0.5434995112414467,1,1,1
848,2020-12-05 06:00:00,150.0,0.0,-0.0,75.59541432300423,0.0,0.0,0.0,0.0,31.0,2.0,0.345117312059563,6,0,0.5434995112414467,0,0,0
