userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
927,2020-11-29 06:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6924564796905223,1,1,1
927,2020-11-29 06:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6924564796905223,0,0,0
927,2020-11-29 06:30:00,358.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6924564796905223,1,1,1
927,2020-11-29 07:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6924564796905223,1,1,1
927,2020-11-29 07:30:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.6924564796905223,1,1,1
927,2020-11-29 08:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6924564796905223,1,1,1
927,2020-11-29 08:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6924564796905223,0,0,0
927,2020-11-29 08:30:00,358.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6924564796905223,1,1,1
927,2020-11-29 09:00:00,353.0,4.0,0.4853670949468864,2.872281323270708,0.0,0.0,0.0,0.0,21.0,4.0,1.377890326112435,9,1,0.6924564796905223,1,1,1
927,2020-11-29 09:30:00,342.0,7.0,1.4938952108476342,7.788880963699245,0.0,0.0,0.0,0.0,95.0,4.0,1.296713277861559,9,1,0.6924564796905223,1,1,2
927,2020-11-29 10:00:00,339.0,3.0,0.5009276849459715,8.981462390205532,0.0,0.0,0.0,0.0,54.0,2.0,0.975119062055476,10,1,0.6924564796905223,1,1,2
927,2020-11-29 10:00:00,339.0,3.0,0.5009276849459715,8.981462390205532,0.0,0.0,0.0,0.0,54.0,2.0,0.975119062055476,10,1,0.6924564796905223,0,0,0
927,2020-11-29 10:30:00,337.0,1.0,-1.4426951595367387e-09,7.13559154286991,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,10,1,0.6924564796905223,1,3,2
927,2020-11-29 11:00:00,345.0,4.0,0.4953453370880501,3.500000000001409,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,11,1,0.6924564796905223,1,3,2
927,2020-11-29 11:30:00,339.0,1.0,-1.4426951595367387e-09,3.464101615139177,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,11,1,0.6924564796905223,1,3,2
927,2020-11-29 12:00:00,341.0,3.0,0.4278277439092161,3.4156502553213097,0.0,0.0,0.0,0.0,39.0,3.0,1.1996357043260155,12,1,0.6924564796905223,1,3,3
927,2020-11-29 12:00:00,341.0,3.0,0.4278277439092161,3.4156502553213097,0.0,0.0,0.0,0.0,39.0,3.0,1.1996357043260155,12,1,0.6924564796905223,0,0,0
927,2020-11-29 12:30:00,339.0,1.0,-1.4426951595367387e-09,2.828427124747932,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.6924564796905223,1,3,2
927,2020-11-29 13:00:00,343.0,3.0,0.5643503090400402,1.914854215515252,0.0,0.0,0.0,0.0,63.0,3.0,1.0105002134904677,13,1,0.6924564796905223,1,3,2
927,2020-11-29 13:30:00,335.0,1.0,-1.4426951595367387e-09,3.4156502553213097,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,13,1,0.6924564796905223,1,3,2
927,2020-11-29 14:00:00,342.0,6.0,1.3226663185187095,3.5939764421426763,0.0,0.0,0.0,0.0,66.0,2.0,0.8230660761260788,14,1,0.6924564796905223,1,3,2
927,2020-11-29 14:30:00,344.0,2.0,0.1747673227364726,4.082482904639838,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,14,1,0.6924564796905223,1,3,2
927,2020-11-29 15:00:00,341.0,5.0,0.5058384307041712,3.872983346208689,0.0,0.0,0.0,0.0,29.0,2.0,0.7973265072620522,15,1,0.6924564796905223,1,3,1
927,2020-11-29 15:00:00,341.0,5.0,0.5058384307041712,3.872983346208689,0.0,0.0,0.0,0.0,29.0,2.0,0.7973265072620522,15,1,0.6924564796905223,0,0,0
927,2020-11-29 15:30:00,346.0,4.0,1.6250544494188144,2.2173557826105785,0.0,0.0,0.0,0.0,71.0,4.0,1.6860774112549253,15,1,0.6924564796905223,1,1,2
927,2020-11-29 16:00:00,346.0,3.0,0.7405490468056928,2.362907813128396,298.0,340.0,0.0,0.0,122.0,4.0,1.127205693859972,16,1,0.6924564796905223,4,7,1
927,2020-11-29 16:30:00,333.0,1.0,-1.4426951595367387e-09,6.137317546508124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6924564796905223,4,7,1
927,2020-11-29 17:00:00,223.0,1.0,-1.4426951595367387e-09,59.64897316802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6924564796905223,4,7,1
927,2020-11-29 17:00:00,223.0,1.0,-1.4426951595367387e-09,59.64897316802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6924564796905223,0,0,0
927,2020-11-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.6924564796905223,4,7,1
927,2020-11-29 18:00:00,7.0,0.0,-0.0,156.85741933361012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6924564796905223,4,7,1
927,2020-11-29 18:30:00,343.0,5.0,1.1258480819432886,156.105733398873,0.0,0.0,0.0,0.0,21.0,4.0,1.750224871514455,18,1,0.6924564796905223,4,7,1
927,2020-11-29 19:00:00,358.0,1.0,-1.4426951595367387e-09,162.17351818345685,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.6924564796905223,4,7,1
927,2020-11-29 19:00:00,358.0,1.0,-1.4426951595367387e-09,162.17351818345685,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.6924564796905223,0,0,0
927,2020-11-29 19:30:00,359.0,1.0,-1.4426951595367387e-09,173.32123355203774,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.6924564796905223,4,7,1
927,2020-11-29 20:00:00,358.0,0.0,-0.0,7.681145747869347,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,20,1,0.6924564796905223,4,3,1
927,2020-11-29 20:30:00,359.0,0.0,-0.0,0.5773502691995124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6924564796905223,4,3,2
927,2020-11-29 21:00:00,346.0,2.0,0.1473106640450638,6.350852961086787,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,21,0,0.6924564796905223,4,3,3
927,2020-11-29 21:30:00,341.0,2.0,0.0519183777422412,8.906926143925565,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.6924564796905223,4,7,1
927,2020-11-29 22:00:00,15.0,1.0,-1.4426951595367387e-09,167.0057384243628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6924564796905223,1,1,3
927,2020-11-29 22:00:00,15.0,1.0,-1.4426951595367387e-09,167.0057384243628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6924564796905223,0,0,0
927,2020-11-29 22:00:00,15.0,1.0,-1.4426951595367387e-09,167.0057384243628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6924564796905223,0,0,0
