userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
930,2020-11-27 08:30:00,14.0,1.0,-1.4426951595367387e-09,41.496987842492935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-27 09:00:00,44.0,2.0,0.266764984917636,39.22053033807685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,2
930,2020-11-27 09:30:00,31.0,6.0,2.474494191947581,16.94107434609761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,2
930,2020-11-27 10:00:00,13.0,2.0,0.9612366018374858,14.843629385475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,2
930,2020-11-27 10:00:00,13.0,2.0,0.9612366018374858,14.843629385475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-11-27 10:30:00,25.0,5.0,2.0324876819554785,12.893796958227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,2
930,2020-11-27 11:00:00,6.0,1.0,-1.4426951595367387e-09,11.32475165290642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-11-27 11:30:00,18.0,4.0,1.6337314148713526,8.02080627701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-11-27 12:00:00,20.0,4.0,1.881290893459912,8.057087976848296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-27 12:00:00,20.0,4.0,1.881290893459912,8.057087976848296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-11-27 12:30:00,26.0,2.0,0.8904916373341012,8.38649708360648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-27 13:00:00,124.0,4.0,1.2148334255319833,51.44576432192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-27 13:30:00,25.0,2.0,0.7219280920019722,50.23527976764278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-27 14:00:00,20.0,2.0,0.9340680524901008,50.23527976764279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-27 14:30:00,13.0,2.0,0.6193821917933737,52.56424640380577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-27 15:00:00,45.0,4.0,1.6482794959938427,13.744695946679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-27 15:00:00,45.0,4.0,1.6482794959938427,13.744695946679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-11-27 15:30:00,28.0,2.0,0.99999999711461,13.771952173409325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-27 16:00:00,36.0,2.0,0.8524051757640884,13.576941236277795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-27 16:30:00,9.0,2.0,0.5032583318902557,15.329709716756122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-27 17:00:00,26.0,5.0,1.8844778930914463,11.354147553501043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-27 17:00:00,26.0,5.0,1.8844778930914463,11.354147553501043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-11-27 17:30:00,54.0,2.0,0.38094658282,18.8215302247189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-27 18:00:00,25.0,3.0,1.0211191842350973,18.69937610367452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,15,1,2
930,2020-11-27 18:30:00,47.0,5.0,1.6293385408486027,14.719601443879984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,13,1,2
930,2020-11-27 19:00:00,38.0,6.0,1.2902637189182964,12.516655570346009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,13,1,2
930,2020-11-27 19:00:00,38.0,6.0,1.2902637189182964,12.516655570346009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-11-27 19:30:00,6.0,1.0,-1.4426951595367387e-09,17.79513042005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,13,1,2
930,2020-11-27 20:00:00,6.0,1.0,-1.4426951595367387e-09,21.39119756660062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-27 20:30:00,6.0,0.0,-0.0,16.000000000000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-27 21:00:00,30.0,6.0,2.368987556561607,12.000000000000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-27 21:30:00,35.0,3.0,1.3924305209008176,15.435349040433358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-27 22:00:00,225.0,6.0,1.359941240742951,101.45935146648635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-27 22:00:00,225.0,6.0,1.359941240742951,101.45935146648635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-27 22:00:00,225.0,6.0,1.359941240742951,101.45935146648635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-27 22:30:00,358.0,1.0,-1.4426951595367387e-09,159.0995495489119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-27 23:00:00,358.0,1.0,-1.4426951595367387e-09,152.78961570298773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-27 23:30:00,358.0,0.0,-0.0,66.50000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-28 00:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-28 00:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-11-28 00:30:00,108.0,0.0,-0.0,125.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-28 01:00:00,68.0,0.0,-0.0,156.73757260678332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-28 01:30:00,66.0,0.0,-0.0,140.00952348560676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-28 02:00:00,82.0,0.0,-0.0,19.35630818794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-28 02:00:00,82.0,0.0,-0.0,19.35630818794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-11-28 02:30:00,74.0,0.0,-0.0,7.187952884283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-28 03:00:00,76.0,0.0,-0.0,6.608075867200524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-28 03:30:00,70.0,0.0,-0.0,5.00000000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-28 04:00:00,66.0,0.0,-0.0,4.434711565217962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-28 04:00:00,66.0,0.0,-0.0,4.434711565217962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-11-28 04:30:00,78.0,0.0,-0.0,5.507570547287126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-28 05:00:00,77.0,0.0,-0.0,5.737304826020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-28 05:30:00,77.0,0.0,-0.0,5.686240703078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-28 06:00:00,87.0,0.0,-0.0,4.856267428112319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-28 06:00:00,87.0,0.0,-0.0,4.856267428112319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-11-28 06:30:00,70.0,0.0,-0.0,6.994045086119903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-28 07:00:00,76.0,0.0,-0.0,7.047458170622793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-28 07:30:00,79.0,0.0,-0.0,7.071067811866274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-28 08:00:00,160.0,5.0,1.5865632857742018,42.664387959983806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-28 08:00:00,160.0,5.0,1.5865632857742018,42.664387959983806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-11-28 08:30:00,184.0,3.0,0.2932916262697362,55.44591959738796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-28 09:00:00,33.0,3.0,1.0961391549284218,70.24243731534385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,7,2
930,2020-11-28 09:30:00,41.0,6.0,1.9156859853050463,78.62357576876467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,7,2
930,2020-11-28 10:00:00,13.0,1.0,-1.4426951595367387e-09,78.38951885722146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,19,7,2
930,2020-11-28 10:00:00,13.0,1.0,-1.4426951595367387e-09,78.38951885722146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-11-28 10:30:00,28.0,3.0,1.0676898193213715,11.78629147215856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,19,4,2
930,2020-11-28 11:00:00,26.0,2.0,0.9305861262466028,11.460075625114532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,16,4,2
930,2020-11-28 11:30:00,10.0,2.0,0.8812908963453026,9.069178573609127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,19,4,2
930,2020-11-28 12:00:00,18.0,2.0,0.964078761922839,8.225975119502706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,19,7,2
930,2020-11-28 12:00:00,18.0,2.0,0.964078761922839,8.225975119502706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-11-28 12:30:00,98.0,5.0,1.4866294351757017,40.52982440952191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,19,7,2
930,2020-11-28 13:00:00,25.0,2.0,0.9895875183366656,40.63147384315117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-28 13:30:00,15.0,2.0,0.9709505915692788,39.55586766418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-28 14:00:00,54.0,4.0,1.7419470215791528,37.211109452241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-28 14:30:00,6.0,1.0,-1.4426951595367387e-09,20.83266665599992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-28 15:00:00,51.0,3.0,1.453698773519298,24.55605831561757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-28 15:00:00,51.0,3.0,1.453698773519298,24.55605831561757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-11-28 15:30:00,134.0,3.0,0.7830031691537277,53.237674629908575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-28 16:00:00,24.0,2.0,0.9182958311690996,56.6060950781805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-28 16:30:00,6.0,1.0,-1.4426951595367387e-09,56.6060950781805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-28 17:00:00,34.0,4.0,1.6423838958587185,57.51231752126389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-28 17:00:00,34.0,4.0,1.6423838958587185,57.51231752126389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-11-28 17:30:00,26.0,3.0,1.5430224898776987,11.818065267491011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-28 18:00:00,6.0,2.0,0.6500224187629642,14.236104336042125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-28 18:30:00,16.0,3.0,1.014097651245831,12.151817422372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-28 19:00:00,18.0,3.0,0.8030717229960174,8.225975119502694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-28 19:00:00,18.0,3.0,0.8030717229960174,8.225975119502694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-11-28 19:30:00,16.0,2.0,0.3372900637316238,5.416025603091627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-28 20:00:00,125.0,5.0,1.469654192861261,54.174871173512514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-28 20:30:00,44.0,5.0,1.92990511742962,51.11669655471368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-28 21:00:00,80.0,2.0,0.909736119645776,47.11952886012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-28 21:30:00,53.0,1.0,-1.4426951595367387e-09,36.373066958946566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-28 22:00:00,36.0,2.0,0.3095434262649351,19.137659209004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-28 22:00:00,36.0,2.0,0.3095434262649351,19.137659209004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-28 22:00:00,36.0,2.0,0.3095434262649351,19.137659209004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-28 22:30:00,117.0,4.0,1.5103393963126637,35.33176097130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-28 23:00:00,307.0,1.0,-1.4426951595367387e-09,124.16487694459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-28 23:30:00,255.0,5.0,0.5027408573234693,124.43572638113224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-29 00:00:00,347.0,1.0,-1.4426951595367387e-09,100.33776291440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-29 00:00:00,347.0,1.0,-1.4426951595367387e-09,100.33776291440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-11-29 00:30:00,359.0,1.0,-1.4426951595367387e-09,46.932575751461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-29 01:00:00,224.0,0.0,-0.0,66.91972803292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-29 01:30:00,80.0,0.0,-0.0,130.18064372248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-29 02:00:00,78.0,0.0,-0.0,134.50000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-29 02:00:00,78.0,0.0,-0.0,134.50000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-11-29 02:30:00,83.0,0.0,-0.0,71.86271634164696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-29 03:00:00,66.0,0.0,-0.0,7.455423082115815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-29 03:30:00,69.0,0.0,-0.0,7.874007874012571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-29 04:00:00,67.0,0.0,-0.0,7.932002689527951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-29 04:00:00,67.0,0.0,-0.0,7.932002689527951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-11-29 04:30:00,58.0,0.0,-0.0,4.830458915397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-29 05:00:00,69.0,0.0,-0.0,5.251983752197381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-29 05:30:00,70.0,0.0,-0.0,5.477225575052752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-29 06:00:00,74.0,0.0,-0.0,6.849574196012377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-29 06:00:00,74.0,0.0,-0.0,6.849574196012377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-11-29 06:30:00,75.0,0.0,-0.0,2.943920288777976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-29 07:00:00,66.0,0.0,-0.0,4.112987559752473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-29 07:30:00,136.0,0.0,-0.0,32.41784488004529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-29 08:00:00,118.0,8.0,2.4279851159154133,33.63901504701565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-29 08:00:00,118.0,8.0,2.4279851159154133,33.63901504701565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-11-29 08:30:00,80.0,5.0,1.5404864825964302,32.537158245099995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-29 09:00:00,24.0,3.0,1.563202085656401,49.51430769653029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,7,2
930,2020-11-29 09:30:00,38.0,6.0,2.11613273720268,42.598904524256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,7,2
930,2020-11-29 10:00:00,18.0,3.0,1.1941737299288269,27.952340390982386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,7,2
930,2020-11-29 10:00:00,18.0,3.0,1.1941737299288269,27.952340390982386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-11-29 10:30:00,22.0,5.0,1.889916838106512,8.698658900467269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,7,2
930,2020-11-29 11:00:00,28.0,6.0,2.2579235567852143,8.698658900467269,0.0,0.0,20.0,7.18215380880508,0.0,0.0,0.0,11,1,0.5550847457627118,1,7,2
930,2020-11-29 11:30:00,16.0,3.0,1.1994602889735562,5.291502622130294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,7,2
930,2020-11-29 12:00:00,6.0,1.0,-1.4426951595367387e-09,9.380831519647488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-29 12:00:00,6.0,1.0,-1.4426951595367387e-09,9.380831519647488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-11-29 12:30:00,28.0,3.0,1.4426049388522124,10.630145812735204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-29 13:00:00,6.0,1.0,-1.4426951595367387e-09,10.456258094239312,0.0,0.0,5.0,7.18215380880508,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-29 13:30:00,17.0,3.0,1.4466479551821902,10.53169818532028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-29 14:00:00,124.0,4.0,0.8120594510835664,54.2486558973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-29 14:30:00,6.0,1.0,-1.4426951595367387e-09,57.40136467599597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-29 15:00:00,6.0,1.0,-1.4426951595367387e-09,57.40136467599597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-29 15:00:00,6.0,1.0,-1.4426951595367387e-09,57.40136467599597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-11-29 15:30:00,37.0,3.0,1.33558418904463,55.781568042977646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-29 16:00:00,62.0,3.0,0.8837342909353157,27.109346481733528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-29 16:30:00,28.0,3.0,1.5722451742298376,23.171462333367696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-29 17:00:00,13.0,2.0,0.7793498344066949,20.54263858417441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-29 17:00:00,13.0,2.0,0.7793498344066949,20.54263858417441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-11-29 17:30:00,30.0,4.0,1.908612693101932,20.61350689879522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-29 18:00:00,56.0,3.0,0.5207731330382737,17.85823806165317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-29 18:30:00,27.0,2.0,0.6051865737480305,17.93506806975312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-29 19:00:00,18.0,3.0,1.2516291630597376,16.317168872081066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-29 19:00:00,18.0,3.0,1.2516291630597376,16.317168872081066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-11-29 19:30:00,24.0,2.0,0.8708644663499745,16.918924315688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-29 20:00:00,6.0,1.0,-1.4426951595367387e-09,9.287087810503964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-29 20:30:00,10.0,2.0,0.7219280920019722,8.06225774829925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-29 21:00:00,39.0,5.0,1.9872799112302664,14.974979131872312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-29 21:30:00,15.0,2.0,0.9709505915692788,14.798648586949124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-29 22:00:00,47.0,4.0,1.7736247338056153,18.025444978326554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-29 22:00:00,47.0,4.0,1.7736247338056153,18.025444978326554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-29 22:00:00,47.0,4.0,1.7736247338056153,18.025444978326554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-29 22:30:00,293.0,8.0,1.856486615357499,130.37765657248693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-29 23:00:00,268.0,5.0,2.0080629285582985,144.99971264339345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-29 23:30:00,243.0,4.0,0.4772233772453695,112.36955400225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-30 00:00:00,358.0,1.0,-1.4426951595367387e-09,49.41322360124544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-30 00:00:00,358.0,1.0,-1.4426951595367387e-09,49.41322360124544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
