userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
668,2020-12-03 01:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5628803245436106,0,0,0
668,2020-12-03 02:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-03 02:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-03 03:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5628803245436106,0,0,0
668,2020-12-03 04:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-03 04:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-03 05:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-12-03 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-03 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-03 07:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5628803245436106,0,0,0
668,2020-12-03 08:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,0,0,0
668,2020-12-03 08:00:00,358.0,0.0,-0.0,0.500000000003638,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,1,1,2
668,2020-12-03 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.5628803245436106,1,1,2
668,2020-12-03 10:00:00,359.0,0.0,-0.0,3.2015621187169927,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5628803245436106,0,0,0
668,2020-12-03 10:00:00,359.0,0.0,-0.0,3.2015621187169927,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5628803245436106,0,0,0
668,2020-12-03 11:00:00,358.0,0.0,-0.0,3.3665016461212334,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5628803245436106,0,0,0
668,2020-12-03 12:00:00,357.0,0.0,-0.0,0.957427107758228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5628803245436106,19,1,2
668,2020-12-03 12:00:00,357.0,0.0,-0.0,0.957427107758228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5628803245436106,0,0,0
668,2020-12-03 13:00:00,357.0,0.0,-0.0,1.1547005383808169,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5628803245436106,19,1,2
668,2020-12-03 14:00:00,357.0,0.0,-0.0,0.957427107758228,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5628803245436106,1,5,2
668,2020-12-03 15:00:00,357.0,0.0,-0.0,0.5773502691927559,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5628803245436106,1,5,2
668,2020-12-03 15:00:00,357.0,0.0,-0.0,0.5773502691927559,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5628803245436106,0,0,0
668,2020-12-03 16:00:00,355.0,0.0,-0.0,1.4142135623743763,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.5628803245436106,1,5,2
668,2020-12-03 17:00:00,358.0,0.0,-0.0,1.4142135623743763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5628803245436106,1,5,2
668,2020-12-03 17:00:00,358.0,0.0,-0.0,1.4142135623743763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5628803245436106,0,0,0
668,2020-12-03 18:00:00,358.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5628803245436106,0,0,0
668,2020-12-03 19:00:00,356.0,0.0,-0.0,1.0000000000018048,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5628803245436106,1,5,2
668,2020-12-03 19:00:00,356.0,0.0,-0.0,1.0000000000018048,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5628803245436106,0,0,0
668,2020-12-03 20:00:00,358.0,0.0,-0.0,1.0000000000018048,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5628803245436106,1,1,2
668,2020-12-03 21:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5628803245436106,1,2,2
668,2020-12-03 22:00:00,357.0,0.0,-0.0,0.5773502691927559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,1,2,2
668,2020-12-03 22:00:00,357.0,0.0,-0.0,0.5773502691927559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-03 22:00:00,357.0,0.0,-0.0,0.5773502691927559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-03 23:00:00,358.0,0.0,-0.0,0.5773502691927559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5628803245436106,1,1,3
668,2020-12-04 00:00:00,358.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,1,5,2
668,2020-12-04 00:00:00,358.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,0,0,0
668,2020-12-04 01:00:00,357.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5628803245436106,1,1,2
668,2020-12-04 02:00:00,357.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-04 02:00:00,357.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-04 03:00:00,358.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5628803245436106,0,0,0
668,2020-12-04 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-04 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-04 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-12-04 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-04 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-04 07:00:00,358.0,0.0,-0.0,0.5000000000036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5628803245436106,0,0,0
668,2020-12-04 08:00:00,356.0,0.0,-0.0,1.7078251276609926,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,0,0,0
668,2020-12-04 08:00:00,356.0,0.0,-0.0,1.7078251276609926,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,1,5,3
668,2020-12-04 09:00:00,357.0,0.0,-0.0,1.7078251276609926,0.0,0.0,0.0,0.0,31.0,3.0,0.409633439649126,9,1,0.5628803245436106,0,0,0
668,2020-12-04 10:00:00,178.0,0.0,-0.0,89.83457018319844,0.0,0.0,0.0,0.0,34.0,3.0,1.1302781829933883,10,1,0.5628803245436106,7,4,2
668,2020-12-04 10:00:00,178.0,0.0,-0.0,89.83457018319844,0.0,0.0,0.0,0.0,34.0,3.0,1.1302781829933883,10,1,0.5628803245436106,0,0,0
668,2020-12-04 11:00:00,353.0,0.0,-0.0,89.19781387455639,0.0,0.0,0.0,0.0,101.0,3.0,0.4424366874588568,11,1,0.5628803245436106,7,4,3
668,2020-12-04 12:00:00,359.0,0.0,-0.0,2.7080128015462925,0.0,0.0,0.0,0.0,99.0,2.0,0.1425733273745087,12,1,0.5628803245436106,7,4,2
668,2020-12-04 12:00:00,359.0,0.0,-0.0,2.7080128015462925,0.0,0.0,0.0,0.0,99.0,2.0,0.1425733273745087,12,1,0.5628803245436106,0,0,0
668,2020-12-04 13:00:00,357.0,0.0,-0.0,2.629955639677586,0.0,0.0,0.0,0.0,83.0,4.0,0.7814359058770932,13,1,0.5628803245436106,7,4,2
668,2020-12-04 14:00:00,357.0,0.0,-0.0,2.217355782609534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5628803245436106,9,4,2
668,2020-12-04 15:00:00,359.0,0.0,-0.0,0.8164965809309633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5628803245436106,7,1,2
668,2020-12-04 15:00:00,359.0,0.0,-0.0,0.8164965809309633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5628803245436106,0,0,0
668,2020-12-04 16:00:00,358.0,0.0,-0.0,1.7320508075704049,0.0,0.0,0.0,0.0,94.0,2.0,0.1485494875449582,16,1,0.5628803245436106,7,4,2
668,2020-12-04 17:00:00,355.0,0.0,-0.0,1.5000000000017686,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5628803245436106,7,4,3
668,2020-12-04 17:00:00,355.0,0.0,-0.0,1.5000000000017686,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5628803245436106,0,0,0
668,2020-12-04 18:00:00,357.0,0.0,-0.0,1.5000000000017686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5628803245436106,0,0,0
668,2020-12-04 19:00:00,357.0,0.0,-0.0,1.732050807570413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,1,5,2
668,2020-12-04 19:00:00,357.0,0.0,-0.0,1.732050807570413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,0,0,0
668,2020-12-04 20:00:00,356.0,0.0,-0.0,0.9574271077591284,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5628803245436106,1,1,2
668,2020-12-04 21:00:00,358.0,0.0,-0.0,1.000000000002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5628803245436106,1,5,2
668,2020-12-04 22:00:00,358.0,0.0,-0.0,0.5000000000053337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-04 22:00:00,358.0,0.0,-0.0,0.5000000000053337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,1,5,2
668,2020-12-04 22:00:00,358.0,0.0,-0.0,0.5000000000053337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-04 23:00:00,358.0,0.0,-0.0,0.577350269194249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5628803245436106,1,5,2
668,2020-12-05 00:00:00,358.0,0.0,-0.0,2.380476142848742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,0,0,0
668,2020-12-05 00:00:00,358.0,0.0,-0.0,2.380476142848742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,0,0,0
668,2020-12-05 01:00:00,358.0,0.0,-0.0,2.5000000000010725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5628803245436106,0,0,0
668,2020-12-05 02:00:00,357.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-05 02:00:00,357.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-05 03:00:00,357.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5628803245436106,0,0,0
668,2020-12-05 04:00:00,358.0,0.0,-0.0,0.5773502691942737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-05 04:00:00,358.0,0.0,-0.0,0.5773502691942737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-05 05:00:00,358.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-12-05 06:00:00,357.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-05 06:00:00,357.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-05 07:00:00,358.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5628803245436106,0,0,0
668,2020-12-05 08:00:00,358.0,0.0,-0.0,0.5773502691942737,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,0,0,0
668,2020-12-05 08:00:00,358.0,0.0,-0.0,0.5773502691942737,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,1,1,2
668,2020-12-05 09:00:00,357.0,0.0,-0.0,0.5773502691942737,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5628803245436106,1,1,1
668,2020-12-05 10:00:00,357.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,10,1,0.5628803245436106,1,1,2
668,2020-12-05 10:00:00,357.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,10,1,0.5628803245436106,0,0,0
668,2020-12-05 11:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5628803245436106,0,0,0
668,2020-12-05 12:00:00,358.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5628803245436106,1,5,2
668,2020-12-05 12:00:00,358.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5628803245436106,0,0,0
668,2020-12-05 13:00:00,357.0,0.0,-0.0,0.5773502691942737,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,13,1,0.5628803245436106,1,2,2
668,2020-12-05 14:00:00,358.0,0.0,-0.0,0.5773502691942737,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5628803245436106,1,2,2
668,2020-12-05 15:00:00,358.0,0.0,-0.0,0.5773502691942737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5628803245436106,1,2,2
668,2020-12-05 15:00:00,358.0,0.0,-0.0,0.5773502691942737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5628803245436106,0,0,0
668,2020-12-05 16:00:00,358.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5628803245436106,1,2,2
668,2020-12-05 17:00:00,357.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5628803245436106,13,2,2
668,2020-12-05 17:00:00,357.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5628803245436106,0,0,0
668,2020-12-05 18:00:00,351.0,0.0,-0.0,3.366501646121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5628803245436106,1,5,1
668,2020-12-05 19:00:00,358.0,0.0,-0.0,3.50000000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,1,5,2
668,2020-12-05 19:00:00,358.0,0.0,-0.0,3.50000000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,0,0,0
668,2020-12-05 20:00:00,358.0,0.0,-0.0,0.5000000000053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5628803245436106,1,5,2
668,2020-12-05 21:00:00,358.0,0.0,-0.0,0.8164965809310067,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5628803245436106,1,5,2
668,2020-12-05 22:00:00,357.0,0.0,-0.0,0.957427107759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,1,5,2
668,2020-12-05 22:00:00,357.0,0.0,-0.0,0.957427107759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-05 22:00:00,357.0,0.0,-0.0,0.957427107759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-05 23:00:00,357.0,0.0,-0.0,0.5000000000053479,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,23,0,0.5628803245436106,1,1,4
668,2020-12-06 00:00:00,357.0,0.0,-0.0,3.201562118717255,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5628803245436106,0,0,0
668,2020-12-06 00:00:00,357.0,0.0,-0.0,3.201562118717255,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5628803245436106,0,0,0
668,2020-12-06 01:00:00,358.0,0.0,-0.0,3.3665016461214834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5628803245436106,0,0,0
668,2020-12-06 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-06 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-06 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5628803245436106,0,0,0
668,2020-12-06 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-06 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-06 05:00:00,357.0,0.0,-0.0,0.8164965809309633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-12-06 06:00:00,357.0,0.0,-0.0,0.9574271077590988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-06 06:00:00,357.0,0.0,-0.0,0.9574271077590988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-06 07:00:00,358.0,0.0,-0.0,0.5000000000052769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5628803245436106,1,1,2
668,2020-12-06 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5628803245436106,0,0,0
668,2020-12-06 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5628803245436106,1,1,2
668,2020-12-06 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5628803245436106,1,1,2
668,2020-12-06 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5628803245436106,1,1,2
668,2020-12-06 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5628803245436106,0,0,0
668,2020-12-06 11:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5628803245436106,1,2,2
668,2020-12-06 12:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5628803245436106,1,2,2
668,2020-12-06 12:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5628803245436106,0,0,0
668,2020-12-06 13:00:00,357.0,0.0,-0.0,0.5000000000052769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5628803245436106,1,2,1
668,2020-12-06 14:00:00,358.0,0.0,-0.0,0.5000000000052769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5628803245436106,1,2,2
668,2020-12-06 15:00:00,357.0,0.0,-0.0,0.5000000000052769,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5628803245436106,1,2,2
668,2020-12-06 15:00:00,357.0,0.0,-0.0,0.5000000000052769,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5628803245436106,0,0,0
668,2020-12-06 16:00:00,358.0,0.0,-0.0,0.5000000000052769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5628803245436106,1,5,2
668,2020-12-06 17:00:00,356.0,0.0,-0.0,1.0000000000026383,0.0,0.0,0.0,0.0,23.0,6.0,1.891852164227764,17,1,0.5628803245436106,1,5,2
668,2020-12-06 17:00:00,356.0,0.0,-0.0,1.0000000000026383,0.0,0.0,0.0,0.0,23.0,6.0,1.891852164227764,17,1,0.5628803245436106,0,0,0
668,2020-12-06 18:00:00,357.0,0.0,-0.0,0.9574271077590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5628803245436106,1,5,2
668,2020-12-06 19:00:00,357.0,0.0,-0.0,0.5773502691941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,1,1,2
668,2020-12-06 19:00:00,357.0,0.0,-0.0,0.5773502691941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,0,0,0
668,2020-12-06 20:00:00,358.0,0.0,-0.0,0.5773502691941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5628803245436106,1,5,2
668,2020-12-06 21:00:00,357.0,0.0,-0.0,0.5773502691941875,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,21,0,0.5628803245436106,1,1,1
668,2020-12-06 22:00:00,357.0,0.0,-0.0,0.5773502691941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,1,5,2
668,2020-12-06 22:00:00,357.0,0.0,-0.0,0.5773502691941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-06 22:00:00,357.0,0.0,-0.0,0.5773502691941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-06 23:00:00,358.0,0.0,-0.0,0.5773502691941875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5628803245436106,1,5,3
668,2020-12-07 00:00:00,357.0,0.0,-0.0,1.258305739213879,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,0,0,0.5628803245436106,1,1,2
668,2020-12-07 00:00:00,357.0,0.0,-0.0,1.258305739213879,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,0,0,0.5628803245436106,0,0,0
668,2020-12-07 01:00:00,357.0,0.0,-0.0,1.258305739213879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5628803245436106,0,0,0
668,2020-12-07 02:00:00,357.0,0.0,-0.0,0.9574271077590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-07 02:00:00,357.0,0.0,-0.0,0.9574271077590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-07 03:00:00,358.0,0.0,-0.0,0.9574271077590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5628803245436106,0,0,0
668,2020-12-07 04:00:00,358.0,0.0,-0.0,0.5000000000052627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-07 04:00:00,358.0,0.0,-0.0,0.5000000000052627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-07 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-12-07 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-07 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-07 07:00:00,358.0,0.0,-0.0,1.0000000000026312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5628803245436106,0,0,0
668,2020-12-07 08:00:00,357.0,0.0,-0.0,0.957427107759084,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,0,0,0
668,2020-12-07 08:00:00,357.0,0.0,-0.0,0.957427107759084,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,0,0,0
668,2020-12-07 09:00:00,358.0,0.0,-0.0,0.5000000000052485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5628803245436106,1,1,2
668,2020-12-07 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5628803245436106,1,1,1
668,2020-12-07 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5628803245436106,0,0,0
668,2020-12-07 11:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5628803245436106,1,1,2
668,2020-12-07 12:00:00,357.0,0.0,-0.0,0.5773502691941752,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5628803245436106,1,5,2
668,2020-12-07 12:00:00,357.0,0.0,-0.0,0.5773502691941752,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5628803245436106,0,0,0
