userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
412,2020-11-28 14:30:00,6.0,1.0,-1.4426951595367387e-09,76.01315675591954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6195995785036881,1,1,2
412,2020-11-28 15:00:00,233.0,4.0,1.2705711877578325,113.78049041905206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,1,1,2
412,2020-11-28 15:00:00,233.0,4.0,1.2705711877578325,113.78049041905206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-11-28 15:30:00,358.0,3.0,1.113941398970986,147.0668782107877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,1,1,2
412,2020-11-28 16:00:00,353.0,2.0,0.3254174098035439,164.79583328065874,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.6195995785036881,20,2,2
412,2020-11-28 16:30:00,353.0,1.0,-1.4426951595367387e-09,60.87897830942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6195995785036881,20,2,2
412,2020-11-28 17:00:00,290.0,4.0,1.4991465063348777,32.4191301548946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,25,2,2
412,2020-11-28 17:00:00,290.0,4.0,1.4991465063348777,32.4191301548946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-11-28 17:30:00,185.0,9.0,1.9436632108810243,79.27326157034285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,3,3,2
412,2020-11-28 18:00:00,6.0,1.0,-1.4426951595367387e-09,151.7464991358944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6195995785036881,1,1,2
412,2020-11-28 18:30:00,4.0,1.0,-1.4426951595367387e-09,140.91457222965502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6195995785036881,1,1,2
412,2020-11-28 19:00:00,116.0,2.0,0.9758104895035762,88.60539863161084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,1,1,2
412,2020-11-28 19:00:00,116.0,2.0,0.9758104895035762,88.60539863161084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,0,0,0
412,2020-11-28 19:30:00,68.0,1.0,-1.4426951595367387e-09,53.92278430002168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,1,1,2
412,2020-11-28 20:00:00,6.0,1.0,-1.4426951595367387e-09,53.92278430002168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6195995785036881,1,1,2
412,2020-11-28 20:30:00,6.0,0.0,-0.0,53.37914698956261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6195995785036881,3,3,2
412,2020-11-28 21:00:00,187.0,3.0,0.5870210355077932,85.32828761124101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6195995785036881,1,1,2
412,2020-11-28 21:30:00,102.0,3.0,0.9309197830405792,87.16794135460582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6195995785036881,3,1,2
412,2020-11-28 22:00:00,69.0,2.0,0.2580186657794254,75.379042180171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-11-28 22:00:00,69.0,2.0,0.2580186657794254,75.379042180171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,1,2,2
412,2020-11-28 22:00:00,69.0,2.0,0.2580186657794254,75.379042180171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-11-28 22:30:00,6.0,1.0,-1.4426951595367387e-09,75.379042180171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,1,2,2
412,2020-11-28 23:00:00,6.0,1.0,-1.4426951595367387e-09,47.83565615730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6195995785036881,1,2,2
412,2020-11-28 23:30:00,34.0,4.0,1.098486832258582,29.904013108611338,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.6195995785036881,1,2,2
412,2020-11-29 00:00:00,83.0,3.0,0.6559334837677231,36.31689230463788,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.6195995785036881,0,0,0
412,2020-11-29 00:00:00,83.0,3.0,0.6559334837677231,36.31689230463788,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.6195995785036881,0,0,0
412,2020-11-29 02:30:00,3.0,0.0,-0.0,37.06300941190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-11-29 04:30:00,3.0,0.0,-0.0,37.77455051574625,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.6195995785036881,0,0,0
412,2020-11-29 07:30:00,5.0,0.0,-0.0,39.677869566464025,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,7,0,0.6195995785036881,0,0,0
412,2020-11-29 09:30:00,18.0,1.0,-1.4426951595367387e-09,7.228416147400403,0.0,0.0,0.0,0.0,50.0,1.0,-1.4426951595367387e-09,9,1,0.6195995785036881,0,0,0
412,2020-11-29 10:00:00,359.0,6.0,0.2241108423159667,175.29285020597197,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.6195995785036881,3,1,2
412,2020-11-29 10:00:00,359.0,6.0,0.2241108423159667,175.29285020597197,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.6195995785036881,0,0,0
412,2020-11-29 10:30:00,358.0,1.0,-1.4426951595367387e-09,200.41124386287976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,1,1,2
412,2020-11-29 11:00:00,359.0,1.0,-1.4426951595367387e-09,170.3339856478051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6195995785036881,3,1,2
412,2020-11-29 11:30:00,358.0,3.0,1.272905590991971,0.577350269186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6195995785036881,19,1,2
412,2020-11-29 12:00:00,263.0,6.0,1.1234648896950945,47.66899761200491,215.0,152.33333333333334,0.0,0.0,479.0,1.0,-1.4426951595367387e-09,12,1,0.6195995785036881,3,1,2
412,2020-11-29 12:00:00,263.0,6.0,1.1234648896950945,47.66899761200491,215.0,152.33333333333334,0.0,0.0,479.0,1.0,-1.4426951595367387e-09,12,1,0.6195995785036881,0,0,0
412,2020-11-29 12:30:00,204.0,4.0,0.3495158597020867,76.0832876962258,85.0,135.5,0.0,0.0,159.0,2.0,0.0974398229902519,12,1,0.6195995785036881,3,1,2
412,2020-11-29 13:00:00,359.0,2.0,0.0497298519449355,76.0832876962258,339.0,216.25,0.0,0.0,721.0,1.0,-1.4426951595367387e-09,13,1,0.6195995785036881,1,1,2
412,2020-11-29 13:30:00,359.0,4.0,0.8781970839194622,76.35607375972128,431.0,267.5,0.0,0.0,972.0,1.0,-1.4426951595367387e-09,13,1,0.6195995785036881,1,1,2
412,2020-11-29 14:00:00,359.0,1.0,-1.4426951595367387e-09,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6195995785036881,3,3,2
412,2020-11-29 14:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6195995785036881,3,3,2
412,2020-11-29 15:00:00,359.0,0.0,-0.0,0.4999999999987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,1,1,2
412,2020-11-29 15:00:00,359.0,0.0,-0.0,0.4999999999987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-11-29 15:30:00,358.0,0.0,-0.0,0.5773502691885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,1,1,2
412,2020-11-29 16:00:00,359.0,0.0,-0.0,0.5773502691885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6195995785036881,1,1,3
412,2020-11-29 16:30:00,152.0,4.0,1.3017575470745355,103.33440859655606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6195995785036881,1,1,3
412,2020-11-29 17:00:00,6.0,1.0,-1.4426951595367387e-09,172.0259185898063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,1,1,3
412,2020-11-29 17:00:00,6.0,1.0,-1.4426951595367387e-09,172.0259185898063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-11-29 17:30:00,2.0,1.0,-1.4426951595367387e-09,168.0126483333919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,1,1,2
412,2020-11-29 18:00:00,1.0,0.0,-0.0,74.53131332981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6195995785036881,1,1,2
412,2020-11-29 19:00:00,42.0,3.0,1.0639993653717124,19.6192932254621,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.6195995785036881,1,1,2
412,2020-11-29 19:00:00,42.0,3.0,1.0639993653717124,19.6192932254621,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.6195995785036881,0,0,0
412,2020-11-29 19:30:00,85.0,4.0,0.8181656349257409,39.87062410681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,1,1,2
412,2020-11-29 20:00:00,134.0,5.0,1.5569758631324204,57.11100302627037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6195995785036881,1,1,2
412,2020-11-29 20:30:00,148.0,7.0,1.9519220713885777,48.40368443276465,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,20,1,0.6195995785036881,3,3,2
412,2020-11-29 21:00:00,145.0,2.0,0.2485809208337204,29.29163703175356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6195995785036881,1,1,2
412,2020-11-29 21:30:00,6.0,1.0,-1.4426951595367387e-09,68.4318395680451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6195995785036881,1,1,2
412,2020-11-29 22:00:00,5.0,1.0,-1.4426951595367387e-09,81.41662401909491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,1,1,2
412,2020-11-29 22:00:00,5.0,1.0,-1.4426951595367387e-09,81.41662401909491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-11-29 22:00:00,5.0,1.0,-1.4426951595367387e-09,81.41662401909491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-11-29 22:30:00,90.0,4.0,0.9366878541961858,68.45192960513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,3,1,2
412,2020-11-30 00:30:00,3.0,0.0,-0.0,42.684891940826056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-11-30 02:00:00,3.0,0.0,-0.0,43.17696144936553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-11-30 02:00:00,3.0,0.0,-0.0,43.17696144936553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-11-30 04:30:00,7.0,0.0,-0.0,42.87481778386932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6195995785036881,0,0,0
412,2020-11-30 05:30:00,14.0,0.0,-0.0,5.188127472090842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6195995785036881,0,0,0
412,2020-11-30 06:00:00,7.0,0.0,-0.0,4.573474244670423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6195995785036881,0,0,0
412,2020-11-30 06:00:00,7.0,0.0,-0.0,4.573474244670423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6195995785036881,0,0,0
412,2020-11-30 06:30:00,70.0,3.0,0.4554166675304376,30.512292604784665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6195995785036881,0,0,0
412,2020-11-30 07:00:00,11.0,1.0,-1.4426951595367387e-09,29.804921293862368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6195995785036881,0,0,0
412,2020-11-30 07:30:00,78.0,2.0,0.0989590924703531,37.7049952481984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6195995785036881,0,0,0
412,2020-11-30 08:00:00,10.0,2.0,0.8812908963453026,36.80919269240584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6195995785036881,0,0,0
412,2020-11-30 08:00:00,10.0,2.0,0.8812908963453026,36.80919269240584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6195995785036881,0,0,0
412,2020-11-30 10:00:00,112.0,1.0,-1.4426951595367387e-09,50.72392597844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,0,0,0
412,2020-11-30 10:00:00,112.0,1.0,-1.4426951595367387e-09,50.72392597844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,0,0,0
412,2020-11-30 11:00:00,353.0,3.0,0.1907579098158293,174.21538393609217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6195995785036881,19,1,3
412,2020-11-30 12:00:00,341.0,4.0,0.4996608766276773,6.184658438426234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,19,1,2
412,2020-11-30 12:00:00,341.0,4.0,0.4996608766276773,6.184658438426234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,0,0,0
412,2020-11-30 13:00:00,166.0,2.0,0.4951734758166782,120.94213492410326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6195995785036881,0,0,0
412,2020-11-30 16:00:00,358.0,1.0,-1.4426951595367387e-09,96.42095207992917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6195995785036881,0,0,0
412,2020-11-30 17:00:00,359.0,4.0,0.4017829529761822,36.33639130862241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-11-30 17:00:00,359.0,4.0,0.4017829529761822,36.33639130862241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-11-30 18:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6195995785036881,1,1,2
412,2020-11-30 19:00:00,44.0,1.0,-1.4426951595367387e-09,157.167373628668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,1,1,2
412,2020-11-30 19:00:00,44.0,1.0,-1.4426951595367387e-09,157.167373628668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,0,0,0
412,2020-11-30 23:00:00,110.0,6.0,1.5216439179186818,53.54359594448866,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.6195995785036881,3,1,2
412,2020-12-01 01:00:00,3.0,0.0,-0.0,54.006172486732126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6195995785036881,0,0,0
412,2020-12-01 11:00:00,65.0,1.0,-1.4426951595367387e-09,28.99856318279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6195995785036881,0,0,0
412,2020-12-01 12:00:00,312.0,5.0,1.277317371729706,129.32259405584674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,1,1,2
412,2020-12-01 12:00:00,312.0,5.0,1.277317371729706,129.32259405584674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,0,0,0
412,2020-12-01 23:00:00,328.0,4.0,1.6033236283140295,151.68031074159447,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,23,0,0.6195995785036881,1,1,2
412,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,121.52091726667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,121.52091726667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-12-02 01:00:00,358.0,0.0,-0.0,0.5773502691825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6195995785036881,0,0,0
412,2020-12-02 02:00:00,358.0,0.0,-0.0,0.5773502691825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-12-02 02:00:00,358.0,0.0,-0.0,0.5773502691825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-12-02 03:00:00,358.0,0.0,-0.0,0.5773502691825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6195995785036881,0,0,0
412,2020-12-02 04:00:00,358.0,0.0,-0.0,0.5773502691825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6195995785036881,0,0,0
412,2020-12-02 04:00:00,358.0,0.0,-0.0,0.5773502691825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6195995785036881,0,0,0
412,2020-12-02 05:00:00,358.0,0.0,-0.0,0.5773502691825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6195995785036881,0,0,0
412,2020-12-02 06:00:00,359.0,0.0,-0.0,0.4999999999918382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6195995785036881,0,0,0
412,2020-12-02 06:00:00,359.0,0.0,-0.0,0.4999999999918382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6195995785036881,0,0,0
412,2020-12-02 07:00:00,359.0,0.0,-0.0,0.4999999999918382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6195995785036881,0,0,0
412,2020-12-02 08:00:00,77.0,2.0,0.173781319794043,140.66745655386438,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.6195995785036881,0,0,0
412,2020-12-02 08:00:00,77.0,2.0,0.173781319794043,140.66745655386438,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.6195995785036881,0,0,0
412,2020-12-02 09:00:00,152.0,7.0,1.997864471207849,152.6354589645975,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.6195995785036881,3,1,2
412,2020-12-02 10:00:00,179.0,5.0,1.8373263261733044,79.56758133813037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,1,1,2
412,2020-12-02 10:00:00,179.0,5.0,1.8373263261733044,79.56758133813037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,0,0,0
412,2020-12-02 11:00:00,4.0,1.0,-1.4426951595367387e-09,82.12591957881908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6195995785036881,1,1,2
412,2020-12-02 12:00:00,1.0,0.0,-0.0,87.69074447549558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,1,1,2
412,2020-12-02 12:00:00,1.0,0.0,-0.0,87.69074447549558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,0,0,0
412,2020-12-02 13:00:00,209.0,4.0,1.225265822235293,102.68722737841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6195995785036881,3,1,2
412,2020-12-02 14:00:00,82.0,3.0,0.6533523038488593,85.62125904236629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6195995785036881,1,1,2
412,2020-12-02 15:00:00,96.0,3.0,0.953687712473696,42.78239513320081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-12-02 15:00:00,96.0,3.0,0.953687712473696,42.78239513320081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-12-02 16:00:00,69.0,2.0,0.1892784283758116,43.657759905886046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6195995785036881,0,0,0
412,2020-12-02 17:00:00,95.0,2.0,0.0857426796501125,43.277207241995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-12-02 17:00:00,95.0,2.0,0.0857426796501125,43.277207241995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-12-02 18:00:00,6.0,1.0,-1.4426951595367387e-09,69.70652767137373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6195995785036881,0,0,0
412,2020-12-02 20:00:00,73.0,2.0,0.3602750535362726,56.2101710843627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6195995785036881,3,3,2
412,2020-12-02 21:00:00,29.0,1.0,-1.4426951595367387e-09,39.53374086355424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6195995785036881,1,1,2
412,2020-12-02 22:00:00,79.0,3.0,0.7664702910727569,45.17650569340947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,3,1,2
412,2020-12-02 22:00:00,79.0,3.0,0.7664702910727569,45.17650569340947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-02 22:00:00,79.0,3.0,0.7664702910727569,45.17650569340947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-02 23:00:00,75.0,2.0,0.2552421103048017,48.67836617362301,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.6195995785036881,0,0,0
412,2020-12-03 01:00:00,6.0,0.0,-0.0,39.10988792279166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6195995785036881,0,0,0
412,2020-12-03 03:00:00,3.0,0.0,-0.0,34.09178786746145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6195995785036881,0,0,0
412,2020-12-03 09:00:00,356.0,3.0,1.530425999520991,165.38717201363187,41.0,206.5,0.0,0.0,82.0,1.0,-1.4426951595367387e-09,9,1,0.6195995785036881,0,0,0
412,2020-12-03 10:00:00,219.0,6.0,1.3314214426648834,120.83183907122049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,3,1,3
412,2020-12-03 10:00:00,219.0,6.0,1.3314214426648834,120.83183907122049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,0,0,0
412,2020-12-03 11:00:00,6.0,1.0,-1.4426951595367387e-09,169.12791017451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6195995785036881,1,1,2
412,2020-12-03 12:00:00,1.0,0.0,-0.0,105.17723137637724,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.6195995785036881,1,1,2
412,2020-12-03 12:00:00,1.0,0.0,-0.0,105.17723137637724,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.6195995785036881,0,0,0
412,2020-12-03 13:00:00,101.0,1.0,-1.4426951595367387e-09,157.85330743024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6195995785036881,1,1,2
412,2020-12-03 14:00:00,46.0,1.0,-1.4426951595367387e-09,126.9041633149467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6195995785036881,0,0,0
412,2020-12-03 15:00:00,81.0,2.0,0.751286573832953,59.78294071054047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-12-03 15:00:00,81.0,2.0,0.751286573832953,59.78294071054047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-12-03 16:00:00,167.0,5.0,1.6131469579451272,65.78436997747512,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,16,1,0.6195995785036881,19,1,2
412,2020-12-03 17:00:00,352.0,2.0,0.8067442585267989,135.1921472078414,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.6195995785036881,16,2,2
412,2020-12-03 17:00:00,352.0,2.0,0.8067442585267989,135.1921472078414,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.6195995785036881,0,0,0
412,2020-12-03 18:00:00,6.0,1.0,-1.4426951595367387e-09,164.05385294672803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6195995785036881,1,1,2
412,2020-12-03 20:00:00,82.0,5.0,1.4914413735848004,39.38696908031044,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,20,1,0.6195995785036881,3,3,2
412,2020-12-03 21:00:00,6.0,1.0,-1.4426951595367387e-09,81.57205403813244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6195995785036881,1,3,2
412,2020-12-03 22:00:00,6.0,0.0,-0.0,84.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,1,1,2
412,2020-12-03 22:00:00,6.0,0.0,-0.0,84.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-03 22:00:00,6.0,0.0,-0.0,84.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-03 23:00:00,1.0,0.0,-0.0,2.499999999999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6195995785036881,1,1,2
412,2020-12-04 00:00:00,358.0,1.0,-1.4426951595367387e-09,170.2879913558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-12-04 00:00:00,358.0,1.0,-1.4426951595367387e-09,170.2879913558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-12-04 01:00:00,358.0,0.0,-0.0,85.66796367370942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6195995785036881,0,0,0
412,2020-12-04 02:00:00,358.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-12-04 02:00:00,358.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-12-04 03:00:00,358.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6195995785036881,0,0,0
412,2020-12-04 04:00:00,358.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6195995785036881,0,0,0
412,2020-12-04 04:00:00,358.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6195995785036881,0,0,0
